,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2021-03-03 09:44:00,169.8,NSE,170.1,169.76,170.1,POWGRI,59499
30,2021-03-03 09:45:00,170.03,NSE,170.14,169.76,169.88,POWGRI,24569
31,2021-03-03 09:46:00,170.03,NSE,170.25,169.91,169.91,POWGRI,53819
32,2021-03-03 09:47:00,169.99,NSE,170.21,169.99,170.14,POWGRI,34439
33,2021-03-03 09:48:00,170.1,NSE,170.18,169.99,169.99,POWGRI,18271
34,2021-03-03 09:49:00,169.95,NSE,170.14,169.76,170.14,POWGRI,43740
35,2021-03-03 09:50:00,169.95,NSE,170.18,169.8,169.99,POWGRI,21784
36,2021-03-03 09:51:00,169.69,NSE,169.95,169.58,169.95,POWGRI,27921
37,2021-03-03 09:52:00,169.39,NSE,169.54,169.35,169.54,POWGRI,49273
38,2021-03-03 09:53:00,169.46,NSE,169.61,169.39,169.61,POWGRI,23313
39,2021-03-03 09:54:00,169.2,NSE,169.5,169.2,169.5,POWGRI,14472
40,2021-03-03 09:55:00,169.35,NSE,169.35,168.9,169.13,POWGRI,94613
41,2021-03-03 09:56:00,169.43,NSE,169.46,169.35,169.35,POWGRI,12765
42,2021-03-03 09:57:00,169.16,NSE,169.43,169.13,169.43,POWGRI,35940
43,2021-03-03 09:58:00,168.94,NSE,169.16,168.83,169.13,POWGRI,38708
44,2021-03-03 09:59:00,169.2,NSE,169.31,168.94,168.94,POWGRI,29227
45,2021-03-03 10:00:00,168.98,NSE,169.24,168.9,169.05,POWGRI,61684
46,2021-03-03 10:01:00,169.28,NSE,169.28,168.98,169.01,POWGRI,35265
47,2021-03-03 10:02:00,169.35,NSE,169.35,169.2,169.28,POWGRI,22695
48,2021-03-03 10:03:00,169.54,NSE,169.54,169.35,169.35,POWGRI,30203
49,2021-03-03 10:04:00,169.43,NSE,169.46,169.31,169.43,POWGRI,19909
50,2021-03-03 10:05:00,169.2,NSE,169.43,169.16,169.43,POWGRI,24587
51,2021-03-03 10:06:00,169.16,NSE,169.31,169.13,169.28,POWGRI,28671
52,2021-03-03 10:07:00,169.58,NSE,169.58,169.16,169.16,POWGRI,54812
53,2021-03-03 10:08:00,169.2,NSE,169.58,169.09,169.58,POWGRI,96073
54,2021-03-03 10:09:00,169.09,NSE,169.2,168.98,169.2,POWGRI,14997
55,2021-03-03 10:10:00,168.83,NSE,169.09,168.75,169.09,POWGRI,69845
56,2021-03-03 10:11:00,168.75,NSE,169.01,168.75,168.9,POWGRI,74181
57,2021-03-03 10:12:00,168.83,NSE,168.86,168.56,168.75,POWGRI,116193
58,2021-03-03 10:13:00,168.83,NSE,168.83,168.68,168.75,POWGRI,25721
59,2021-03-03 10:14:00,168.83,NSE,168.83,168.75,168.75,POWGRI,11983
60,2021-03-03 10:15:00,168.94,NSE,168.94,168.75,168.79,POWGRI,30815
61,2021-03-03 10:16:00,168.79,NSE,168.94,168.75,168.94,POWGRI,52503
62,2021-03-03 10:17:00,168.53,NSE,168.79,168.53,168.79,POWGRI,14300
63,2021-03-03 10:18:00,168.53,NSE,168.6,168.41,168.53,POWGRI,42163
64,2021-03-03 10:19:00,168.38,NSE,168.49,168.34,168.49,POWGRI,46895
65,2021-03-03 10:20:00,168.45,NSE,168.53,168.34,168.38,POWGRI,60412
66,2021-03-03 10:21:00,168.56,NSE,168.56,168.49,168.56,POWGRI,16084
67,2021-03-03 10:22:00,168.49,NSE,168.6,168.41,168.6,POWGRI,20372
68,2021-03-03 10:23:00,168.6,NSE,168.6,168.53,168.6,POWGRI,20095
69,2021-03-03 10:24:00,168.45,NSE,168.6,168.38,168.6,POWGRI,18012
70,2021-03-03 10:25:00,168.6,NSE,168.6,168.41,168.45,POWGRI,5973
71,2021-03-03 10:26:00,168.53,NSE,168.6,168.41,168.6,POWGRI,24827
72,2021-03-03 10:27:00,168.38,NSE,168.53,168.38,168.53,POWGRI,25745
73,2021-03-03 10:28:00,168.11,NSE,168.38,168.11,168.38,POWGRI,43621
74,2021-03-03 10:29:00,168.0,NSE,168.19,168.0,168.19,POWGRI,31117
75,2021-03-03 10:30:00,168.3,NSE,168.3,167.89,168.0,POWGRI,128781
76,2021-03-03 10:31:00,168.75,NSE,168.75,168.3,168.3,POWGRI,36911
77,2021-03-03 10:32:00,168.68,NSE,168.83,168.53,168.71,POWGRI,58121
78,2021-03-03 10:33:00,168.86,NSE,168.86,168.68,168.75,POWGRI,37639
79,2021-03-03 10:34:00,168.86,NSE,168.86,168.79,168.86,POWGRI,11507
80,2021-03-03 10:35:00,168.64,NSE,168.86,168.6,168.86,POWGRI,42548
81,2021-03-03 10:36:00,168.71,NSE,168.71,168.64,168.68,POWGRI,6731
82,2021-03-03 10:37:00,168.71,NSE,168.71,168.68,168.71,POWGRI,16825
83,2021-03-03 10:38:00,168.68,NSE,168.75,168.64,168.68,POWGRI,16281
84,2021-03-03 10:39:00,168.34,NSE,168.68,168.34,168.68,POWGRI,38889
85,2021-03-03 10:40:00,168.26,NSE,168.38,168.26,168.34,POWGRI,18493
86,2021-03-03 10:41:00,168.38,NSE,168.38,168.3,168.3,POWGRI,36640
87,2021-03-03 10:42:00,168.53,NSE,168.53,168.3,168.38,POWGRI,28185
88,2021-03-03 10:43:00,168.53,NSE,168.56,168.38,168.53,POWGRI,19825
89,2021-03-03 10:44:00,168.56,NSE,168.56,168.53,168.53,POWGRI,17488
90,2021-03-03 10:45:00,168.23,NSE,168.6,168.19,168.56,POWGRI,81733
91,2021-03-03 10:46:00,168.3,NSE,168.34,168.19,168.23,POWGRI,25024
92,2021-03-03 10:47:00,168.34,NSE,168.38,168.26,168.34,POWGRI,27360
93,2021-03-03 10:48:00,168.08,NSE,168.34,168.08,168.34,POWGRI,49647
94,2021-03-03 10:49:00,168.49,NSE,168.49,168.19,168.23,POWGRI,14531
95,2021-03-03 10:50:00,168.45,NSE,168.49,168.41,168.49,POWGRI,10363
96,2021-03-03 10:51:00,168.49,NSE,168.49,168.38,168.45,POWGRI,12267
97,2021-03-03 10:52:00,168.53,NSE,168.56,168.45,168.49,POWGRI,28912
98,2021-03-03 10:53:00,168.53,NSE,168.56,168.45,168.53,POWGRI,8192
99,2021-03-03 10:54:00,168.53,NSE,168.53,168.49,168.53,POWGRI,15699
100,2021-03-03 10:55:00,168.53,NSE,168.53,168.49,168.53,POWGRI,18045
101,2021-03-03 10:56:00,168.49,NSE,168.53,168.45,168.49,POWGRI,11475
102,2021-03-03 10:57:00,168.49,NSE,168.49,168.45,168.45,POWGRI,3020
103,2021-03-03 10:58:00,168.45,NSE,168.49,168.45,168.49,POWGRI,1813
104,2021-03-03 10:59:00,168.53,NSE,168.53,168.49,168.49,POWGRI,40001
105,2021-03-03 11:00:00,168.6,NSE,168.6,168.49,168.53,POWGRI,30844
106,2021-03-03 11:01:00,168.64,NSE,168.64,168.56,168.6,POWGRI,13185
107,2021-03-03 11:02:00,168.9,NSE,168.9,168.64,168.64,POWGRI,46023
108,2021-03-03 11:03:00,168.79,NSE,168.9,168.79,168.9,POWGRI,20368
109,2021-03-03 11:04:00,168.86,NSE,168.86,168.6,168.79,POWGRI,57375
110,2021-03-03 11:05:00,168.86,NSE,168.9,168.75,168.79,POWGRI,19148
111,2021-03-03 11:06:00,168.83,NSE,168.86,168.79,168.86,POWGRI,7515
112,2021-03-03 11:07:00,168.75,NSE,168.83,168.64,168.83,POWGRI,27639
113,2021-03-03 11:08:00,168.75,NSE,168.83,168.71,168.75,POWGRI,21775
114,2021-03-03 11:09:00,168.79,NSE,168.79,168.71,168.75,POWGRI,7888
115,2021-03-03 11:10:00,168.9,NSE,168.9,168.79,168.79,POWGRI,35357
116,2021-03-03 11:11:00,168.9,NSE,168.9,168.86,168.9,POWGRI,2949
117,2021-03-03 11:12:00,168.9,NSE,168.9,168.86,168.9,POWGRI,6531
118,2021-03-03 11:13:00,168.9,NSE,168.9,168.86,168.9,POWGRI,11035
119,2021-03-03 11:14:00,168.9,NSE,168.9,168.86,168.9,POWGRI,7419
120,2021-03-03 11:15:00,168.71,NSE,168.9,168.71,168.86,POWGRI,25933
121,2021-03-03 11:16:00,168.71,NSE,168.71,168.68,168.71,POWGRI,48132
122,2021-03-03 11:17:00,168.64,NSE,168.71,168.6,168.71,POWGRI,39572
123,2021-03-03 11:18:00,168.64,NSE,168.64,168.6,168.6,POWGRI,5491
124,2021-03-03 11:19:00,168.6,NSE,168.64,168.53,168.64,POWGRI,10223
125,2021-03-03 11:20:00,168.49,NSE,168.6,168.45,168.6,POWGRI,12965
126,2021-03-03 11:21:00,168.38,NSE,168.45,168.38,168.45,POWGRI,11585
127,2021-03-03 11:22:00,168.38,NSE,168.41,168.38,168.41,POWGRI,9720
128,2021-03-03 11:23:00,168.3,NSE,168.41,168.3,168.38,POWGRI,48080
129,2021-03-03 11:24:00,168.19,NSE,168.3,168.15,168.26,POWGRI,15961
130,2021-03-03 11:25:00,168.19,NSE,168.19,168.15,168.15,POWGRI,7276
131,2021-03-03 11:26:00,168.04,NSE,168.19,168.0,168.15,POWGRI,33759
132,2021-03-03 11:27:00,168.0,NSE,168.04,168.0,168.04,POWGRI,27703
133,2021-03-03 11:28:00,167.78,NSE,168.04,167.78,168.04,POWGRI,113053
134,2021-03-03 11:29:00,167.81,NSE,167.85,167.81,167.85,POWGRI,46013
135,2021-03-03 11:30:00,167.93,NSE,167.96,167.78,167.85,POWGRI,45513
136,2021-03-03 11:31:00,168.0,NSE,168.0,167.93,167.96,POWGRI,25440
137,2021-03-03 11:32:00,168.23,NSE,168.38,168.0,168.0,POWGRI,36339
138,2021-03-03 11:33:00,168.15,NSE,168.23,168.04,168.23,POWGRI,6091
139,2021-03-03 11:34:00,168.34,NSE,168.34,168.11,168.15,POWGRI,17767
140,2021-03-03 11:35:00,168.3,NSE,168.3,168.26,168.26,POWGRI,4272
141,2021-03-03 11:36:00,168.19,NSE,168.3,168.15,168.3,POWGRI,31328
142,2021-03-03 11:37:00,168.11,NSE,168.19,168.08,168.19,POWGRI,6649
143,2021-03-03 11:38:00,168.08,NSE,168.11,168.04,168.11,POWGRI,36477
144,2021-03-03 11:39:00,168.19,NSE,168.19,168.08,168.08,POWGRI,24047
145,2021-03-03 11:40:00,168.34,NSE,168.34,168.15,168.19,POWGRI,24313
146,2021-03-03 11:41:00,168.38,NSE,168.49,168.34,168.34,POWGRI,12881
147,2021-03-03 11:42:00,168.49,NSE,168.53,168.41,168.41,POWGRI,26091
148,2021-03-03 11:43:00,168.6,NSE,168.71,168.45,168.53,POWGRI,21168
149,2021-03-03 11:44:00,168.75,NSE,168.75,168.56,168.56,POWGRI,26129
150,2021-03-03 11:45:00,168.6,NSE,168.75,168.6,168.75,POWGRI,13723
151,2021-03-03 11:46:00,168.83,NSE,168.83,168.49,168.6,POWGRI,59172
152,2021-03-03 11:47:00,168.86,NSE,169.01,168.75,168.86,POWGRI,47245
153,2021-03-03 11:48:00,168.79,NSE,169.01,168.75,168.9,POWGRI,18373
154,2021-03-03 11:49:00,168.83,NSE,168.83,168.75,168.79,POWGRI,17359
155,2021-03-03 11:50:00,168.83,NSE,168.86,168.75,168.75,POWGRI,11604
156,2021-03-03 11:51:00,168.98,NSE,168.98,168.79,168.86,POWGRI,33551
157,2021-03-03 11:52:00,169.24,NSE,169.28,168.94,168.94,POWGRI,53041
158,2021-03-03 11:53:00,169.2,NSE,169.28,169.2,169.28,POWGRI,21977
159,2021-03-03 11:54:00,169.16,NSE,169.24,169.16,169.24,POWGRI,11899
160,2021-03-03 11:55:00,169.39,NSE,169.39,169.13,169.24,POWGRI,49111
161,2021-03-03 11:56:00,169.31,NSE,169.43,169.28,169.31,POWGRI,27504
162,2021-03-03 11:57:00,169.31,NSE,169.35,169.28,169.35,POWGRI,11603
163,2021-03-03 11:58:00,169.16,NSE,169.31,169.16,169.31,POWGRI,9687
164,2021-03-03 11:59:00,169.13,NSE,169.2,168.98,169.2,POWGRI,53675
165,2021-03-03 12:00:00,169.05,NSE,169.13,169.01,169.13,POWGRI,8972
166,2021-03-03 12:01:00,169.05,NSE,169.09,168.94,169.01,POWGRI,14261
167,2021-03-03 12:02:00,169.13,NSE,169.31,169.05,169.05,POWGRI,55733
168,2021-03-03 12:03:00,169.13,NSE,169.13,169.05,169.13,POWGRI,9409
169,2021-03-03 12:04:00,169.2,NSE,169.2,169.09,169.13,POWGRI,10377
170,2021-03-03 12:05:00,169.31,NSE,169.31,169.09,169.16,POWGRI,37057
171,2021-03-03 12:06:00,169.28,NSE,169.35,169.24,169.31,POWGRI,25448
172,2021-03-03 12:07:00,169.35,NSE,169.39,169.28,169.31,POWGRI,18971
173,2021-03-03 12:08:00,169.5,NSE,169.54,169.31,169.31,POWGRI,38307
174,2021-03-03 12:09:00,169.54,NSE,169.58,169.46,169.54,POWGRI,27997
175,2021-03-03 12:10:00,169.39,NSE,169.58,169.35,169.5,POWGRI,49279
176,2021-03-03 12:11:00,169.43,NSE,169.43,169.35,169.35,POWGRI,14203
177,2021-03-03 12:12:00,169.5,NSE,169.5,169.39,169.39,POWGRI,33229
178,2021-03-03 12:13:00,169.58,NSE,169.58,169.43,169.46,POWGRI,75667
179,2021-03-03 12:14:00,169.61,NSE,169.8,169.54,169.58,POWGRI,38211
180,2021-03-03 12:15:00,169.54,NSE,169.65,169.5,169.5,POWGRI,11145
181,2021-03-03 12:16:00,169.43,NSE,169.58,169.43,169.58,POWGRI,11977
182,2021-03-03 12:17:00,169.2,NSE,169.46,169.2,169.43,POWGRI,51775
183,2021-03-03 12:18:00,169.13,NSE,169.24,169.09,169.2,POWGRI,20757
184,2021-03-03 12:19:00,169.05,NSE,169.13,169.01,169.13,POWGRI,24711
185,2021-03-03 12:20:00,168.98,NSE,169.05,168.94,169.05,POWGRI,5936
186,2021-03-03 12:21:00,169.01,NSE,169.05,168.94,168.94,POWGRI,20007
187,2021-03-03 12:22:00,169.13,NSE,169.13,168.98,168.98,POWGRI,10904
188,2021-03-03 12:23:00,169.28,NSE,169.31,169.13,169.13,POWGRI,20764
189,2021-03-03 12:24:00,169.13,NSE,169.31,169.13,169.31,POWGRI,16235
190,2021-03-03 12:25:00,169.13,NSE,169.16,169.09,169.16,POWGRI,7191
191,2021-03-03 12:26:00,169.05,NSE,169.13,169.01,169.13,POWGRI,3537
192,2021-03-03 12:27:00,169.01,NSE,169.05,168.98,169.05,POWGRI,9444
193,2021-03-03 12:28:00,168.98,NSE,169.01,168.9,169.01,POWGRI,44944
194,2021-03-03 12:29:00,168.98,NSE,168.98,168.9,168.98,POWGRI,16197
195,2021-03-03 12:30:00,169.01,NSE,169.13,168.98,168.98,POWGRI,49757
196,2021-03-03 12:31:00,169.31,NSE,169.31,168.98,169.09,POWGRI,12811
197,2021-03-03 12:32:00,169.28,NSE,169.39,169.13,169.28,POWGRI,12384
198,2021-03-03 12:33:00,169.35,NSE,169.46,169.31,169.35,POWGRI,13645
199,2021-03-03 12:34:00,169.46,NSE,169.46,169.31,169.43,POWGRI,6707
200,2021-03-03 12:35:00,169.43,NSE,169.46,169.39,169.43,POWGRI,3641
201,2021-03-03 12:36:00,169.35,NSE,169.43,169.31,169.43,POWGRI,22353
202,2021-03-03 12:37:00,169.31,NSE,169.35,169.2,169.31,POWGRI,22945
203,2021-03-03 12:38:00,169.35,NSE,169.39,169.24,169.24,POWGRI,16620
204,2021-03-03 12:39:00,169.43,NSE,169.43,169.31,169.39,POWGRI,10268
205,2021-03-03 12:40:00,169.39,NSE,169.43,169.35,169.43,POWGRI,1357
206,2021-03-03 12:41:00,169.35,NSE,169.39,169.35,169.35,POWGRI,10540
207,2021-03-03 12:42:00,169.16,NSE,169.39,169.16,169.39,POWGRI,19149
208,2021-03-03 12:43:00,169.58,NSE,169.65,169.24,169.24,POWGRI,128881
209,2021-03-03 12:44:00,169.73,NSE,169.73,169.5,169.61,POWGRI,21979
210,2021-03-03 12:45:00,169.84,NSE,169.84,169.69,169.69,POWGRI,29515
211,2021-03-03 12:46:00,170.03,NSE,170.18,169.84,169.84,POWGRI,69332
212,2021-03-03 12:47:00,169.91,NSE,170.1,169.88,170.1,POWGRI,37376
213,2021-03-03 12:48:00,169.91,NSE,169.99,169.88,169.91,POWGRI,16648
214,2021-03-03 12:49:00,169.95,NSE,169.99,169.73,169.84,POWGRI,62287
215,2021-03-03 12:50:00,170.06,NSE,170.18,169.88,169.99,POWGRI,46325
216,2021-03-03 12:51:00,170.14,NSE,170.21,170.06,170.14,POWGRI,16581
217,2021-03-03 12:52:00,170.51,NSE,170.51,170.1,170.14,POWGRI,232764
218,2021-03-03 12:53:00,170.33,NSE,170.63,170.21,170.63,POWGRI,82465
219,2021-03-03 12:54:00,170.29,NSE,170.44,170.25,170.33,POWGRI,47995
220,2021-03-03 12:55:00,170.33,NSE,170.33,170.1,170.25,POWGRI,40211
221,2021-03-03 12:56:00,170.7,NSE,170.7,170.33,170.33,POWGRI,159844
222,2021-03-03 12:57:00,170.7,NSE,170.81,170.63,170.74,POWGRI,101628
223,2021-03-03 12:58:00,170.78,NSE,170.78,170.48,170.7,POWGRI,71937
224,2021-03-03 12:59:00,170.7,NSE,170.85,170.66,170.74,POWGRI,41952
225,2021-03-03 13:00:00,170.85,NSE,170.85,170.66,170.78,POWGRI,51563
226,2021-03-03 13:01:00,170.7,NSE,171.04,170.7,170.78,POWGRI,1555177
227,2021-03-03 13:02:00,170.44,NSE,170.78,170.36,170.78,POWGRI,38172
228,2021-03-03 13:03:00,170.18,NSE,170.48,170.06,170.48,POWGRI,34253
229,2021-03-03 13:04:00,170.74,NSE,170.74,170.18,170.18,POWGRI,130787
230,2021-03-03 13:05:00,170.78,NSE,170.89,170.7,170.7,POWGRI,20901
231,2021-03-03 13:06:00,170.66,NSE,170.85,170.66,170.78,POWGRI,13051
232,2021-03-03 13:07:00,170.48,NSE,170.7,170.48,170.63,POWGRI,8125
233,2021-03-03 13:08:00,170.48,NSE,170.51,170.33,170.51,POWGRI,30147
234,2021-03-03 13:09:00,170.55,NSE,170.59,170.4,170.44,POWGRI,15152
235,2021-03-03 13:10:00,170.78,NSE,170.81,170.51,170.59,POWGRI,29008
236,2021-03-03 13:11:00,170.74,NSE,170.81,170.66,170.81,POWGRI,12996
237,2021-03-03 13:12:00,171.0,NSE,171.11,170.74,170.74,POWGRI,112225
238,2021-03-03 13:13:00,171.0,NSE,171.08,170.93,171.08,POWGRI,20185
239,2021-03-03 13:14:00,171.04,NSE,171.04,170.93,170.93,POWGRI,36855
240,2021-03-03 13:15:00,170.85,NSE,170.93,170.85,170.93,POWGRI,13295
241,2021-03-03 13:16:00,170.78,NSE,170.89,170.59,170.85,POWGRI,40087
242,2021-03-03 13:17:00,170.55,NSE,170.7,170.55,170.7,POWGRI,23428
243,2021-03-03 13:18:00,170.48,NSE,170.59,170.48,170.59,POWGRI,8632
244,2021-03-03 13:19:00,170.4,NSE,170.48,170.14,170.4,POWGRI,63103
245,2021-03-03 13:20:00,170.48,NSE,170.55,170.36,170.44,POWGRI,11984
246,2021-03-03 13:21:00,170.7,NSE,170.74,170.48,170.51,POWGRI,25373
247,2021-03-03 13:22:00,170.7,NSE,170.81,170.66,170.7,POWGRI,21516
248,2021-03-03 13:23:00,170.66,NSE,170.74,170.63,170.7,POWGRI,12647
249,2021-03-03 13:24:00,170.51,NSE,170.66,170.48,170.63,POWGRI,18891
250,2021-03-03 13:25:00,170.44,NSE,170.51,170.29,170.48,POWGRI,25928
251,2021-03-03 13:26:00,170.63,NSE,170.74,170.4,170.4,POWGRI,34505
252,2021-03-03 13:27:00,170.78,NSE,170.85,170.63,170.7,POWGRI,25912
253,2021-03-03 13:28:00,170.7,NSE,170.81,170.7,170.81,POWGRI,3981
254,2021-03-03 13:29:00,170.66,NSE,170.74,170.66,170.74,POWGRI,9215
255,2021-03-03 13:30:00,170.66,NSE,170.7,170.63,170.7,POWGRI,8964
256,2021-03-03 13:31:00,170.44,NSE,170.66,170.4,170.66,POWGRI,9431
257,2021-03-03 13:32:00,170.4,NSE,170.44,170.29,170.44,POWGRI,24568
258,2021-03-03 13:33:00,170.4,NSE,170.44,170.4,170.4,POWGRI,14015
259,2021-03-03 13:34:00,170.36,NSE,170.51,170.36,170.44,POWGRI,45505
260,2021-03-03 13:35:00,170.4,NSE,170.4,170.33,170.4,POWGRI,4601
261,2021-03-03 13:36:00,170.36,NSE,170.44,170.36,170.36,POWGRI,5793
262,2021-03-03 13:37:00,170.44,NSE,170.51,170.36,170.4,POWGRI,21244
263,2021-03-03 13:38:00,170.55,NSE,170.55,170.48,170.48,POWGRI,11473
264,2021-03-03 13:39:00,170.44,NSE,170.55,170.44,170.51,POWGRI,7619
265,2021-03-03 13:40:00,170.48,NSE,170.51,170.4,170.44,POWGRI,16349
266,2021-03-03 13:41:00,170.51,NSE,170.51,170.44,170.51,POWGRI,13683
267,2021-03-03 13:42:00,170.63,NSE,170.63,170.48,170.51,POWGRI,11173
268,2021-03-03 13:43:00,170.48,NSE,170.63,170.48,170.63,POWGRI,13753
269,2021-03-03 13:44:00,170.36,NSE,170.51,170.33,170.48,POWGRI,24265
270,2021-03-03 13:45:00,170.29,NSE,170.4,170.29,170.4,POWGRI,11295
271,2021-03-03 13:46:00,170.29,NSE,170.33,170.29,170.33,POWGRI,5127
272,2021-03-03 13:47:00,170.36,NSE,170.4,170.29,170.29,POWGRI,40507
273,2021-03-03 13:48:00,170.4,NSE,170.55,170.36,170.36,POWGRI,17017
274,2021-03-03 13:49:00,170.36,NSE,170.4,170.36,170.4,POWGRI,7099
275,2021-03-03 13:50:00,170.33,NSE,170.4,170.29,170.33,POWGRI,55757
276,2021-03-03 13:51:00,170.18,NSE,170.25,170.18,170.25,POWGRI,25335
277,2021-03-03 13:52:00,170.29,NSE,170.36,170.18,170.21,POWGRI,27277
278,2021-03-03 13:53:00,170.21,NSE,170.36,170.21,170.36,POWGRI,7175
279,2021-03-03 13:54:00,170.36,NSE,170.4,170.06,170.21,POWGRI,41797
280,2021-03-03 13:55:00,170.36,NSE,170.44,170.25,170.33,POWGRI,8011
281,2021-03-03 13:56:00,170.36,NSE,170.4,170.29,170.36,POWGRI,13001
282,2021-03-03 13:57:00,170.55,NSE,170.55,170.33,170.33,POWGRI,18852
283,2021-03-03 13:58:00,170.7,NSE,170.78,170.51,170.51,POWGRI,38265
284,2021-03-03 13:59:00,170.66,NSE,170.7,170.55,170.7,POWGRI,12607
285,2021-03-03 14:00:00,170.55,NSE,170.59,170.44,170.59,POWGRI,13268
286,2021-03-03 14:01:00,170.48,NSE,170.55,170.44,170.48,POWGRI,11243
287,2021-03-03 14:02:00,170.48,NSE,170.51,170.48,170.51,POWGRI,7267
288,2021-03-03 14:03:00,170.4,NSE,170.51,170.4,170.48,POWGRI,8645
289,2021-03-03 14:04:00,170.18,NSE,170.44,170.18,170.44,POWGRI,30541
290,2021-03-03 14:05:00,170.18,NSE,170.25,170.18,170.18,POWGRI,32796
291,2021-03-03 14:06:00,170.1,NSE,170.25,170.03,170.18,POWGRI,24999
292,2021-03-03 14:07:00,170.14,NSE,170.18,169.99,170.06,POWGRI,37565
293,2021-03-03 14:08:00,170.1,NSE,170.21,170.1,170.1,POWGRI,3000
294,2021-03-03 14:09:00,170.21,NSE,170.21,170.1,170.14,POWGRI,10925
295,2021-03-03 14:10:00,170.18,NSE,170.21,170.14,170.14,POWGRI,14549
296,2021-03-03 14:11:00,169.91,NSE,170.14,169.91,170.14,POWGRI,12989
297,2021-03-03 14:12:00,169.91,NSE,169.99,169.91,169.99,POWGRI,26644
298,2021-03-03 14:13:00,169.88,NSE,170.03,169.84,169.91,POWGRI,32964
299,2021-03-03 14:14:00,169.73,NSE,169.88,169.73,169.88,POWGRI,19321
300,2021-03-03 14:15:00,170.03,NSE,170.1,169.65,169.73,POWGRI,100987
301,2021-03-03 14:16:00,170.06,NSE,170.1,169.95,169.95,POWGRI,8172
302,2021-03-03 14:17:00,169.99,NSE,170.1,169.99,170.1,POWGRI,13297
303,2021-03-03 14:18:00,169.88,NSE,170.03,169.88,170.03,POWGRI,7603
304,2021-03-03 14:19:00,169.99,NSE,170.03,169.95,169.95,POWGRI,30387
305,2021-03-03 14:20:00,170.33,NSE,170.33,169.99,169.99,POWGRI,29653
306,2021-03-03 14:21:00,170.36,NSE,170.51,170.33,170.33,POWGRI,19420
307,2021-03-03 14:22:00,170.33,NSE,170.36,170.25,170.36,POWGRI,11953
308,2021-03-03 14:23:00,170.29,NSE,170.36,170.29,170.36,POWGRI,6345
309,2021-03-03 14:24:00,170.33,NSE,170.33,170.29,170.29,POWGRI,18880
310,2021-03-03 14:25:00,170.33,NSE,170.4,170.33,170.33,POWGRI,15449
311,2021-03-03 14:26:00,170.29,NSE,170.4,170.29,170.36,POWGRI,38665
312,2021-03-03 14:27:00,169.99,NSE,170.29,169.99,170.25,POWGRI,40799
313,2021-03-03 14:28:00,169.76,NSE,169.99,169.69,169.99,POWGRI,61299
314,2021-03-03 14:29:00,169.73,NSE,169.8,169.65,169.76,POWGRI,32477
315,2021-03-03 14:30:00,169.73,NSE,169.76,169.58,169.73,POWGRI,63867
