,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-01-02 14:30:00,238.7,NSE,238.75,238.55,238.55,POWGRI,11783
317,2024-01-02 14:31:00,238.65,NSE,238.75,238.6,238.6,POWGRI,18522
318,2024-01-02 14:32:00,238.65,NSE,238.8,238.6,238.65,POWGRI,24010
319,2024-01-02 14:33:00,238.8,NSE,238.8,238.7,238.75,POWGRI,20153
320,2024-01-02 14:34:00,238.75,NSE,238.85,238.7,238.7,POWGRI,20673
321,2024-01-02 14:35:00,238.9,NSE,239.0,238.75,238.85,POWGRI,25578
322,2024-01-02 14:36:00,239.0,NSE,239.0,238.85,238.9,POWGRI,19236
323,2024-01-02 14:37:00,239.0,NSE,239.0,238.85,238.95,POWGRI,31756
324,2024-01-02 14:38:00,239.05,NSE,239.1,238.95,239.0,POWGRI,48071
325,2024-01-02 14:39:00,238.9,NSE,239.05,238.9,238.9,POWGRI,23223
326,2024-01-02 14:40:00,239.15,NSE,239.15,238.9,238.9,POWGRI,26118
327,2024-01-02 14:41:00,239.1,NSE,239.1,238.95,239.05,POWGRI,18070
328,2024-01-02 14:42:00,239.1,NSE,239.1,239.0,239.1,POWGRI,28978
329,2024-01-02 14:43:00,239.1,NSE,239.15,238.95,239.1,POWGRI,19258
330,2024-01-02 14:44:00,239.05,NSE,239.1,239.0,239.1,POWGRI,19151
331,2024-01-02 14:45:00,239.1,NSE,239.1,239.0,239.05,POWGRI,14576
332,2024-01-02 14:46:00,239.05,NSE,239.1,238.9,239.1,POWGRI,19719
333,2024-01-02 14:47:00,239.1,NSE,239.1,239.0,239.05,POWGRI,29723
334,2024-01-02 14:48:00,239.0,NSE,239.1,238.9,239.1,POWGRI,23448
335,2024-01-02 14:49:00,238.75,NSE,239.0,238.65,239.0,POWGRI,18721
336,2024-01-02 14:50:00,238.9,NSE,238.95,238.7,238.85,POWGRI,24096
337,2024-01-02 14:51:00,238.7,NSE,238.95,238.7,238.9,POWGRI,17121
338,2024-01-02 14:52:00,238.65,NSE,238.8,238.55,238.8,POWGRI,27651
339,2024-01-02 14:53:00,238.6,NSE,238.65,238.35,238.65,POWGRI,26279
340,2024-01-02 14:54:00,238.55,NSE,238.6,238.35,238.6,POWGRI,39453
341,2024-01-02 14:55:00,238.5,NSE,238.6,238.4,238.4,POWGRI,23582
342,2024-01-02 14:56:00,238.6,NSE,238.75,238.45,238.55,POWGRI,32946
343,2024-01-02 14:57:00,238.65,NSE,238.7,238.55,238.7,POWGRI,24055
344,2024-01-02 14:58:00,238.6,NSE,238.75,238.55,238.65,POWGRI,21657
345,2024-01-02 14:59:00,238.65,NSE,238.75,238.5,238.7,POWGRI,19514
346,2024-01-02 15:00:00,238.7,NSE,238.8,238.6,238.6,POWGRI,58146
347,2024-01-02 15:01:00,238.9,NSE,238.9,238.7,238.75,POWGRI,66352
348,2024-01-02 15:02:00,238.75,NSE,238.95,238.65,238.9,POWGRI,58353
349,2024-01-02 15:03:00,238.55,NSE,238.75,238.55,238.75,POWGRI,38016
350,2024-01-02 15:04:00,238.6,NSE,238.7,238.6,238.6,POWGRI,42591
351,2024-01-02 15:05:00,238.45,NSE,238.65,238.45,238.65,POWGRI,55518
352,2024-01-02 15:06:00,238.15,NSE,238.5,238.1,238.5,POWGRI,68387
353,2024-01-02 15:07:00,237.85,NSE,238.2,237.7,238.2,POWGRI,106449
354,2024-01-02 15:08:00,237.7,NSE,237.9,237.5,237.9,POWGRI,75075
355,2024-01-02 15:09:00,237.75,NSE,237.8,237.65,237.8,POWGRI,52355
356,2024-01-02 15:10:00,237.65,NSE,237.75,237.6,237.7,POWGRI,42331
357,2024-01-02 15:11:00,237.55,NSE,237.6,237.55,237.6,POWGRI,51966
358,2024-01-02 15:12:00,237.7,NSE,237.7,237.55,237.6,POWGRI,46074
359,2024-01-02 15:13:00,237.55,NSE,237.65,237.5,237.6,POWGRI,70882
360,2024-01-02 15:14:00,237.4,NSE,237.55,237.35,237.5,POWGRI,68631
361,2024-01-02 15:15:00,237.7,NSE,237.75,237.45,237.5,POWGRI,57283
362,2024-01-02 15:16:00,237.75,NSE,237.75,237.7,237.75,POWGRI,38653
363,2024-01-02 15:17:00,237.7,NSE,237.75,237.7,237.75,POWGRI,40239
364,2024-01-02 15:18:00,237.7,NSE,237.75,237.65,237.7,POWGRI,58898
365,2024-01-02 15:19:00,237.7,NSE,237.75,237.65,237.75,POWGRI,53343
366,2024-01-02 15:20:00,237.35,NSE,237.65,237.35,237.65,POWGRI,72394
367,2024-01-02 15:21:00,237.7,NSE,237.7,237.45,237.45,POWGRI,77567
368,2024-01-02 15:22:00,237.65,NSE,237.65,237.6,237.65,POWGRI,33566
369,2024-01-02 15:23:00,237.6,NSE,237.65,237.55,237.65,POWGRI,42725
370,2024-01-02 15:24:00,237.55,NSE,237.55,237.5,237.55,POWGRI,59907
371,2024-01-02 15:25:00,237.6,NSE,237.6,237.55,237.55,POWGRI,93692
372,2024-01-02 15:26:00,237.6,NSE,237.75,237.5,237.6,POWGRI,66650
373,2024-01-02 15:27:00,237.65,NSE,237.75,237.55,237.6,POWGRI,66620
374,2024-01-02 15:28:00,237.75,NSE,237.85,237.65,237.7,POWGRI,92885
375,2024-01-02 15:29:00,238.0,NSE,238.2,237.65,237.75,POWGRI,79790
