,datetime,close,exchange_code,high,low,open,stock_code,volume
133,2020-07-31 11:28:00,132.75,NSE,132.83,132.68,132.83,POWGRI,3732
134,2020-07-31 11:29:00,132.71,NSE,132.83,132.6,132.79,POWGRI,26815
135,2020-07-31 11:30:00,132.71,NSE,132.79,132.68,132.75,POWGRI,3584
136,2020-07-31 11:31:00,132.71,NSE,132.79,132.64,132.79,POWGRI,9751
137,2020-07-31 11:32:00,132.75,NSE,132.83,132.75,132.79,POWGRI,1916
138,2020-07-31 11:33:00,132.79,NSE,132.86,132.75,132.75,POWGRI,53187
139,2020-07-31 11:34:00,132.83,NSE,132.86,132.79,132.86,POWGRI,1885
140,2020-07-31 11:35:00,132.83,NSE,132.86,132.79,132.86,POWGRI,2385
141,2020-07-31 11:36:00,132.79,NSE,132.86,132.79,132.86,POWGRI,3747
142,2020-07-31 11:37:00,132.79,NSE,132.86,132.79,132.83,POWGRI,14235
143,2020-07-31 11:38:00,132.79,NSE,132.86,132.75,132.86,POWGRI,6348
144,2020-07-31 11:39:00,132.79,NSE,132.86,132.79,132.86,POWGRI,684
145,2020-07-31 11:40:00,132.79,NSE,132.86,132.79,132.86,POWGRI,495
146,2020-07-31 11:41:00,132.83,NSE,132.9,132.79,132.86,POWGRI,10889
147,2020-07-31 11:42:00,132.83,NSE,132.9,132.83,132.9,POWGRI,2113
148,2020-07-31 11:43:00,132.79,NSE,132.9,132.79,132.9,POWGRI,1724
149,2020-07-31 11:44:00,132.79,NSE,132.86,132.79,132.86,POWGRI,4679
150,2020-07-31 11:45:00,132.75,NSE,132.83,132.56,132.83,POWGRI,93024
151,2020-07-31 11:46:00,132.64,NSE,132.75,132.64,132.75,POWGRI,9409
152,2020-07-31 11:47:00,132.71,NSE,132.71,132.6,132.71,POWGRI,4672
153,2020-07-31 11:48:00,132.71,NSE,132.71,132.6,132.68,POWGRI,5483
154,2020-07-31 11:49:00,132.68,NSE,132.75,132.64,132.71,POWGRI,1967
155,2020-07-31 11:50:00,132.68,NSE,132.75,132.64,132.75,POWGRI,2157
156,2020-07-31 11:51:00,132.68,NSE,132.71,132.68,132.68,POWGRI,488
157,2020-07-31 11:52:00,132.68,NSE,132.71,132.68,132.71,POWGRI,728
158,2020-07-31 11:53:00,132.49,NSE,132.75,132.45,132.68,POWGRI,88911
159,2020-07-31 11:54:00,132.34,NSE,132.53,132.3,132.53,POWGRI,26833
160,2020-07-31 11:55:00,132.41,NSE,132.49,132.38,132.38,POWGRI,2411
161,2020-07-31 11:56:00,132.45,NSE,132.6,132.41,132.45,POWGRI,8832
162,2020-07-31 11:57:00,132.53,NSE,132.53,132.45,132.53,POWGRI,1596
163,2020-07-31 11:58:00,132.45,NSE,132.53,132.38,132.53,POWGRI,7303
164,2020-07-31 11:59:00,132.41,NSE,132.45,132.38,132.45,POWGRI,7861
165,2020-07-31 12:00:00,132.49,NSE,132.53,132.41,132.41,POWGRI,11340
166,2020-07-31 12:01:00,132.79,NSE,132.83,132.49,132.49,POWGRI,156371
167,2020-07-31 12:02:00,132.75,NSE,132.86,132.75,132.83,POWGRI,5736
168,2020-07-31 12:03:00,132.79,NSE,132.83,132.75,132.83,POWGRI,3333
169,2020-07-31 12:04:00,132.75,NSE,132.9,132.75,132.79,POWGRI,9047
170,2020-07-31 12:05:00,132.9,NSE,132.94,132.83,132.83,POWGRI,11857
171,2020-07-31 12:06:00,133.13,NSE,133.13,132.9,132.9,POWGRI,65052
172,2020-07-31 12:07:00,133.13,NSE,133.16,133.13,133.13,POWGRI,11671
173,2020-07-31 12:08:00,133.5,NSE,133.54,133.13,133.16,POWGRI,121353
174,2020-07-31 12:09:00,133.54,NSE,133.76,133.46,133.5,POWGRI,224595
175,2020-07-31 12:10:00,133.54,NSE,133.69,133.54,133.54,POWGRI,12521
176,2020-07-31 12:11:00,133.76,NSE,133.76,133.5,133.54,POWGRI,56859
177,2020-07-31 12:12:00,133.95,NSE,134.25,133.69,133.73,POWGRI,179541
178,2020-07-31 12:13:00,133.84,NSE,133.95,133.73,133.95,POWGRI,47559
179,2020-07-31 12:14:00,133.65,NSE,133.84,133.65,133.8,POWGRI,18529
180,2020-07-31 12:15:00,133.69,NSE,133.8,133.65,133.73,POWGRI,5827
181,2020-07-31 12:16:00,133.43,NSE,133.76,133.43,133.76,POWGRI,22105
182,2020-07-31 12:17:00,133.43,NSE,133.54,133.43,133.43,POWGRI,11468
183,2020-07-31 12:18:00,133.5,NSE,133.58,133.43,133.5,POWGRI,41917
184,2020-07-31 12:19:00,133.65,NSE,133.76,133.5,133.54,POWGRI,19209
185,2020-07-31 12:20:00,133.46,NSE,133.69,133.39,133.69,POWGRI,14219
186,2020-07-31 12:21:00,133.46,NSE,133.54,133.43,133.54,POWGRI,3397
187,2020-07-31 12:22:00,133.5,NSE,133.61,133.46,133.5,POWGRI,6911
188,2020-07-31 12:23:00,133.65,NSE,133.69,133.46,133.5,POWGRI,26152
189,2020-07-31 12:24:00,133.54,NSE,133.69,133.5,133.65,POWGRI,42264
190,2020-07-31 12:25:00,133.58,NSE,133.69,133.54,133.65,POWGRI,4903
191,2020-07-31 12:26:00,133.46,NSE,133.69,133.46,133.65,POWGRI,33111
192,2020-07-31 12:27:00,133.46,NSE,133.5,133.46,133.46,POWGRI,4107
193,2020-07-31 12:28:00,133.43,NSE,133.5,133.43,133.5,POWGRI,11171
194,2020-07-31 12:29:00,133.58,NSE,133.61,133.43,133.5,POWGRI,66169
195,2020-07-31 12:30:00,133.54,NSE,133.65,133.54,133.65,POWGRI,4012
196,2020-07-31 12:31:00,133.76,NSE,133.88,133.5,133.5,POWGRI,93581
197,2020-07-31 12:32:00,133.69,NSE,133.91,133.61,133.73,POWGRI,61625
198,2020-07-31 12:33:00,133.76,NSE,133.84,133.65,133.69,POWGRI,5429
199,2020-07-31 12:34:00,133.73,NSE,133.84,133.73,133.8,POWGRI,2617
200,2020-07-31 12:35:00,133.95,NSE,133.95,133.73,133.76,POWGRI,15748
201,2020-07-31 12:36:00,133.84,NSE,133.95,133.8,133.95,POWGRI,13111
202,2020-07-31 12:37:00,133.84,NSE,133.88,133.8,133.84,POWGRI,9853
203,2020-07-31 12:38:00,133.8,NSE,133.88,133.8,133.88,POWGRI,2321
204,2020-07-31 12:39:00,133.88,NSE,133.91,133.8,133.84,POWGRI,41684
205,2020-07-31 12:40:00,133.88,NSE,133.95,133.84,133.88,POWGRI,6017
206,2020-07-31 12:41:00,133.8,NSE,133.95,133.8,133.88,POWGRI,9423
207,2020-07-31 12:42:00,133.54,NSE,133.84,133.54,133.8,POWGRI,52760
208,2020-07-31 12:43:00,133.65,NSE,133.65,133.5,133.54,POWGRI,13984
209,2020-07-31 12:44:00,133.65,NSE,133.73,133.54,133.54,POWGRI,11179
210,2020-07-31 12:45:00,133.61,NSE,133.8,133.61,133.65,POWGRI,3611
211,2020-07-31 12:46:00,133.54,NSE,133.69,133.5,133.61,POWGRI,10136
212,2020-07-31 12:47:00,133.5,NSE,133.65,133.46,133.54,POWGRI,35380
213,2020-07-31 12:48:00,133.46,NSE,133.58,133.46,133.5,POWGRI,6073
214,2020-07-31 12:49:00,133.35,NSE,133.58,133.35,133.54,POWGRI,26729
215,2020-07-31 12:50:00,133.05,NSE,133.35,132.94,133.35,POWGRI,177709
216,2020-07-31 12:51:00,133.28,NSE,133.31,133.05,133.09,POWGRI,21972
217,2020-07-31 12:52:00,133.31,NSE,133.35,133.2,133.28,POWGRI,2079
218,2020-07-31 12:53:00,133.35,NSE,133.39,133.28,133.31,POWGRI,2511
219,2020-07-31 12:54:00,133.39,NSE,133.43,133.35,133.35,POWGRI,2751
220,2020-07-31 12:55:00,133.39,NSE,133.43,133.39,133.39,POWGRI,6833
221,2020-07-31 12:56:00,133.39,NSE,133.43,133.28,133.39,POWGRI,6788
222,2020-07-31 12:57:00,133.35,NSE,133.39,133.28,133.31,POWGRI,2633
223,2020-07-31 12:58:00,133.35,NSE,133.5,133.28,133.28,POWGRI,20759
224,2020-07-31 12:59:00,133.43,NSE,133.5,133.39,133.5,POWGRI,1956
225,2020-07-31 13:00:00,133.58,NSE,133.61,133.43,133.46,POWGRI,8928
226,2020-07-31 13:01:00,133.61,NSE,133.8,133.54,133.58,POWGRI,15800
227,2020-07-31 13:02:00,133.65,NSE,133.69,133.61,133.61,POWGRI,3532
228,2020-07-31 13:03:00,133.69,NSE,133.76,133.61,133.76,POWGRI,4503
229,2020-07-31 13:04:00,133.61,NSE,133.69,133.54,133.61,POWGRI,5337
230,2020-07-31 13:05:00,133.61,NSE,133.65,133.54,133.61,POWGRI,2432
231,2020-07-31 13:06:00,133.65,NSE,133.65,133.61,133.61,POWGRI,552
232,2020-07-31 13:07:00,133.69,NSE,133.69,133.61,133.65,POWGRI,788
233,2020-07-31 13:08:00,133.35,NSE,133.69,133.28,133.69,POWGRI,55200
234,2020-07-31 13:09:00,133.46,NSE,133.46,133.28,133.39,POWGRI,13547
235,2020-07-31 13:10:00,133.31,NSE,133.46,133.31,133.39,POWGRI,6961
236,2020-07-31 13:11:00,133.43,NSE,133.43,133.35,133.43,POWGRI,3111
237,2020-07-31 13:12:00,133.39,NSE,133.46,133.35,133.35,POWGRI,2153
238,2020-07-31 13:13:00,133.46,NSE,133.46,133.35,133.46,POWGRI,2052
239,2020-07-31 13:14:00,133.69,NSE,133.69,133.46,133.46,POWGRI,20109
240,2020-07-31 13:15:00,133.65,NSE,133.65,133.54,133.61,POWGRI,3113
241,2020-07-31 13:16:00,133.54,NSE,133.65,133.54,133.58,POWGRI,2593
242,2020-07-31 13:17:00,133.46,NSE,133.58,133.35,133.58,POWGRI,30136
243,2020-07-31 13:18:00,133.58,NSE,133.58,133.39,133.46,POWGRI,9307
244,2020-07-31 13:19:00,133.5,NSE,133.58,133.5,133.5,POWGRI,996
245,2020-07-31 13:20:00,133.5,NSE,133.58,133.5,133.5,POWGRI,1575
246,2020-07-31 13:21:00,133.5,NSE,133.54,133.5,133.5,POWGRI,2072
247,2020-07-31 13:22:00,133.5,NSE,133.54,133.5,133.54,POWGRI,3741
248,2020-07-31 13:23:00,133.5,NSE,133.54,133.5,133.54,POWGRI,1047
249,2020-07-31 13:24:00,133.5,NSE,133.54,133.5,133.54,POWGRI,3679
250,2020-07-31 13:25:00,133.5,NSE,133.58,133.5,133.54,POWGRI,1604
251,2020-07-31 13:26:00,133.5,NSE,133.58,133.5,133.58,POWGRI,1836
252,2020-07-31 13:27:00,133.5,NSE,133.58,133.5,133.54,POWGRI,4281
253,2020-07-31 13:28:00,133.5,NSE,133.58,133.5,133.54,POWGRI,868
254,2020-07-31 13:29:00,133.54,NSE,133.54,133.5,133.5,POWGRI,1149
255,2020-07-31 13:30:00,133.39,NSE,133.54,133.39,133.54,POWGRI,14089
256,2020-07-31 13:31:00,133.46,NSE,133.5,133.39,133.46,POWGRI,9241
257,2020-07-31 13:32:00,133.43,NSE,133.5,133.39,133.46,POWGRI,4021
258,2020-07-31 13:33:00,133.39,NSE,133.5,133.39,133.43,POWGRI,3040
259,2020-07-31 13:34:00,133.35,NSE,133.46,133.31,133.39,POWGRI,14507
260,2020-07-31 13:35:00,133.35,NSE,133.46,133.28,133.35,POWGRI,10556
261,2020-07-31 13:36:00,133.35,NSE,133.46,133.31,133.35,POWGRI,1683
262,2020-07-31 13:37:00,133.43,NSE,133.43,133.28,133.35,POWGRI,8843
263,2020-07-31 13:38:00,133.39,NSE,133.43,133.31,133.43,POWGRI,4419
264,2020-07-31 13:39:00,133.35,NSE,133.46,133.31,133.43,POWGRI,5968
265,2020-07-31 13:40:00,133.39,NSE,133.43,133.31,133.43,POWGRI,9756
266,2020-07-31 13:41:00,133.39,NSE,133.43,133.31,133.39,POWGRI,2004
267,2020-07-31 13:42:00,133.35,NSE,133.43,133.31,133.39,POWGRI,1873
268,2020-07-31 13:43:00,133.39,NSE,133.39,133.31,133.39,POWGRI,8805
269,2020-07-31 13:44:00,133.43,NSE,133.5,133.35,133.39,POWGRI,41429
270,2020-07-31 13:45:00,133.5,NSE,133.58,133.39,133.43,POWGRI,17399
271,2020-07-31 13:46:00,133.5,NSE,133.61,133.5,133.5,POWGRI,2820
272,2020-07-31 13:47:00,133.65,NSE,133.69,133.5,133.58,POWGRI,15591
273,2020-07-31 13:48:00,133.61,NSE,133.69,133.61,133.65,POWGRI,3605
274,2020-07-31 13:49:00,133.58,NSE,133.65,133.5,133.65,POWGRI,1871
275,2020-07-31 13:50:00,133.5,NSE,133.61,133.43,133.61,POWGRI,8587
276,2020-07-31 13:51:00,133.58,NSE,133.58,133.5,133.54,POWGRI,1953
277,2020-07-31 13:52:00,133.58,NSE,133.65,133.54,133.58,POWGRI,791
278,2020-07-31 13:53:00,133.54,NSE,133.65,133.54,133.65,POWGRI,1861
279,2020-07-31 13:54:00,133.5,NSE,133.61,133.5,133.58,POWGRI,2184
280,2020-07-31 13:55:00,133.39,NSE,133.54,133.39,133.5,POWGRI,12387
281,2020-07-31 13:56:00,133.54,NSE,133.61,133.43,133.46,POWGRI,4376
282,2020-07-31 13:57:00,133.84,NSE,133.84,133.61,133.69,POWGRI,21461
283,2020-07-31 13:58:00,133.76,NSE,133.88,133.73,133.73,POWGRI,6936
284,2020-07-31 13:59:00,133.46,NSE,133.84,133.46,133.76,POWGRI,38055
285,2020-07-31 14:00:00,133.5,NSE,133.65,133.43,133.5,POWGRI,2425
286,2020-07-31 14:01:00,133.54,NSE,133.58,133.46,133.58,POWGRI,4032
287,2020-07-31 14:02:00,133.43,NSE,133.54,133.43,133.54,POWGRI,2887
288,2020-07-31 14:03:00,133.28,NSE,133.46,133.13,133.46,POWGRI,86629
289,2020-07-31 14:04:00,133.13,NSE,133.35,133.13,133.28,POWGRI,36028
290,2020-07-31 14:05:00,133.13,NSE,133.16,133.05,133.13,POWGRI,7511
291,2020-07-31 14:06:00,133.13,NSE,133.16,133.05,133.16,POWGRI,24585
292,2020-07-31 14:07:00,132.98,NSE,133.13,132.98,133.13,POWGRI,26145
293,2020-07-31 14:08:00,133.01,NSE,133.09,132.98,133.05,POWGRI,4044
294,2020-07-31 14:09:00,133.09,NSE,133.16,133.01,133.09,POWGRI,4963
295,2020-07-31 14:10:00,133.28,NSE,133.39,133.09,133.16,POWGRI,41800
296,2020-07-31 14:11:00,133.31,NSE,133.39,133.2,133.28,POWGRI,1195
297,2020-07-31 14:12:00,133.31,NSE,133.43,133.28,133.28,POWGRI,2872
298,2020-07-31 14:13:00,133.31,NSE,133.46,133.31,133.31,POWGRI,17763
299,2020-07-31 14:14:00,133.39,NSE,133.39,133.31,133.39,POWGRI,807
300,2020-07-31 14:15:00,133.28,NSE,133.39,133.28,133.28,POWGRI,13904
301,2020-07-31 14:16:00,133.05,NSE,133.35,133.05,133.28,POWGRI,508996
302,2020-07-31 14:17:00,133.05,NSE,133.2,133.05,133.13,POWGRI,10032
303,2020-07-31 14:18:00,133.05,NSE,133.16,133.05,133.05,POWGRI,1929
304,2020-07-31 14:19:00,132.98,NSE,133.13,132.98,133.13,POWGRI,14651
305,2020-07-31 14:20:00,132.98,NSE,133.05,132.98,133.01,POWGRI,3815
306,2020-07-31 14:21:00,133.01,NSE,133.05,133.01,133.05,POWGRI,1556
307,2020-07-31 14:22:00,133.05,NSE,133.05,133.01,133.01,POWGRI,4095
308,2020-07-31 14:23:00,133.05,NSE,133.13,133.05,133.05,POWGRI,7796
309,2020-07-31 14:24:00,133.01,NSE,133.13,133.01,133.13,POWGRI,14921
310,2020-07-31 14:25:00,132.83,NSE,133.05,132.83,133.05,POWGRI,23531
311,2020-07-31 14:26:00,132.9,NSE,132.9,132.83,132.83,POWGRI,10897
312,2020-07-31 14:27:00,132.9,NSE,132.98,132.75,132.86,POWGRI,33480
313,2020-07-31 14:28:00,132.9,NSE,132.98,132.9,132.9,POWGRI,2091
314,2020-07-31 14:29:00,132.94,NSE,132.98,132.86,132.9,POWGRI,9639
315,2020-07-31 14:30:00,133.16,NSE,133.16,132.86,132.98,POWGRI,54529
316,2020-07-31 14:31:00,133.24,NSE,133.28,133.13,133.24,POWGRI,5068
