,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-07-29 14:32:00,136.84,NSE,136.91,136.8,136.8,POWGRI,5915
318,2020-07-29 14:33:00,136.88,NSE,136.91,136.84,136.84,POWGRI,2769
319,2020-07-29 14:34:00,136.84,NSE,136.88,136.76,136.88,POWGRI,10688
320,2020-07-29 14:35:00,136.84,NSE,136.88,136.84,136.84,POWGRI,420
321,2020-07-29 14:36:00,136.84,NSE,136.88,136.84,136.84,POWGRI,1851
322,2020-07-29 14:37:00,136.8,NSE,136.91,136.8,136.84,POWGRI,4492
323,2020-07-29 14:38:00,136.84,NSE,136.84,136.76,136.8,POWGRI,2216
324,2020-07-29 14:39:00,136.76,NSE,136.88,136.76,136.84,POWGRI,5423
325,2020-07-29 14:40:00,136.58,NSE,136.84,136.58,136.76,POWGRI,7132
326,2020-07-29 14:41:00,136.54,NSE,136.65,136.46,136.58,POWGRI,34795
327,2020-07-29 14:42:00,136.5,NSE,136.61,136.5,136.54,POWGRI,8567
328,2020-07-29 14:43:00,136.39,NSE,136.5,136.24,136.5,POWGRI,102792
329,2020-07-29 14:44:00,136.31,NSE,136.46,136.28,136.39,POWGRI,25009
330,2020-07-29 14:45:00,136.24,NSE,136.39,136.2,136.31,POWGRI,39608
331,2020-07-29 14:46:00,136.31,NSE,136.43,136.24,136.24,POWGRI,14627
332,2020-07-29 14:47:00,136.39,NSE,136.5,136.24,136.28,POWGRI,27163
333,2020-07-29 14:48:00,136.39,NSE,136.5,136.35,136.35,POWGRI,9109
334,2020-07-29 14:49:00,136.39,NSE,136.46,136.28,136.39,POWGRI,18451
335,2020-07-29 14:50:00,136.54,NSE,136.54,136.39,136.46,POWGRI,7500
336,2020-07-29 14:51:00,136.46,NSE,136.61,136.46,136.61,POWGRI,12077
337,2020-07-29 14:52:00,136.65,NSE,136.69,136.5,136.5,POWGRI,22699
338,2020-07-29 14:53:00,136.69,NSE,136.76,136.65,136.65,POWGRI,3617
339,2020-07-29 14:54:00,136.69,NSE,136.73,136.69,136.69,POWGRI,1308
340,2020-07-29 14:55:00,136.58,NSE,136.69,136.58,136.69,POWGRI,4179
341,2020-07-29 14:56:00,136.61,NSE,136.8,136.58,136.58,POWGRI,37605
342,2020-07-29 14:57:00,136.76,NSE,136.76,136.61,136.73,POWGRI,21877
343,2020-07-29 14:58:00,136.65,NSE,136.76,136.65,136.76,POWGRI,22839
344,2020-07-29 14:59:00,136.69,NSE,136.69,136.65,136.69,POWGRI,895
345,2020-07-29 15:00:00,136.65,NSE,136.8,136.61,136.73,POWGRI,15307
346,2020-07-29 15:01:00,136.73,NSE,136.84,136.65,136.65,POWGRI,23857
347,2020-07-29 15:02:00,136.8,NSE,136.8,136.69,136.73,POWGRI,20756
348,2020-07-29 15:03:00,136.84,NSE,136.88,136.73,136.73,POWGRI,20572
349,2020-07-29 15:04:00,136.88,NSE,136.88,136.76,136.76,POWGRI,19675
350,2020-07-29 15:05:00,136.84,NSE,136.84,136.76,136.76,POWGRI,15391
351,2020-07-29 15:06:00,136.84,NSE,136.95,136.84,136.84,POWGRI,76629
352,2020-07-29 15:07:00,136.95,NSE,136.99,136.84,136.84,POWGRI,23315
353,2020-07-29 15:08:00,136.84,NSE,136.95,136.76,136.95,POWGRI,60735
354,2020-07-29 15:09:00,136.76,NSE,136.95,136.69,136.91,POWGRI,51103
355,2020-07-29 15:10:00,136.65,NSE,136.8,136.65,136.76,POWGRI,45381
356,2020-07-29 15:11:00,136.61,NSE,136.73,136.58,136.65,POWGRI,36061
357,2020-07-29 15:12:00,136.69,NSE,136.84,136.58,136.61,POWGRI,55080
358,2020-07-29 15:13:00,136.69,NSE,136.8,136.65,136.69,POWGRI,44092
359,2020-07-29 15:14:00,136.69,NSE,136.76,136.58,136.69,POWGRI,86679
360,2020-07-29 15:15:00,136.5,NSE,136.73,136.46,136.69,POWGRI,89329
361,2020-07-29 15:16:00,136.39,NSE,136.58,136.2,136.5,POWGRI,98769
362,2020-07-29 15:17:00,136.39,NSE,136.46,136.16,136.39,POWGRI,65007
363,2020-07-29 15:18:00,136.31,NSE,136.43,136.24,136.39,POWGRI,91891
364,2020-07-29 15:19:00,136.05,NSE,136.35,136.05,136.35,POWGRI,87163
365,2020-07-29 15:20:00,136.05,NSE,136.16,135.86,136.13,POWGRI,50341
366,2020-07-29 15:21:00,135.71,NSE,136.05,135.38,136.05,POWGRI,260643
367,2020-07-29 15:22:00,135.71,NSE,135.75,135.71,135.75,POWGRI,8217
368,2020-07-29 15:23:00,135.86,NSE,135.94,135.56,135.64,POWGRI,56311
369,2020-07-29 15:24:00,135.9,NSE,135.98,135.86,135.98,POWGRI,7797
370,2020-07-29 15:25:00,135.64,NSE,135.94,135.64,135.86,POWGRI,43605
371,2020-07-29 15:26:00,135.6,NSE,135.83,135.6,135.64,POWGRI,39169
372,2020-07-29 15:27:00,135.64,NSE,135.75,135.49,135.6,POWGRI,24159
373,2020-07-29 15:28:00,135.71,NSE,135.98,135.6,135.64,POWGRI,40207
374,2020-07-29 15:29:00,135.71,NSE,136.16,135.64,135.71,POWGRI,12287
