,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-02-20 09:40:00,216.65,NSE,216.85,216.6,216.7,POWGRI,50726
27,2023-02-20 09:41:00,216.6,NSE,216.8,216.6,216.8,POWGRI,38062
28,2023-02-20 09:42:00,216.45,NSE,216.65,216.45,216.65,POWGRI,38993
29,2023-02-20 09:43:00,216.45,NSE,216.5,216.4,216.4,POWGRI,30787
30,2023-02-20 09:44:00,216.4,NSE,216.45,216.2,216.4,POWGRI,69337
31,2023-02-20 09:45:00,215.65,NSE,216.3,215.65,216.3,POWGRI,77245
32,2023-02-20 09:46:00,215.8,NSE,215.8,215.6,215.65,POWGRI,41658
33,2023-02-20 09:47:00,216.0,NSE,216.0,215.65,215.75,POWGRI,23344
34,2023-02-20 09:48:00,216.15,NSE,216.15,215.9,215.9,POWGRI,22984
35,2023-02-20 09:49:00,216.4,NSE,216.4,216.25,216.3,POWGRI,16181
36,2023-02-20 09:50:00,216.45,NSE,216.45,216.3,216.3,POWGRI,30785
37,2023-02-20 09:51:00,216.45,NSE,216.45,216.35,216.4,POWGRI,6657
38,2023-02-20 09:52:00,216.45,NSE,216.5,216.4,216.4,POWGRI,6495
39,2023-02-20 09:53:00,216.5,NSE,216.5,216.4,216.5,POWGRI,10342
40,2023-02-20 09:54:00,216.5,NSE,216.55,216.15,216.4,POWGRI,44235
41,2023-02-20 09:55:00,216.6,NSE,216.6,216.45,216.5,POWGRI,14429
42,2023-02-20 09:56:00,216.55,NSE,216.65,216.5,216.55,POWGRI,5446
43,2023-02-20 09:57:00,216.4,NSE,216.65,216.4,216.6,POWGRI,19336
44,2023-02-20 09:58:00,216.4,NSE,216.45,216.35,216.4,POWGRI,32091
45,2023-02-20 09:59:00,216.2,NSE,216.3,216.15,216.3,POWGRI,22776
46,2023-02-20 10:00:00,216.2,NSE,216.2,216.1,216.15,POWGRI,2702
47,2023-02-20 10:01:00,216.4,NSE,216.4,216.15,216.15,POWGRI,18101
48,2023-02-20 10:02:00,216.4,NSE,216.45,216.3,216.3,POWGRI,12874
49,2023-02-20 10:03:00,216.35,NSE,216.4,216.25,216.35,POWGRI,3533
50,2023-02-20 10:04:00,216.5,NSE,216.6,216.3,216.3,POWGRI,21013
51,2023-02-20 10:05:00,216.5,NSE,216.6,216.5,216.5,POWGRI,3875
52,2023-02-20 10:06:00,216.55,NSE,216.55,216.45,216.5,POWGRI,5304
53,2023-02-20 10:07:00,216.55,NSE,216.6,216.45,216.5,POWGRI,37633
54,2023-02-20 10:08:00,216.6,NSE,216.65,216.5,216.55,POWGRI,7385
55,2023-02-20 10:09:00,216.45,NSE,216.55,216.45,216.5,POWGRI,3164
56,2023-02-20 10:10:00,216.5,NSE,216.6,216.45,216.5,POWGRI,24202
57,2023-02-20 10:11:00,216.3,NSE,216.55,216.3,216.55,POWGRI,10195
58,2023-02-20 10:12:00,216.5,NSE,216.5,216.25,216.3,POWGRI,8200
59,2023-02-20 10:13:00,216.5,NSE,216.55,216.45,216.5,POWGRI,22897
60,2023-02-20 10:14:00,216.4,NSE,216.5,216.4,216.45,POWGRI,5046
61,2023-02-20 10:15:00,216.2,NSE,216.4,216.2,216.35,POWGRI,10473
62,2023-02-20 10:16:00,216.25,NSE,216.25,216.2,216.25,POWGRI,18575
63,2023-02-20 10:17:00,216.3,NSE,216.35,216.2,216.2,POWGRI,8571
64,2023-02-20 10:18:00,216.2,NSE,216.3,216.2,216.3,POWGRI,3196
65,2023-02-20 10:19:00,216.4,NSE,216.45,216.15,216.15,POWGRI,17859
66,2023-02-20 10:20:00,216.4,NSE,216.5,216.35,216.4,POWGRI,4212
67,2023-02-20 10:21:00,216.25,NSE,216.4,216.25,216.35,POWGRI,2470
68,2023-02-20 10:22:00,216.35,NSE,216.45,216.25,216.25,POWGRI,12271
69,2023-02-20 10:23:00,216.4,NSE,216.5,216.35,216.35,POWGRI,10627
70,2023-02-20 10:24:00,216.45,NSE,216.5,216.4,216.4,POWGRI,8406
71,2023-02-20 10:25:00,216.5,NSE,216.5,216.45,216.45,POWGRI,11040
72,2023-02-20 10:26:00,216.5,NSE,216.6,216.45,216.45,POWGRI,21112
73,2023-02-20 10:27:00,216.45,NSE,216.55,216.45,216.55,POWGRI,1624
74,2023-02-20 10:28:00,216.35,NSE,216.4,216.3,216.4,POWGRI,13920
75,2023-02-20 10:29:00,216.4,NSE,216.5,216.3,216.35,POWGRI,19593
76,2023-02-20 10:30:00,216.3,NSE,216.35,216.15,216.3,POWGRI,22015
77,2023-02-20 10:31:00,216.0,NSE,216.05,215.8,216.05,POWGRI,43181
78,2023-02-20 10:32:00,215.95,NSE,216.1,215.95,216.0,POWGRI,9019
79,2023-02-20 10:33:00,215.85,NSE,216.0,215.85,215.95,POWGRI,5612
80,2023-02-20 10:34:00,215.85,NSE,216.15,215.85,215.85,POWGRI,17036
81,2023-02-20 10:35:00,215.9,NSE,216.1,215.9,216.05,POWGRI,11580
82,2023-02-20 10:36:00,216.0,NSE,216.0,215.9,215.9,POWGRI,6602
83,2023-02-20 10:37:00,216.3,NSE,216.3,215.95,216.0,POWGRI,11408
84,2023-02-20 10:38:00,216.3,NSE,216.4,216.2,216.4,POWGRI,9924
85,2023-02-20 10:39:00,216.25,NSE,216.35,216.2,216.3,POWGRI,7465
86,2023-02-20 10:40:00,216.25,NSE,216.4,216.15,216.3,POWGRI,13146
87,2023-02-20 10:41:00,216.15,NSE,216.2,216.05,216.2,POWGRI,9469
88,2023-02-20 10:42:00,216.1,NSE,216.15,216.05,216.15,POWGRI,3371
89,2023-02-20 10:43:00,216.05,NSE,216.1,216.0,216.05,POWGRI,3746
90,2023-02-20 10:44:00,216.1,NSE,216.15,216.05,216.05,POWGRI,9020
91,2023-02-20 10:45:00,216.1,NSE,216.1,216.0,216.05,POWGRI,4477
92,2023-02-20 10:46:00,216.1,NSE,216.15,216.1,216.1,POWGRI,3429
93,2023-02-20 10:47:00,216.2,NSE,216.2,216.1,216.1,POWGRI,9091
94,2023-02-20 10:48:00,216.2,NSE,216.3,216.2,216.3,POWGRI,4743
95,2023-02-20 10:49:00,216.2,NSE,216.3,216.15,216.2,POWGRI,7606
96,2023-02-20 10:50:00,216.2,NSE,216.3,216.2,216.2,POWGRI,2141
97,2023-02-20 10:51:00,216.3,NSE,216.3,216.2,216.2,POWGRI,7895
98,2023-02-20 10:52:00,216.25,NSE,216.3,216.2,216.25,POWGRI,6375
99,2023-02-20 10:53:00,216.25,NSE,216.35,216.2,216.25,POWGRI,7492
100,2023-02-20 10:54:00,216.3,NSE,216.3,216.15,216.2,POWGRI,10909
101,2023-02-20 10:55:00,216.2,NSE,216.3,216.2,216.2,POWGRI,1083
102,2023-02-20 10:56:00,216.25,NSE,216.3,216.2,216.3,POWGRI,2188
103,2023-02-20 10:57:00,216.2,NSE,216.3,216.2,216.25,POWGRI,10890
104,2023-02-20 10:58:00,216.2,NSE,216.3,216.2,216.2,POWGRI,16563
105,2023-02-20 10:59:00,216.25,NSE,216.3,216.2,216.25,POWGRI,6905
106,2023-02-20 11:00:00,216.25,NSE,216.3,216.25,216.3,POWGRI,452
107,2023-02-20 11:01:00,216.3,NSE,216.4,216.25,216.3,POWGRI,5280
108,2023-02-20 11:02:00,216.35,NSE,216.4,216.2,216.3,POWGRI,22260
109,2023-02-20 11:03:00,216.5,NSE,216.5,216.4,216.4,POWGRI,1881
110,2023-02-20 11:04:00,216.35,NSE,216.45,216.25,216.45,POWGRI,9805
111,2023-02-20 11:05:00,216.4,NSE,216.5,216.35,216.35,POWGRI,8625
112,2023-02-20 11:06:00,216.4,NSE,216.5,216.4,216.5,POWGRI,2300
113,2023-02-20 11:07:00,216.4,NSE,216.5,216.35,216.4,POWGRI,8397
114,2023-02-20 11:08:00,216.4,NSE,216.5,216.4,216.4,POWGRI,10159
115,2023-02-20 11:09:00,216.4,NSE,216.55,216.4,216.5,POWGRI,17794
116,2023-02-20 11:10:00,216.4,NSE,216.5,216.4,216.4,POWGRI,2398
117,2023-02-20 11:11:00,216.4,NSE,216.5,216.35,216.4,POWGRI,7033
118,2023-02-20 11:12:00,216.5,NSE,216.6,216.5,216.6,POWGRI,11949
119,2023-02-20 11:13:00,216.55,NSE,216.6,216.55,216.55,POWGRI,1455
120,2023-02-20 11:14:00,216.45,NSE,216.5,216.45,216.5,POWGRI,2765
121,2023-02-20 11:15:00,216.5,NSE,216.6,216.5,216.55,POWGRI,25680
122,2023-02-20 11:16:00,216.35,NSE,216.55,216.25,216.5,POWGRI,34460
123,2023-02-20 11:17:00,216.4,NSE,216.5,216.4,216.4,POWGRI,2268
124,2023-02-20 11:18:00,216.35,NSE,216.45,216.35,216.45,POWGRI,1359
125,2023-02-20 11:19:00,216.4,NSE,216.45,216.35,216.35,POWGRI,5562
126,2023-02-20 11:20:00,216.45,NSE,216.45,216.4,216.4,POWGRI,2929
127,2023-02-20 11:21:00,216.3,NSE,216.45,216.3,216.4,POWGRI,21817
128,2023-02-20 11:22:00,216.35,NSE,216.45,216.3,216.3,POWGRI,850
129,2023-02-20 11:23:00,216.35,NSE,216.45,216.35,216.4,POWGRI,6934
130,2023-02-20 11:24:00,216.3,NSE,216.45,216.25,216.4,POWGRI,23048
131,2023-02-20 11:25:00,216.35,NSE,216.4,216.25,216.4,POWGRI,10298
132,2023-02-20 11:26:00,216.3,NSE,216.35,216.25,216.25,POWGRI,3549
133,2023-02-20 11:27:00,216.3,NSE,216.4,216.3,216.35,POWGRI,4419
134,2023-02-20 11:28:00,216.35,NSE,216.45,216.3,216.3,POWGRI,14930
135,2023-02-20 11:29:00,216.35,NSE,216.4,216.35,216.35,POWGRI,946
136,2023-02-20 11:30:00,216.35,NSE,216.4,216.35,216.4,POWGRI,897
137,2023-02-20 11:31:00,216.5,NSE,216.5,216.35,216.35,POWGRI,8709
138,2023-02-20 11:32:00,216.4,NSE,216.45,216.4,216.4,POWGRI,416
139,2023-02-20 11:33:00,216.45,NSE,216.5,216.4,216.45,POWGRI,7600
140,2023-02-20 11:34:00,216.4,NSE,216.5,216.35,216.5,POWGRI,12433
141,2023-02-20 11:35:00,216.45,NSE,216.55,216.4,216.4,POWGRI,9899
142,2023-02-20 11:36:00,216.45,NSE,216.5,216.45,216.5,POWGRI,1229
143,2023-02-20 11:37:00,216.45,NSE,216.5,216.45,216.45,POWGRI,11431
144,2023-02-20 11:38:00,216.45,NSE,216.55,216.45,216.45,POWGRI,14783
145,2023-02-20 11:39:00,216.4,NSE,216.5,216.3,216.5,POWGRI,12075
146,2023-02-20 11:40:00,216.35,NSE,216.4,216.3,216.4,POWGRI,11486
147,2023-02-20 11:41:00,216.4,NSE,216.5,216.35,216.35,POWGRI,13197
148,2023-02-20 11:42:00,216.4,NSE,216.45,216.4,216.4,POWGRI,1198
149,2023-02-20 11:43:00,216.45,NSE,216.5,216.35,216.4,POWGRI,5752
150,2023-02-20 11:44:00,216.45,NSE,216.55,216.4,216.45,POWGRI,14117
151,2023-02-20 11:45:00,216.45,NSE,216.5,216.45,216.5,POWGRI,1651
152,2023-02-20 11:46:00,216.5,NSE,216.5,216.4,216.4,POWGRI,5788
153,2023-02-20 11:47:00,216.55,NSE,216.55,216.45,216.45,POWGRI,18857
154,2023-02-20 11:48:00,216.5,NSE,216.55,216.5,216.5,POWGRI,3450
155,2023-02-20 11:49:00,216.5,NSE,216.55,216.5,216.5,POWGRI,1121
156,2023-02-20 11:50:00,216.5,NSE,216.55,216.5,216.5,POWGRI,417
157,2023-02-20 11:51:00,216.5,NSE,216.55,216.45,216.5,POWGRI,2005
158,2023-02-20 11:52:00,216.5,NSE,216.55,216.45,216.45,POWGRI,1157
159,2023-02-20 11:53:00,216.5,NSE,216.55,216.45,216.45,POWGRI,2010
160,2023-02-20 11:54:00,216.5,NSE,216.55,216.4,216.5,POWGRI,4002
161,2023-02-20 11:55:00,216.35,NSE,216.5,216.35,216.5,POWGRI,5677
162,2023-02-20 11:56:00,216.3,NSE,216.5,216.3,216.35,POWGRI,3239
163,2023-02-20 11:57:00,216.25,NSE,216.4,216.25,216.4,POWGRI,3019
164,2023-02-20 11:58:00,216.15,NSE,216.3,216.1,216.3,POWGRI,9661
165,2023-02-20 11:59:00,216.05,NSE,216.15,216.05,216.15,POWGRI,6560
166,2023-02-20 12:00:00,216.1,NSE,216.2,216.05,216.05,POWGRI,4505
167,2023-02-20 12:01:00,216.1,NSE,216.2,216.05,216.1,POWGRI,4952
168,2023-02-20 12:02:00,216.05,NSE,216.15,216.05,216.1,POWGRI,2986
169,2023-02-20 12:03:00,216.1,NSE,216.2,216.05,216.05,POWGRI,9248
170,2023-02-20 12:04:00,216.1,NSE,216.2,216.1,216.1,POWGRI,1817
171,2023-02-20 12:05:00,216.15,NSE,216.2,216.1,216.1,POWGRI,4882
172,2023-02-20 12:06:00,216.1,NSE,216.2,216.1,216.1,POWGRI,2569
173,2023-02-20 12:07:00,216.1,NSE,216.2,216.1,216.2,POWGRI,3397
174,2023-02-20 12:08:00,216.2,NSE,216.2,216.1,216.1,POWGRI,3460
175,2023-02-20 12:09:00,216.1,NSE,216.2,216.1,216.2,POWGRI,1285
176,2023-02-20 12:10:00,215.9,NSE,216.1,215.9,216.1,POWGRI,21017
177,2023-02-20 12:11:00,215.8,NSE,216.0,215.8,215.9,POWGRI,8398
178,2023-02-20 12:12:00,215.85,NSE,215.95,215.75,215.75,POWGRI,10628
179,2023-02-20 12:13:00,215.75,NSE,215.95,215.75,215.85,POWGRI,5641
180,2023-02-20 12:14:00,215.75,NSE,215.8,215.75,215.75,POWGRI,6128
181,2023-02-20 12:15:00,215.6,NSE,215.7,215.6,215.65,POWGRI,45623
182,2023-02-20 12:16:00,215.6,NSE,215.7,215.55,215.6,POWGRI,5537
183,2023-02-20 12:17:00,215.6,NSE,215.75,215.55,215.6,POWGRI,4286
184,2023-02-20 12:18:00,215.75,NSE,215.85,215.6,215.6,POWGRI,5036
185,2023-02-20 12:19:00,215.75,NSE,215.85,215.75,215.85,POWGRI,3189
186,2023-02-20 12:20:00,215.65,NSE,215.8,215.6,215.8,POWGRI,11057
187,2023-02-20 12:21:00,215.6,NSE,215.7,215.6,215.6,POWGRI,4065
188,2023-02-20 12:22:00,215.75,NSE,215.75,215.6,215.65,POWGRI,9727
189,2023-02-20 12:23:00,215.75,NSE,215.85,215.75,215.75,POWGRI,1883
190,2023-02-20 12:24:00,215.8,NSE,215.85,215.75,215.85,POWGRI,1244
191,2023-02-20 12:25:00,215.75,NSE,215.85,215.7,215.85,POWGRI,1244
192,2023-02-20 12:26:00,215.8,NSE,215.8,215.7,215.75,POWGRI,2309
193,2023-02-20 12:27:00,215.7,NSE,215.8,215.7,215.8,POWGRI,1266
194,2023-02-20 12:28:00,215.65,NSE,215.85,215.65,215.85,POWGRI,3016
195,2023-02-20 12:29:00,215.6,NSE,215.7,215.6,215.7,POWGRI,9734
196,2023-02-20 12:30:00,215.6,NSE,215.7,215.6,215.6,POWGRI,3160
197,2023-02-20 12:31:00,215.6,NSE,215.7,215.6,215.6,POWGRI,1485
198,2023-02-20 12:32:00,215.65,NSE,215.65,215.6,215.6,POWGRI,13695
199,2023-02-20 12:33:00,215.65,NSE,215.7,215.65,215.7,POWGRI,3842
200,2023-02-20 12:34:00,215.7,NSE,215.85,215.65,215.65,POWGRI,8271
201,2023-02-20 12:35:00,215.75,NSE,215.8,215.7,215.7,POWGRI,3430
202,2023-02-20 12:36:00,215.7,NSE,215.85,215.7,215.75,POWGRI,5012
203,2023-02-20 12:37:00,215.65,NSE,215.75,215.55,215.75,POWGRI,7422
204,2023-02-20 12:38:00,215.65,NSE,215.75,215.6,215.65,POWGRI,2366
205,2023-02-20 12:39:00,215.6,NSE,215.7,215.55,215.6,POWGRI,3789
206,2023-02-20 12:40:00,215.55,NSE,215.6,215.5,215.5,POWGRI,7308
207,2023-02-20 12:41:00,215.55,NSE,215.6,215.55,215.6,POWGRI,3060
208,2023-02-20 12:42:00,215.55,NSE,215.65,215.5,215.65,POWGRI,2482
209,2023-02-20 12:43:00,215.5,NSE,215.65,215.5,215.65,POWGRI,1736
210,2023-02-20 12:44:00,215.35,NSE,215.5,215.35,215.5,POWGRI,19855
211,2023-02-20 12:45:00,215.3,NSE,215.35,215.25,215.35,POWGRI,6050
212,2023-02-20 12:46:00,215.35,NSE,215.45,215.25,215.25,POWGRI,13598
213,2023-02-20 12:47:00,215.05,NSE,215.05,214.85,214.95,POWGRI,308253
214,2023-02-20 12:48:00,215.1,NSE,215.3,215.05,215.05,POWGRI,12999
215,2023-02-20 12:49:00,215.15,NSE,215.3,215.1,215.1,POWGRI,5962
216,2023-02-20 12:50:00,215.3,NSE,215.3,215.15,215.15,POWGRI,6544
217,2023-02-20 12:51:00,215.2,NSE,215.3,215.2,215.3,POWGRI,21184
218,2023-02-20 12:52:00,215.15,NSE,215.25,215.15,215.2,POWGRI,1740
219,2023-02-20 12:53:00,215.25,NSE,215.35,215.2,215.25,POWGRI,6529
220,2023-02-20 12:54:00,215.25,NSE,215.35,215.25,215.3,POWGRI,5449
221,2023-02-20 12:55:00,215.35,NSE,215.35,215.25,215.25,POWGRI,2800
222,2023-02-20 12:56:00,215.3,NSE,215.35,215.25,215.3,POWGRI,1597
223,2023-02-20 12:57:00,215.3,NSE,215.35,215.25,215.3,POWGRI,1090
224,2023-02-20 12:58:00,215.4,NSE,215.45,215.3,215.35,POWGRI,1875
225,2023-02-20 12:59:00,215.4,NSE,215.5,215.3,215.45,POWGRI,3088
226,2023-02-20 13:00:00,215.55,NSE,215.55,215.35,215.4,POWGRI,8345
227,2023-02-20 13:01:00,215.6,NSE,215.7,215.55,215.55,POWGRI,4344
228,2023-02-20 13:02:00,215.55,NSE,215.7,215.55,215.7,POWGRI,5029
229,2023-02-20 13:03:00,215.5,NSE,215.65,215.5,215.5,POWGRI,4582
230,2023-02-20 13:04:00,215.55,NSE,215.6,215.5,215.5,POWGRI,2042
231,2023-02-20 13:05:00,215.5,NSE,215.6,215.5,215.5,POWGRI,1953
232,2023-02-20 13:06:00,215.5,NSE,215.55,215.5,215.5,POWGRI,1661
233,2023-02-20 13:07:00,215.4,NSE,215.5,215.4,215.5,POWGRI,3797
234,2023-02-20 13:08:00,215.4,NSE,215.4,215.4,215.4,POWGRI,887
235,2023-02-20 13:09:00,215.4,NSE,215.4,215.4,215.4,POWGRI,1311
236,2023-02-20 13:10:00,215.35,NSE,215.45,215.35,215.45,POWGRI,1788
237,2023-02-20 13:11:00,215.55,NSE,215.6,215.35,215.35,POWGRI,12634
238,2023-02-20 13:12:00,215.8,NSE,215.85,215.5,215.55,POWGRI,16647
239,2023-02-20 13:13:00,215.85,NSE,215.9,215.75,215.8,POWGRI,11015
240,2023-02-20 13:14:00,216.0,NSE,216.1,215.85,215.85,POWGRI,23795
241,2023-02-20 13:15:00,216.2,NSE,216.25,216.0,216.0,POWGRI,6413
242,2023-02-20 13:16:00,216.0,NSE,216.15,215.95,216.1,POWGRI,8544
243,2023-02-20 13:17:00,216.05,NSE,216.1,215.95,215.95,POWGRI,3967
244,2023-02-20 13:18:00,216.05,NSE,216.05,216.0,216.05,POWGRI,4088
245,2023-02-20 13:19:00,215.9,NSE,216.05,215.85,216.05,POWGRI,4396
246,2023-02-20 13:20:00,215.9,NSE,216.0,215.9,215.95,POWGRI,4406
247,2023-02-20 13:21:00,215.85,NSE,215.95,215.85,215.9,POWGRI,3210
248,2023-02-20 13:22:00,215.75,NSE,215.95,215.75,215.9,POWGRI,3735
249,2023-02-20 13:23:00,215.75,NSE,215.85,215.75,215.8,POWGRI,5407
250,2023-02-20 13:24:00,215.8,NSE,215.8,215.75,215.75,POWGRI,1375
251,2023-02-20 13:25:00,215.7,NSE,215.8,215.7,215.8,POWGRI,5716
252,2023-02-20 13:26:00,215.8,NSE,215.8,215.7,215.75,POWGRI,3875
253,2023-02-20 13:27:00,215.55,NSE,215.8,215.55,215.8,POWGRI,5226
254,2023-02-20 13:28:00,215.35,NSE,215.55,215.35,215.5,POWGRI,13944
255,2023-02-20 13:29:00,215.35,NSE,215.5,215.3,215.4,POWGRI,8203
256,2023-02-20 13:30:00,215.45,NSE,215.5,215.35,215.35,POWGRI,2552
257,2023-02-20 13:31:00,215.35,NSE,215.4,215.35,215.35,POWGRI,1512
258,2023-02-20 13:32:00,215.3,NSE,215.4,215.3,215.35,POWGRI,2944
259,2023-02-20 13:33:00,215.45,NSE,215.55,215.3,215.3,POWGRI,2880
260,2023-02-20 13:34:00,215.45,NSE,215.5,215.45,215.5,POWGRI,2167
261,2023-02-20 13:35:00,215.4,NSE,215.55,215.4,215.45,POWGRI,10197
262,2023-02-20 13:36:00,215.4,NSE,215.5,215.35,215.45,POWGRI,7410
263,2023-02-20 13:37:00,215.35,NSE,215.5,215.35,215.5,POWGRI,4155
264,2023-02-20 13:38:00,215.35,NSE,215.5,215.3,215.45,POWGRI,7046
265,2023-02-20 13:39:00,215.35,NSE,215.5,215.35,215.4,POWGRI,2013
266,2023-02-20 13:40:00,215.45,NSE,215.45,215.3,215.45,POWGRI,2780
267,2023-02-20 13:41:00,215.35,NSE,215.5,215.35,215.4,POWGRI,2963
268,2023-02-20 13:42:00,215.45,NSE,215.5,215.35,215.45,POWGRI,2324
269,2023-02-20 13:43:00,215.4,NSE,215.5,215.4,215.45,POWGRI,1906
270,2023-02-20 13:44:00,215.45,NSE,215.5,215.4,215.5,POWGRI,3826
271,2023-02-20 13:45:00,215.55,NSE,215.55,215.4,215.4,POWGRI,3813
272,2023-02-20 13:46:00,215.55,NSE,215.55,215.45,215.45,POWGRI,4203
273,2023-02-20 13:47:00,215.55,NSE,215.55,215.45,215.5,POWGRI,2323
274,2023-02-20 13:48:00,215.6,NSE,215.65,215.5,215.55,POWGRI,2944
275,2023-02-20 13:49:00,215.6,NSE,215.75,215.55,215.6,POWGRI,6671
276,2023-02-20 13:50:00,215.55,NSE,215.6,215.5,215.55,POWGRI,1706
277,2023-02-20 13:51:00,215.6,NSE,215.6,215.55,215.6,POWGRI,2294
278,2023-02-20 13:52:00,215.5,NSE,215.6,215.4,215.55,POWGRI,16608
279,2023-02-20 13:53:00,215.45,NSE,215.5,215.35,215.5,POWGRI,6480
280,2023-02-20 13:54:00,215.3,NSE,215.4,215.3,215.4,POWGRI,3493
281,2023-02-20 13:55:00,215.3,NSE,215.4,215.3,215.4,POWGRI,1144
282,2023-02-20 13:56:00,215.5,NSE,215.5,215.25,215.4,POWGRI,93853
283,2023-02-20 13:57:00,215.45,NSE,215.5,215.2,215.5,POWGRI,176001
284,2023-02-20 13:58:00,215.35,NSE,215.4,215.25,215.4,POWGRI,8583
285,2023-02-20 13:59:00,215.4,NSE,215.5,215.3,215.35,POWGRI,6373
286,2023-02-20 14:00:00,215.5,NSE,215.5,215.35,215.45,POWGRI,4386
287,2023-02-20 14:01:00,215.5,NSE,215.5,215.4,215.5,POWGRI,3052
288,2023-02-20 14:02:00,215.5,NSE,215.6,215.4,215.4,POWGRI,7488
289,2023-02-20 14:03:00,215.35,NSE,215.45,215.25,215.4,POWGRI,2581
290,2023-02-20 14:04:00,215.3,NSE,215.4,215.3,215.4,POWGRI,2500
291,2023-02-20 14:05:00,215.4,NSE,215.4,215.3,215.4,POWGRI,2105
292,2023-02-20 14:06:00,215.35,NSE,215.4,215.25,215.3,POWGRI,6951
293,2023-02-20 14:07:00,215.25,NSE,215.35,215.25,215.3,POWGRI,1722
294,2023-02-20 14:08:00,215.25,NSE,215.3,215.25,215.3,POWGRI,2084
295,2023-02-20 14:09:00,215.3,NSE,215.3,215.25,215.3,POWGRI,2157
296,2023-02-20 14:10:00,215.3,NSE,215.3,215.25,215.3,POWGRI,3396
297,2023-02-20 14:11:00,215.35,NSE,215.4,215.25,215.25,POWGRI,11453
298,2023-02-20 14:12:00,215.25,NSE,215.4,215.25,215.35,POWGRI,5194
299,2023-02-20 14:13:00,215.25,NSE,215.35,215.25,215.3,POWGRI,2308
300,2023-02-20 14:14:00,215.15,NSE,215.3,215.15,215.3,POWGRI,19783
301,2023-02-20 14:15:00,215.3,NSE,215.3,215.15,215.25,POWGRI,4078
302,2023-02-20 14:16:00,215.3,NSE,215.3,215.25,215.3,POWGRI,3484
303,2023-02-20 14:17:00,215.2,NSE,215.3,215.15,215.25,POWGRI,14579
304,2023-02-20 14:18:00,215.35,NSE,215.35,215.2,215.2,POWGRI,2618
305,2023-02-20 14:19:00,215.35,NSE,215.35,215.25,215.35,POWGRI,2389
306,2023-02-20 14:20:00,215.25,NSE,215.35,215.25,215.25,POWGRI,4835
307,2023-02-20 14:21:00,215.4,NSE,215.4,215.25,215.35,POWGRI,8459
308,2023-02-20 14:22:00,215.35,NSE,215.4,215.25,215.4,POWGRI,2081
309,2023-02-20 14:23:00,215.4,NSE,215.4,215.25,215.3,POWGRI,5454
310,2023-02-20 14:24:00,215.4,NSE,215.4,215.3,215.4,POWGRI,2967
311,2023-02-20 14:25:00,215.55,NSE,215.55,215.35,215.4,POWGRI,10913
312,2023-02-20 14:26:00,215.7,NSE,215.7,215.5,215.55,POWGRI,4396
313,2023-02-20 14:27:00,215.65,NSE,215.7,215.55,215.7,POWGRI,3722
314,2023-02-20 14:28:00,215.65,NSE,215.65,215.55,215.6,POWGRI,3215
315,2023-02-20 14:29:00,215.55,NSE,215.65,215.5,215.55,POWGRI,1572
316,2023-02-20 14:30:00,215.65,NSE,215.65,215.55,215.65,POWGRI,3780
