,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-05-31 09:41:00,168.56,NSE,168.68,168.53,168.68,POWGRI,26363
27,2021-05-31 09:42:00,168.6,NSE,168.71,168.56,168.64,POWGRI,28640
28,2021-05-31 09:43:00,168.71,NSE,168.75,168.6,168.68,POWGRI,24353
29,2021-05-31 09:44:00,168.71,NSE,168.83,168.71,168.71,POWGRI,11632
30,2021-05-31 09:45:00,168.68,NSE,168.79,168.6,168.75,POWGRI,36323
31,2021-05-31 09:46:00,168.56,NSE,168.68,168.56,168.6,POWGRI,32376
32,2021-05-31 09:47:00,168.75,NSE,168.75,168.53,168.53,POWGRI,31485
33,2021-05-31 09:48:00,168.75,NSE,168.75,168.68,168.68,POWGRI,12772
34,2021-05-31 09:49:00,168.86,NSE,168.9,168.79,168.79,POWGRI,48160
35,2021-05-31 09:50:00,168.94,NSE,168.94,168.86,168.86,POWGRI,10808
36,2021-05-31 09:51:00,168.94,NSE,168.98,168.9,168.9,POWGRI,30291
37,2021-05-31 09:52:00,169.16,NSE,169.24,168.94,168.98,POWGRI,57016
38,2021-05-31 09:53:00,169.13,NSE,169.24,169.05,169.13,POWGRI,22748
39,2021-05-31 09:54:00,169.13,NSE,169.2,169.09,169.16,POWGRI,21959
40,2021-05-31 09:55:00,169.09,NSE,169.24,169.09,169.13,POWGRI,19109
41,2021-05-31 09:56:00,169.13,NSE,169.13,169.05,169.09,POWGRI,3613
42,2021-05-31 09:57:00,169.13,NSE,169.13,169.09,169.09,POWGRI,12035
43,2021-05-31 09:58:00,169.01,NSE,169.13,168.98,169.13,POWGRI,15712
44,2021-05-31 09:59:00,169.09,NSE,169.13,169.01,169.01,POWGRI,18740
45,2021-05-31 10:00:00,169.09,NSE,169.24,169.05,169.05,POWGRI,41328
46,2021-05-31 10:01:00,169.09,NSE,169.13,169.05,169.13,POWGRI,19164
47,2021-05-31 10:02:00,169.09,NSE,169.24,169.05,169.05,POWGRI,21017
48,2021-05-31 10:03:00,169.13,NSE,169.24,169.05,169.13,POWGRI,20787
49,2021-05-31 10:04:00,169.46,NSE,169.46,169.09,169.16,POWGRI,27391
50,2021-05-31 10:05:00,169.24,NSE,169.43,169.24,169.43,POWGRI,27157
51,2021-05-31 10:06:00,169.31,NSE,169.35,169.28,169.35,POWGRI,9424
52,2021-05-31 10:07:00,169.31,NSE,169.31,169.28,169.31,POWGRI,7504
53,2021-05-31 10:08:00,169.43,NSE,169.43,169.31,169.31,POWGRI,15583
54,2021-05-31 10:09:00,169.13,NSE,169.39,169.01,169.39,POWGRI,73825
55,2021-05-31 10:10:00,169.13,NSE,169.24,169.05,169.05,POWGRI,9483
56,2021-05-31 10:11:00,169.31,NSE,169.31,169.01,169.09,POWGRI,14516
57,2021-05-31 10:12:00,169.35,NSE,169.35,169.2,169.31,POWGRI,14137
58,2021-05-31 10:13:00,169.2,NSE,169.28,169.2,169.2,POWGRI,4397
59,2021-05-31 10:14:00,169.13,NSE,169.24,169.13,169.24,POWGRI,8533
60,2021-05-31 10:15:00,169.28,NSE,169.28,169.13,169.13,POWGRI,4839
61,2021-05-31 10:16:00,169.05,NSE,169.24,169.05,169.24,POWGRI,12491
62,2021-05-31 10:17:00,169.31,NSE,169.31,169.05,169.05,POWGRI,13312
63,2021-05-31 10:18:00,169.24,NSE,169.35,169.2,169.35,POWGRI,7412
64,2021-05-31 10:19:00,169.31,NSE,169.35,169.24,169.28,POWGRI,11031
65,2021-05-31 10:20:00,169.28,NSE,169.35,169.24,169.31,POWGRI,13943
66,2021-05-31 10:21:00,169.2,NSE,169.28,169.2,169.24,POWGRI,7601
67,2021-05-31 10:22:00,169.2,NSE,169.28,169.2,169.24,POWGRI,2329
68,2021-05-31 10:23:00,169.28,NSE,169.28,169.2,169.2,POWGRI,8321
69,2021-05-31 10:24:00,169.2,NSE,169.31,169.16,169.31,POWGRI,18756
70,2021-05-31 10:25:00,169.09,NSE,169.2,169.05,169.13,POWGRI,8668
71,2021-05-31 10:26:00,169.01,NSE,169.09,169.01,169.09,POWGRI,6863
72,2021-05-31 10:27:00,169.05,NSE,169.13,169.05,169.13,POWGRI,3620
73,2021-05-31 10:28:00,169.09,NSE,169.13,169.05,169.09,POWGRI,3213
74,2021-05-31 10:29:00,169.09,NSE,169.09,169.05,169.09,POWGRI,3104
75,2021-05-31 10:30:00,169.09,NSE,169.13,169.05,169.09,POWGRI,4944
76,2021-05-31 10:31:00,169.09,NSE,169.13,169.05,169.05,POWGRI,18872
77,2021-05-31 10:32:00,168.83,NSE,169.05,168.83,169.05,POWGRI,22865
78,2021-05-31 10:33:00,168.79,NSE,168.83,168.79,168.83,POWGRI,18237
79,2021-05-31 10:34:00,168.83,NSE,168.98,168.83,168.9,POWGRI,84627
80,2021-05-31 10:35:00,168.9,NSE,168.94,168.79,168.79,POWGRI,17269
81,2021-05-31 10:36:00,168.79,NSE,168.86,168.79,168.86,POWGRI,11913
82,2021-05-31 10:37:00,168.71,NSE,168.79,168.68,168.79,POWGRI,28985
83,2021-05-31 10:38:00,168.83,NSE,168.83,168.68,168.71,POWGRI,22301
84,2021-05-31 10:39:00,168.79,NSE,168.98,168.75,168.98,POWGRI,32037
85,2021-05-31 10:40:00,168.83,NSE,168.86,168.75,168.75,POWGRI,20532
86,2021-05-31 10:41:00,168.64,NSE,168.75,168.6,168.75,POWGRI,16253
87,2021-05-31 10:42:00,168.83,NSE,168.86,168.68,168.68,POWGRI,15891
88,2021-05-31 10:43:00,168.83,NSE,168.86,168.79,168.83,POWGRI,4043
89,2021-05-31 10:44:00,168.83,NSE,168.9,168.79,168.83,POWGRI,6531
90,2021-05-31 10:45:00,168.9,NSE,168.9,168.83,168.83,POWGRI,4699
91,2021-05-31 10:46:00,168.86,NSE,168.94,168.86,168.86,POWGRI,6107
92,2021-05-31 10:47:00,168.9,NSE,168.94,168.86,168.9,POWGRI,2199
93,2021-05-31 10:48:00,168.94,NSE,168.94,168.9,168.94,POWGRI,3687
94,2021-05-31 10:49:00,168.9,NSE,168.94,168.9,168.9,POWGRI,5017
95,2021-05-31 10:50:00,168.9,NSE,168.94,168.9,168.9,POWGRI,6728
96,2021-05-31 10:51:00,169.01,NSE,169.01,168.9,168.94,POWGRI,16532
97,2021-05-31 10:52:00,169.09,NSE,169.13,168.98,169.01,POWGRI,23655
98,2021-05-31 10:53:00,169.13,NSE,169.13,169.09,169.13,POWGRI,5955
99,2021-05-31 10:54:00,169.24,NSE,169.24,169.09,169.13,POWGRI,26001
100,2021-05-31 10:55:00,169.2,NSE,169.28,169.2,169.2,POWGRI,33785
101,2021-05-31 10:56:00,169.39,NSE,169.39,169.2,169.2,POWGRI,37549
102,2021-05-31 10:57:00,169.43,NSE,169.43,169.35,169.39,POWGRI,18955
103,2021-05-31 10:58:00,169.43,NSE,169.5,169.39,169.39,POWGRI,44668
104,2021-05-31 10:59:00,169.5,NSE,169.5,169.39,169.39,POWGRI,4087
105,2021-05-31 11:00:00,169.39,NSE,169.46,169.39,169.43,POWGRI,8089
106,2021-05-31 11:01:00,169.35,NSE,169.43,169.24,169.43,POWGRI,36880
107,2021-05-31 11:02:00,169.28,NSE,169.39,169.24,169.24,POWGRI,6264
108,2021-05-31 11:03:00,169.31,NSE,169.35,169.28,169.28,POWGRI,2467
109,2021-05-31 11:04:00,169.39,NSE,169.39,169.28,169.28,POWGRI,3573
110,2021-05-31 11:05:00,169.43,NSE,169.46,169.35,169.39,POWGRI,9252
111,2021-05-31 11:06:00,169.5,NSE,169.5,169.31,169.39,POWGRI,16571
112,2021-05-31 11:07:00,169.39,NSE,169.5,169.39,169.5,POWGRI,3985
113,2021-05-31 11:08:00,169.43,NSE,169.46,169.35,169.43,POWGRI,14565
114,2021-05-31 11:09:00,169.43,NSE,169.43,169.35,169.39,POWGRI,3415
115,2021-05-31 11:10:00,169.39,NSE,169.5,169.39,169.43,POWGRI,14507
116,2021-05-31 11:11:00,169.28,NSE,169.46,169.28,169.35,POWGRI,14689
117,2021-05-31 11:12:00,169.24,NSE,169.35,169.24,169.28,POWGRI,7420
118,2021-05-31 11:13:00,169.28,NSE,169.31,169.24,169.28,POWGRI,5199
119,2021-05-31 11:14:00,168.98,NSE,169.16,168.98,169.16,POWGRI,22523
120,2021-05-31 11:15:00,169.09,NSE,169.13,168.98,168.98,POWGRI,19527
121,2021-05-31 11:16:00,169.05,NSE,169.09,168.98,169.09,POWGRI,5144
122,2021-05-31 11:17:00,169.05,NSE,169.13,169.01,169.09,POWGRI,15433
123,2021-05-31 11:18:00,169.05,NSE,169.13,169.01,169.01,POWGRI,3231
124,2021-05-31 11:19:00,168.86,NSE,169.13,168.86,169.09,POWGRI,10337
125,2021-05-31 11:20:00,168.98,NSE,168.98,168.86,168.94,POWGRI,6589
126,2021-05-31 11:21:00,168.98,NSE,169.05,168.94,168.98,POWGRI,4140
127,2021-05-31 11:22:00,169.09,NSE,169.09,168.98,169.05,POWGRI,3063
128,2021-05-31 11:23:00,169.13,NSE,169.16,169.01,169.01,POWGRI,8765
129,2021-05-31 11:24:00,169.31,NSE,169.31,169.13,169.16,POWGRI,25895
130,2021-05-31 11:25:00,169.28,NSE,169.31,169.24,169.31,POWGRI,3431
131,2021-05-31 11:26:00,169.31,NSE,169.31,169.24,169.28,POWGRI,10361
132,2021-05-31 11:27:00,169.35,NSE,169.35,169.28,169.31,POWGRI,3901
133,2021-05-31 11:28:00,169.35,NSE,169.35,169.28,169.31,POWGRI,4748
134,2021-05-31 11:29:00,169.35,NSE,169.35,169.28,169.28,POWGRI,7549
135,2021-05-31 11:30:00,169.35,NSE,169.35,169.28,169.35,POWGRI,21704
136,2021-05-31 11:31:00,169.46,NSE,169.46,169.31,169.31,POWGRI,30524
137,2021-05-31 11:32:00,169.46,NSE,169.46,169.43,169.46,POWGRI,4953
138,2021-05-31 11:33:00,169.46,NSE,169.46,169.35,169.43,POWGRI,38109
139,2021-05-31 11:34:00,169.5,NSE,169.5,169.43,169.43,POWGRI,15771
140,2021-05-31 11:35:00,169.43,NSE,169.5,169.43,169.5,POWGRI,7897
141,2021-05-31 11:36:00,169.35,NSE,169.46,169.35,169.43,POWGRI,10535
142,2021-05-31 11:37:00,169.39,NSE,169.43,169.28,169.28,POWGRI,6205
143,2021-05-31 11:38:00,169.5,NSE,169.5,169.39,169.39,POWGRI,24084
144,2021-05-31 11:39:00,169.54,NSE,169.76,169.46,169.5,POWGRI,210873
145,2021-05-31 11:40:00,169.5,NSE,169.58,169.46,169.5,POWGRI,30524
146,2021-05-31 11:41:00,169.35,NSE,169.58,169.35,169.54,POWGRI,7669
147,2021-05-31 11:42:00,169.31,NSE,169.46,169.31,169.39,POWGRI,5559
148,2021-05-31 11:43:00,169.31,NSE,169.39,169.24,169.35,POWGRI,6909
149,2021-05-31 11:44:00,169.28,NSE,169.28,169.16,169.2,POWGRI,16313
150,2021-05-31 11:45:00,169.28,NSE,169.31,169.24,169.24,POWGRI,4035
151,2021-05-31 11:46:00,169.16,NSE,169.24,169.16,169.24,POWGRI,7623
152,2021-05-31 11:47:00,169.2,NSE,169.24,169.05,169.09,POWGRI,5351
153,2021-05-31 11:48:00,169.13,NSE,169.24,169.09,169.24,POWGRI,14124
154,2021-05-31 11:49:00,169.31,NSE,169.35,169.09,169.13,POWGRI,41151
155,2021-05-31 11:50:00,169.24,NSE,169.31,169.2,169.2,POWGRI,1828
156,2021-05-31 11:51:00,169.31,NSE,169.31,169.24,169.28,POWGRI,2956
157,2021-05-31 11:52:00,169.31,NSE,169.31,169.24,169.28,POWGRI,2344
158,2021-05-31 11:53:00,169.2,NSE,169.31,169.2,169.28,POWGRI,11896
159,2021-05-31 11:54:00,169.39,NSE,169.46,169.2,169.24,POWGRI,38559
160,2021-05-31 11:55:00,169.39,NSE,169.43,169.31,169.31,POWGRI,5961
161,2021-05-31 11:56:00,169.46,NSE,169.46,169.35,169.35,POWGRI,4995
162,2021-05-31 11:57:00,169.46,NSE,169.5,169.43,169.43,POWGRI,12220
163,2021-05-31 11:58:00,169.69,NSE,169.69,169.46,169.46,POWGRI,41925
164,2021-05-31 11:59:00,169.84,NSE,169.84,169.5,169.65,POWGRI,101309
165,2021-05-31 12:00:00,169.54,NSE,169.95,169.54,169.84,POWGRI,94551
166,2021-05-31 12:01:00,169.5,NSE,169.61,169.28,169.54,POWGRI,46016
167,2021-05-31 12:02:00,169.35,NSE,169.5,169.35,169.46,POWGRI,13533
168,2021-05-31 12:03:00,169.31,NSE,169.43,169.24,169.35,POWGRI,8921
169,2021-05-31 12:04:00,169.24,NSE,169.39,169.24,169.31,POWGRI,19789
170,2021-05-31 12:05:00,169.13,NSE,169.2,169.13,169.2,POWGRI,24719
171,2021-05-31 12:06:00,169.28,NSE,169.31,169.2,169.2,POWGRI,20553
172,2021-05-31 12:07:00,169.2,NSE,169.31,169.09,169.28,POWGRI,31388
173,2021-05-31 12:08:00,169.13,NSE,169.13,169.09,169.09,POWGRI,8360
174,2021-05-31 12:09:00,169.05,NSE,169.13,169.01,169.09,POWGRI,9557
175,2021-05-31 12:10:00,169.2,NSE,169.2,169.01,169.01,POWGRI,7836
176,2021-05-31 12:11:00,169.09,NSE,169.2,169.09,169.13,POWGRI,6180
177,2021-05-31 12:12:00,169.13,NSE,169.16,169.05,169.09,POWGRI,5545
178,2021-05-31 12:13:00,169.16,NSE,169.16,169.09,169.13,POWGRI,4767
179,2021-05-31 12:14:00,169.01,NSE,169.16,168.86,169.13,POWGRI,35340
180,2021-05-31 12:15:00,169.13,NSE,169.13,168.94,169.09,POWGRI,10087
181,2021-05-31 12:16:00,169.16,NSE,169.16,169.13,169.13,POWGRI,1475
182,2021-05-31 12:17:00,169.2,NSE,169.2,169.09,169.13,POWGRI,17463
183,2021-05-31 12:18:00,169.16,NSE,169.2,169.13,169.16,POWGRI,3801
184,2021-05-31 12:19:00,169.2,NSE,169.2,169.16,169.16,POWGRI,3003
185,2021-05-31 12:20:00,169.28,NSE,169.28,169.16,169.16,POWGRI,11004
186,2021-05-31 12:21:00,169.28,NSE,169.28,169.2,169.24,POWGRI,1973
187,2021-05-31 12:22:00,169.24,NSE,169.28,169.2,169.2,POWGRI,4384
188,2021-05-31 12:23:00,169.2,NSE,169.28,169.2,169.28,POWGRI,23217
189,2021-05-31 12:24:00,169.13,NSE,169.24,169.13,169.16,POWGRI,3627
190,2021-05-31 12:25:00,169.28,NSE,169.28,169.13,169.13,POWGRI,3325
191,2021-05-31 12:26:00,169.28,NSE,169.28,169.2,169.2,POWGRI,2029
192,2021-05-31 12:27:00,169.31,NSE,169.31,169.16,169.2,POWGRI,14753
193,2021-05-31 12:28:00,169.31,NSE,169.31,169.2,169.28,POWGRI,24573
194,2021-05-31 12:29:00,169.28,NSE,169.35,169.2,169.31,POWGRI,1348367
195,2021-05-31 12:30:00,169.35,NSE,169.35,169.24,169.24,POWGRI,15909
196,2021-05-31 12:31:00,169.43,NSE,169.5,169.31,169.35,POWGRI,70704
197,2021-05-31 12:32:00,169.46,NSE,169.5,169.43,169.43,POWGRI,6565
198,2021-05-31 12:33:00,169.39,NSE,169.5,169.31,169.46,POWGRI,15380
199,2021-05-31 12:34:00,169.43,NSE,169.43,169.35,169.39,POWGRI,4564
200,2021-05-31 12:35:00,169.43,NSE,169.43,169.31,169.35,POWGRI,15949
201,2021-05-31 12:36:00,169.61,NSE,169.65,169.39,169.43,POWGRI,36152
202,2021-05-31 12:37:00,169.46,NSE,169.61,169.43,169.54,POWGRI,35569
203,2021-05-31 12:38:00,169.46,NSE,169.5,169.39,169.39,POWGRI,3764
204,2021-05-31 12:39:00,169.28,NSE,169.43,169.28,169.43,POWGRI,49039
205,2021-05-31 12:40:00,169.28,NSE,169.31,169.24,169.31,POWGRI,9485
206,2021-05-31 12:41:00,169.35,NSE,169.46,169.2,169.28,POWGRI,4236
207,2021-05-31 12:42:00,169.39,NSE,169.43,169.31,169.35,POWGRI,2504
208,2021-05-31 12:43:00,169.54,NSE,169.58,169.35,169.35,POWGRI,20964
209,2021-05-31 12:44:00,169.5,NSE,169.58,169.43,169.46,POWGRI,5676
210,2021-05-31 12:45:00,169.5,NSE,169.5,169.46,169.46,POWGRI,4045
211,2021-05-31 12:46:00,169.5,NSE,169.5,169.46,169.5,POWGRI,5760
212,2021-05-31 12:47:00,169.5,NSE,169.5,169.43,169.46,POWGRI,15881
213,2021-05-31 12:48:00,169.46,NSE,169.5,169.43,169.46,POWGRI,1873
214,2021-05-31 12:49:00,169.46,NSE,169.46,169.39,169.43,POWGRI,6197
215,2021-05-31 12:50:00,169.35,NSE,169.46,169.28,169.43,POWGRI,20389
216,2021-05-31 12:51:00,169.35,NSE,169.35,169.28,169.35,POWGRI,3868
217,2021-05-31 12:52:00,169.35,NSE,169.39,169.24,169.35,POWGRI,18831
218,2021-05-31 12:53:00,169.39,NSE,169.39,169.28,169.28,POWGRI,3463
219,2021-05-31 12:54:00,169.35,NSE,169.39,169.28,169.31,POWGRI,4585
220,2021-05-31 12:55:00,169.46,NSE,169.5,169.31,169.31,POWGRI,69368
221,2021-05-31 12:56:00,169.43,NSE,169.46,169.31,169.43,POWGRI,1980
222,2021-05-31 12:57:00,169.5,NSE,169.5,169.35,169.39,POWGRI,4320
223,2021-05-31 12:58:00,169.31,NSE,169.5,169.31,169.39,POWGRI,10999
224,2021-05-31 12:59:00,169.28,NSE,169.31,169.13,169.31,POWGRI,27032
225,2021-05-31 13:00:00,169.2,NSE,169.28,169.2,169.2,POWGRI,1672
226,2021-05-31 13:01:00,169.35,NSE,169.35,169.2,169.28,POWGRI,7267
227,2021-05-31 13:02:00,169.28,NSE,169.39,169.24,169.31,POWGRI,6108
228,2021-05-31 13:03:00,169.35,NSE,169.39,169.24,169.31,POWGRI,7635
229,2021-05-31 13:04:00,169.31,NSE,169.39,169.28,169.39,POWGRI,6636
230,2021-05-31 13:05:00,169.28,NSE,169.39,169.28,169.31,POWGRI,4963
231,2021-05-31 13:06:00,169.31,NSE,169.39,169.2,169.31,POWGRI,6367
232,2021-05-31 13:07:00,169.31,NSE,169.35,169.24,169.24,POWGRI,4137
233,2021-05-31 13:08:00,169.35,NSE,169.35,169.16,169.28,POWGRI,24659
234,2021-05-31 13:09:00,169.35,NSE,169.35,169.2,169.28,POWGRI,4583
235,2021-05-31 13:10:00,169.35,NSE,169.35,169.2,169.35,POWGRI,4183
236,2021-05-31 13:11:00,169.28,NSE,169.31,169.16,169.31,POWGRI,4589
237,2021-05-31 13:12:00,169.28,NSE,169.31,169.24,169.24,POWGRI,4381
238,2021-05-31 13:13:00,169.13,NSE,169.28,169.05,169.24,POWGRI,13548
239,2021-05-31 13:14:00,168.98,NSE,169.24,168.98,169.05,POWGRI,13097
240,2021-05-31 13:15:00,169.13,NSE,169.2,169.01,169.01,POWGRI,7249
241,2021-05-31 13:16:00,169.13,NSE,169.2,169.05,169.13,POWGRI,5636
242,2021-05-31 13:17:00,169.16,NSE,169.16,169.05,169.09,POWGRI,4071
243,2021-05-31 13:18:00,169.16,NSE,169.16,169.09,169.09,POWGRI,3609
244,2021-05-31 13:19:00,169.2,NSE,169.2,169.09,169.09,POWGRI,6485
245,2021-05-31 13:20:00,169.09,NSE,169.2,169.09,169.13,POWGRI,7345
246,2021-05-31 13:21:00,169.09,NSE,169.16,169.05,169.05,POWGRI,3011
247,2021-05-31 13:22:00,169.16,NSE,169.16,169.05,169.09,POWGRI,5732
248,2021-05-31 13:23:00,169.16,NSE,169.2,169.09,169.13,POWGRI,4795
249,2021-05-31 13:24:00,169.09,NSE,169.2,169.05,169.13,POWGRI,6231
250,2021-05-31 13:25:00,169.13,NSE,169.2,169.01,169.09,POWGRI,5520
251,2021-05-31 13:26:00,169.2,NSE,169.2,169.13,169.2,POWGRI,3451
252,2021-05-31 13:27:00,169.2,NSE,169.2,169.09,169.16,POWGRI,3611
253,2021-05-31 13:28:00,169.16,NSE,169.2,169.09,169.13,POWGRI,4449
254,2021-05-31 13:29:00,169.2,NSE,169.2,169.09,169.2,POWGRI,66087
255,2021-05-31 13:30:00,169.16,NSE,169.2,169.09,169.13,POWGRI,3359
256,2021-05-31 13:31:00,169.16,NSE,169.16,169.09,169.16,POWGRI,2276
257,2021-05-31 13:32:00,169.16,NSE,169.16,169.09,169.09,POWGRI,1855
258,2021-05-31 13:33:00,169.13,NSE,169.16,169.09,169.16,POWGRI,4343
259,2021-05-31 13:34:00,169.16,NSE,169.2,169.13,169.13,POWGRI,7817
260,2021-05-31 13:35:00,169.2,NSE,169.2,169.09,169.09,POWGRI,1321
261,2021-05-31 13:36:00,169.13,NSE,169.2,169.09,169.2,POWGRI,4248
262,2021-05-31 13:37:00,169.16,NSE,169.24,169.09,169.09,POWGRI,15504
263,2021-05-31 13:38:00,169.16,NSE,169.2,169.09,169.09,POWGRI,2000
264,2021-05-31 13:39:00,169.24,NSE,169.24,169.09,169.2,POWGRI,9111
265,2021-05-31 13:40:00,169.24,NSE,169.24,169.13,169.2,POWGRI,4196
266,2021-05-31 13:41:00,169.16,NSE,169.24,169.16,169.2,POWGRI,2596
267,2021-05-31 13:42:00,169.31,NSE,169.31,169.16,169.16,POWGRI,31065
268,2021-05-31 13:43:00,169.31,NSE,169.31,169.28,169.28,POWGRI,5945
269,2021-05-31 13:44:00,169.31,NSE,169.31,169.28,169.31,POWGRI,1668
270,2021-05-31 13:45:00,169.31,NSE,169.31,169.28,169.28,POWGRI,71409
271,2021-05-31 13:46:00,169.35,NSE,169.35,169.28,169.35,POWGRI,18653
272,2021-05-31 13:47:00,169.35,NSE,169.35,169.28,169.35,POWGRI,3675
273,2021-05-31 13:48:00,169.35,NSE,169.35,169.28,169.28,POWGRI,11421
274,2021-05-31 13:49:00,169.24,NSE,169.35,169.24,169.35,POWGRI,7395
275,2021-05-31 13:50:00,169.28,NSE,169.35,169.24,169.24,POWGRI,6257
276,2021-05-31 13:51:00,169.24,NSE,169.35,169.2,169.35,POWGRI,11600
277,2021-05-31 13:52:00,169.13,NSE,169.28,169.13,169.2,POWGRI,4057
278,2021-05-31 13:53:00,169.13,NSE,169.24,169.13,169.13,POWGRI,3705
279,2021-05-31 13:54:00,169.28,NSE,169.28,169.13,169.16,POWGRI,3435
280,2021-05-31 13:55:00,169.13,NSE,169.28,169.13,169.2,POWGRI,3659
281,2021-05-31 13:56:00,169.2,NSE,169.24,169.09,169.16,POWGRI,6617
282,2021-05-31 13:57:00,169.2,NSE,169.28,169.13,169.24,POWGRI,10707
283,2021-05-31 13:58:00,169.13,NSE,169.28,169.09,169.2,POWGRI,4865
284,2021-05-31 13:59:00,169.01,NSE,169.16,169.01,169.09,POWGRI,5820
285,2021-05-31 14:00:00,169.2,NSE,169.2,169.13,169.16,POWGRI,8952
286,2021-05-31 14:01:00,169.2,NSE,169.2,169.13,169.16,POWGRI,2444
287,2021-05-31 14:02:00,169.05,NSE,169.2,169.05,169.16,POWGRI,2412
288,2021-05-31 14:03:00,169.16,NSE,169.16,169.09,169.09,POWGRI,4237
289,2021-05-31 14:04:00,169.31,NSE,169.31,169.13,169.16,POWGRI,21629
290,2021-05-31 14:05:00,169.31,NSE,169.35,169.2,169.2,POWGRI,10492
291,2021-05-31 14:06:00,169.2,NSE,169.31,169.2,169.24,POWGRI,2489
292,2021-05-31 14:07:00,169.31,NSE,169.31,169.16,169.16,POWGRI,14241
293,2021-05-31 14:08:00,169.31,NSE,169.39,169.28,169.31,POWGRI,32183
294,2021-05-31 14:09:00,169.31,NSE,169.39,169.24,169.28,POWGRI,17461
295,2021-05-31 14:10:00,169.2,NSE,169.39,169.13,169.31,POWGRI,5144
296,2021-05-31 14:11:00,169.2,NSE,169.2,169.13,169.2,POWGRI,2617
297,2021-05-31 14:12:00,169.2,NSE,169.2,169.13,169.2,POWGRI,5587
298,2021-05-31 14:13:00,169.2,NSE,169.2,169.16,169.2,POWGRI,5015
299,2021-05-31 14:14:00,169.28,NSE,169.28,169.16,169.16,POWGRI,2720
300,2021-05-31 14:15:00,169.13,NSE,169.28,169.13,169.2,POWGRI,4449
301,2021-05-31 14:16:00,169.05,NSE,169.16,169.05,169.16,POWGRI,9743
302,2021-05-31 14:17:00,169.09,NSE,169.09,169.05,169.05,POWGRI,5723
303,2021-05-31 14:18:00,169.01,NSE,169.05,168.98,169.01,POWGRI,10669
304,2021-05-31 14:19:00,169.01,NSE,169.01,168.94,168.98,POWGRI,3581
305,2021-05-31 14:20:00,168.94,NSE,169.01,168.94,168.94,POWGRI,3931
306,2021-05-31 14:21:00,168.98,NSE,168.98,168.9,168.98,POWGRI,9144
307,2021-05-31 14:22:00,168.9,NSE,168.98,168.86,168.98,POWGRI,20353
308,2021-05-31 14:23:00,168.9,NSE,169.01,168.83,168.86,POWGRI,15033
309,2021-05-31 14:24:00,168.71,NSE,168.86,168.6,168.83,POWGRI,29948
310,2021-05-31 14:25:00,168.68,NSE,168.71,168.64,168.64,POWGRI,4775
311,2021-05-31 14:26:00,168.71,NSE,168.71,168.6,168.64,POWGRI,6927
312,2021-05-31 14:27:00,168.79,NSE,168.83,168.68,168.71,POWGRI,26447
313,2021-05-31 14:28:00,168.75,NSE,168.83,168.71,168.79,POWGRI,11801
314,2021-05-31 14:29:00,168.79,NSE,168.86,168.71,168.71,POWGRI,19887
315,2021-05-31 14:30:00,168.83,NSE,168.86,168.75,168.75,POWGRI,13939
