,datetime,close,exchange_code,high,low,open,stock_code,volume
164,2021-02-26 11:59:00,165.49,NSE,165.9,165.38,165.9,POWGRI,174143
165,2021-02-26 12:00:00,165.26,NSE,165.53,165.08,165.45,POWGRI,132087
166,2021-02-26 12:01:00,165.15,NSE,165.56,165.11,165.56,POWGRI,204960
167,2021-02-26 12:02:00,164.63,NSE,165.19,164.55,165.11,POWGRI,150459
168,2021-02-26 12:03:00,164.78,NSE,164.81,164.4,164.55,POWGRI,115316
169,2021-02-26 12:04:00,164.1,NSE,164.74,164.03,164.7,POWGRI,50863
170,2021-02-26 12:05:00,164.1,NSE,164.36,164.03,164.06,POWGRI,71984
171,2021-02-26 12:06:00,164.4,NSE,164.4,163.76,164.03,POWGRI,112188
172,2021-02-26 12:07:00,164.18,NSE,164.44,164.14,164.4,POWGRI,45759
173,2021-02-26 12:08:00,163.61,NSE,164.14,163.28,164.06,POWGRI,131016
174,2021-02-26 12:09:00,163.35,NSE,163.61,163.31,163.61,POWGRI,37969
175,2021-02-26 12:10:00,163.58,NSE,163.69,163.31,163.31,POWGRI,86277
176,2021-02-26 12:11:00,163.61,NSE,163.65,163.35,163.54,POWGRI,59769
177,2021-02-26 12:12:00,163.24,NSE,163.61,163.09,163.61,POWGRI,120491
178,2021-02-26 12:13:00,163.5,NSE,163.5,163.24,163.28,POWGRI,32755
179,2021-02-26 12:14:00,163.35,NSE,163.65,163.35,163.5,POWGRI,40029
180,2021-02-26 12:15:00,163.24,NSE,163.35,163.2,163.31,POWGRI,37761
181,2021-02-26 12:16:00,163.2,NSE,163.24,163.16,163.24,POWGRI,48595
182,2021-02-26 12:17:00,162.94,NSE,163.24,162.94,163.2,POWGRI,32161
183,2021-02-26 12:18:00,163.13,NSE,163.24,162.9,162.9,POWGRI,60949
184,2021-02-26 12:19:00,163.28,NSE,163.43,163.13,163.13,POWGRI,37257
185,2021-02-26 12:20:00,163.39,NSE,163.46,163.28,163.28,POWGRI,26531
186,2021-02-26 12:21:00,163.24,NSE,163.46,163.2,163.46,POWGRI,65953
187,2021-02-26 12:22:00,162.98,NSE,163.24,162.98,163.2,POWGRI,36088
188,2021-02-26 12:23:00,163.09,NSE,163.28,163.01,163.09,POWGRI,31947
189,2021-02-26 12:24:00,163.01,NSE,163.05,162.79,163.05,POWGRI,93792
190,2021-02-26 12:25:00,163.24,NSE,163.24,163.09,163.13,POWGRI,16257
191,2021-02-26 12:26:00,163.39,NSE,163.46,163.24,163.24,POWGRI,56888
192,2021-02-26 12:27:00,163.73,NSE,163.73,163.35,163.39,POWGRI,58661
193,2021-02-26 12:28:00,163.69,NSE,163.8,163.61,163.69,POWGRI,58701
194,2021-02-26 12:29:00,163.73,NSE,163.76,163.58,163.69,POWGRI,32381
195,2021-02-26 12:30:00,163.65,NSE,163.73,163.43,163.65,POWGRI,102972
196,2021-02-26 12:31:00,164.1,NSE,164.21,163.61,163.65,POWGRI,78421
197,2021-02-26 12:32:00,163.91,NSE,164.14,163.88,163.95,POWGRI,121396
198,2021-02-26 12:33:00,163.61,NSE,163.91,163.54,163.88,POWGRI,51421
199,2021-02-26 12:34:00,163.65,NSE,163.69,163.58,163.58,POWGRI,19988
200,2021-02-26 12:35:00,163.43,NSE,163.69,163.28,163.69,POWGRI,67255
201,2021-02-26 12:36:00,163.2,NSE,163.43,163.13,163.39,POWGRI,35775
202,2021-02-26 12:37:00,163.05,NSE,163.31,163.05,163.2,POWGRI,24891
203,2021-02-26 12:38:00,162.94,NSE,163.09,162.79,163.09,POWGRI,52805
204,2021-02-26 12:39:00,162.98,NSE,163.01,162.9,162.98,POWGRI,11317
205,2021-02-26 12:40:00,163.01,NSE,163.05,162.9,162.98,POWGRI,21027
206,2021-02-26 12:41:00,162.9,NSE,163.01,162.83,162.98,POWGRI,36391
207,2021-02-26 12:42:00,163.01,NSE,163.05,162.9,162.9,POWGRI,9864
208,2021-02-26 12:43:00,163.13,NSE,163.13,162.98,163.05,POWGRI,16596
209,2021-02-26 12:44:00,162.9,NSE,163.13,162.86,163.13,POWGRI,23801
210,2021-02-26 12:45:00,162.9,NSE,162.94,162.83,162.86,POWGRI,13923
211,2021-02-26 12:46:00,163.31,NSE,163.31,162.9,162.9,POWGRI,34592
212,2021-02-26 12:47:00,163.24,NSE,163.46,163.24,163.46,POWGRI,25757
213,2021-02-26 12:48:00,163.2,NSE,163.39,163.2,163.24,POWGRI,21613
214,2021-02-26 12:49:00,163.39,NSE,163.39,163.13,163.2,POWGRI,12215
215,2021-02-26 12:50:00,163.8,NSE,163.88,163.39,163.39,POWGRI,62447
216,2021-02-26 12:51:00,163.65,NSE,163.8,163.61,163.8,POWGRI,26967
217,2021-02-26 12:52:00,163.43,NSE,163.69,163.43,163.69,POWGRI,27539
218,2021-02-26 12:53:00,163.54,NSE,163.76,163.39,163.46,POWGRI,40008
219,2021-02-26 12:54:00,163.8,NSE,163.88,163.58,163.58,POWGRI,35725
220,2021-02-26 12:55:00,164.03,NSE,164.1,163.76,163.8,POWGRI,71129
221,2021-02-26 12:56:00,164.36,NSE,164.36,163.99,164.03,POWGRI,48196
222,2021-02-26 12:57:00,164.1,NSE,164.29,163.91,164.25,POWGRI,30445
223,2021-02-26 12:58:00,164.06,NSE,164.29,163.95,164.1,POWGRI,32979
224,2021-02-26 12:59:00,163.99,NSE,164.14,163.91,164.14,POWGRI,31320
225,2021-02-26 13:00:00,163.69,NSE,163.99,163.54,163.99,POWGRI,55605
226,2021-02-26 13:01:00,163.43,NSE,163.76,163.39,163.73,POWGRI,62185
227,2021-02-26 13:02:00,163.5,NSE,163.61,163.28,163.5,POWGRI,32641
228,2021-02-26 13:03:00,163.24,NSE,163.46,163.2,163.46,POWGRI,13981
229,2021-02-26 13:04:00,163.16,NSE,163.28,163.16,163.24,POWGRI,28333
230,2021-02-26 13:05:00,163.09,NSE,163.28,162.98,163.24,POWGRI,61508
231,2021-02-26 13:06:00,163.09,NSE,163.24,163.05,163.24,POWGRI,29365
232,2021-02-26 13:07:00,163.05,NSE,163.13,163.01,163.13,POWGRI,25393
233,2021-02-26 13:08:00,163.24,NSE,163.46,163.01,163.05,POWGRI,40373
234,2021-02-26 13:09:00,163.31,NSE,163.31,163.05,163.2,POWGRI,26553
235,2021-02-26 13:10:00,163.05,NSE,163.39,163.05,163.39,POWGRI,23364
236,2021-02-26 13:11:00,163.01,NSE,163.13,162.94,163.09,POWGRI,52989
237,2021-02-26 13:12:00,162.86,NSE,163.05,162.83,163.05,POWGRI,32020
238,2021-02-26 13:13:00,162.86,NSE,162.9,162.75,162.9,POWGRI,61061
239,2021-02-26 13:14:00,163.09,NSE,163.09,162.83,162.94,POWGRI,29405
240,2021-02-26 13:15:00,162.94,NSE,163.09,162.94,163.09,POWGRI,22885
241,2021-02-26 13:16:00,162.98,NSE,163.01,162.83,162.94,POWGRI,28744
242,2021-02-26 13:17:00,162.9,NSE,163.01,162.83,163.01,POWGRI,24524
243,2021-02-26 13:18:00,162.9,NSE,162.98,162.86,162.9,POWGRI,20851
244,2021-02-26 13:19:00,162.86,NSE,162.98,162.83,162.9,POWGRI,30397
245,2021-02-26 13:20:00,162.83,NSE,162.94,162.83,162.9,POWGRI,34800
246,2021-02-26 13:21:00,162.94,NSE,162.94,162.79,162.83,POWGRI,36265
247,2021-02-26 13:22:00,163.43,NSE,163.5,163.09,163.13,POWGRI,133240
248,2021-02-26 13:23:00,163.24,NSE,163.43,163.24,163.43,POWGRI,57832
249,2021-02-26 13:24:00,163.58,NSE,163.61,163.2,163.24,POWGRI,45001
250,2021-02-26 13:25:00,163.5,NSE,163.65,163.39,163.58,POWGRI,61093
251,2021-02-26 13:26:00,163.73,NSE,163.88,163.54,163.54,POWGRI,68884
252,2021-02-26 13:27:00,163.61,NSE,163.88,163.43,163.88,POWGRI,37620
253,2021-02-26 13:28:00,163.54,NSE,163.65,163.5,163.65,POWGRI,22183
254,2021-02-26 13:29:00,163.58,NSE,163.65,163.54,163.65,POWGRI,13800
255,2021-02-26 13:30:00,163.43,NSE,163.65,163.35,163.58,POWGRI,59557
256,2021-02-26 13:31:00,163.16,NSE,163.5,163.09,163.5,POWGRI,49744
257,2021-02-26 13:32:00,163.13,NSE,163.16,162.9,163.13,POWGRI,55723
258,2021-02-26 13:33:00,162.94,NSE,163.16,162.94,163.16,POWGRI,27256
259,2021-02-26 13:34:00,162.98,NSE,163.01,162.9,162.94,POWGRI,16363
260,2021-02-26 13:35:00,162.9,NSE,163.09,162.79,162.94,POWGRI,63028
261,2021-02-26 13:36:00,162.9,NSE,162.98,162.79,162.86,POWGRI,26057
262,2021-02-26 13:37:00,162.98,NSE,163.05,162.9,162.9,POWGRI,33211
263,2021-02-26 13:38:00,162.9,NSE,163.13,162.9,162.98,POWGRI,55211
264,2021-02-26 13:39:00,163.16,NSE,163.16,162.9,162.98,POWGRI,42141
265,2021-02-26 13:40:00,163.46,NSE,163.46,163.13,163.13,POWGRI,51027
266,2021-02-26 13:41:00,163.46,NSE,163.8,163.31,163.46,POWGRI,97941
267,2021-02-26 13:42:00,163.24,NSE,163.46,163.24,163.43,POWGRI,15432
268,2021-02-26 13:43:00,163.46,NSE,163.69,163.13,163.2,POWGRI,73719
269,2021-02-26 13:44:00,163.31,NSE,163.5,163.31,163.46,POWGRI,32139
270,2021-02-26 13:45:00,163.24,NSE,163.35,163.05,163.28,POWGRI,30801
271,2021-02-26 13:46:00,163.13,NSE,163.24,163.13,163.2,POWGRI,16529
272,2021-02-26 13:47:00,163.01,NSE,163.16,162.98,163.13,POWGRI,25105
273,2021-02-26 13:48:00,163.24,NSE,163.24,162.94,162.98,POWGRI,32931
274,2021-02-26 13:49:00,163.16,NSE,163.31,163.16,163.16,POWGRI,19751
275,2021-02-26 13:50:00,163.05,NSE,163.24,162.98,163.16,POWGRI,31985
276,2021-02-26 13:51:00,163.05,NSE,163.13,162.98,163.05,POWGRI,24536
277,2021-02-26 13:52:00,163.09,NSE,163.24,163.01,163.01,POWGRI,40621
278,2021-02-26 13:53:00,163.09,NSE,163.16,163.01,163.05,POWGRI,15855
279,2021-02-26 13:54:00,163.09,NSE,163.2,163.01,163.05,POWGRI,60707
280,2021-02-26 13:55:00,163.16,NSE,163.24,163.01,163.05,POWGRI,40789
281,2021-02-26 13:56:00,163.16,NSE,163.31,163.13,163.16,POWGRI,51653
282,2021-02-26 13:57:00,163.69,NSE,163.69,163.24,163.24,POWGRI,82627
283,2021-02-26 13:58:00,163.54,NSE,163.8,163.5,163.65,POWGRI,75580
284,2021-02-26 13:59:00,163.76,NSE,163.8,163.54,163.61,POWGRI,57092
285,2021-02-26 14:00:00,163.61,NSE,163.8,163.61,163.69,POWGRI,24180
286,2021-02-26 14:01:00,163.76,NSE,163.76,163.54,163.61,POWGRI,44852
287,2021-02-26 14:02:00,163.84,NSE,163.88,163.73,163.73,POWGRI,39823
288,2021-02-26 14:03:00,164.03,NSE,164.06,163.88,163.88,POWGRI,62736
289,2021-02-26 14:04:00,164.14,NSE,164.18,163.91,164.03,POWGRI,96859
290,2021-02-26 14:05:00,164.03,NSE,164.25,163.99,164.14,POWGRI,93503
291,2021-02-26 14:06:00,163.99,NSE,164.03,163.95,164.03,POWGRI,25456
292,2021-02-26 14:07:00,164.36,NSE,164.4,163.95,163.95,POWGRI,89667
293,2021-02-26 14:08:00,164.1,NSE,164.4,164.1,164.36,POWGRI,53236
294,2021-02-26 14:09:00,164.03,NSE,164.29,164.03,164.1,POWGRI,47333
295,2021-02-26 14:10:00,164.25,NSE,164.36,164.03,164.03,POWGRI,55367
296,2021-02-26 14:11:00,164.29,NSE,164.36,164.25,164.25,POWGRI,25292
297,2021-02-26 14:12:00,164.25,NSE,164.36,164.14,164.29,POWGRI,47484
298,2021-02-26 14:13:00,164.4,NSE,164.4,164.18,164.25,POWGRI,26413
299,2021-02-26 14:14:00,164.44,NSE,164.55,164.25,164.36,POWGRI,41783
300,2021-02-26 14:15:00,164.63,NSE,164.66,164.44,164.44,POWGRI,53028
301,2021-02-26 14:16:00,164.7,NSE,164.74,164.63,164.63,POWGRI,88387
302,2021-02-26 14:17:00,164.36,NSE,164.7,164.36,164.66,POWGRI,66539
303,2021-02-26 14:18:00,163.99,NSE,164.33,163.99,164.33,POWGRI,56727
304,2021-02-26 14:19:00,163.99,NSE,164.1,163.99,164.03,POWGRI,43133
305,2021-02-26 14:20:00,163.76,NSE,164.03,163.76,164.03,POWGRI,57393
306,2021-02-26 14:21:00,163.76,NSE,163.88,163.76,163.76,POWGRI,39473
307,2021-02-26 14:22:00,163.8,NSE,163.88,163.73,163.76,POWGRI,111263
308,2021-02-26 14:23:00,164.03,NSE,164.1,163.95,163.99,POWGRI,32425
309,2021-02-26 14:24:00,164.1,NSE,164.25,164.06,164.06,POWGRI,28339
310,2021-02-26 14:25:00,163.91,NSE,164.06,163.88,164.06,POWGRI,31179
311,2021-02-26 14:26:00,164.06,NSE,164.14,163.95,163.99,POWGRI,24333
312,2021-02-26 14:27:00,164.06,NSE,164.21,164.06,164.06,POWGRI,33033
313,2021-02-26 14:28:00,164.14,NSE,164.21,164.1,164.14,POWGRI,14695
314,2021-02-26 14:29:00,164.03,NSE,164.1,163.99,164.1,POWGRI,17044
315,2021-02-26 14:30:00,164.18,NSE,164.18,163.95,164.03,POWGRI,39543
