,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2021-02-22 09:55:00,173.33,NSE,173.48,173.25,173.25,POWGRI,30907
41,2021-02-22 09:56:00,173.55,NSE,173.55,173.33,173.44,POWGRI,23456
42,2021-02-22 09:57:00,173.25,NSE,173.59,173.25,173.48,POWGRI,130700
43,2021-02-22 09:58:00,173.06,NSE,173.21,173.06,173.14,POWGRI,43184
44,2021-02-22 09:59:00,172.99,NSE,173.1,172.95,173.1,POWGRI,21217
45,2021-02-22 10:00:00,172.8,NSE,173.03,172.65,172.95,POWGRI,86783
46,2021-02-22 10:01:00,173.18,NSE,173.18,172.73,172.84,POWGRI,59291
47,2021-02-22 10:02:00,173.25,NSE,173.33,173.1,173.1,POWGRI,28587
48,2021-02-22 10:03:00,173.33,NSE,173.36,173.21,173.21,POWGRI,35287
49,2021-02-22 10:04:00,172.99,NSE,173.48,172.99,173.29,POWGRI,14335
50,2021-02-22 10:05:00,172.91,NSE,173.06,172.91,172.95,POWGRI,19603
51,2021-02-22 10:06:00,172.91,NSE,172.99,172.91,172.99,POWGRI,14440
52,2021-02-22 10:07:00,172.54,NSE,172.91,172.54,172.91,POWGRI,40683
53,2021-02-22 10:08:00,172.43,NSE,172.65,172.39,172.58,POWGRI,47096
54,2021-02-22 10:09:00,172.24,NSE,172.5,172.24,172.43,POWGRI,106344
55,2021-02-22 10:10:00,171.98,NSE,172.28,171.94,172.28,POWGRI,97016
56,2021-02-22 10:11:00,172.09,NSE,172.24,171.98,171.98,POWGRI,62025
57,2021-02-22 10:12:00,172.16,NSE,172.24,172.13,172.13,POWGRI,10331
58,2021-02-22 10:13:00,172.16,NSE,172.28,172.13,172.2,POWGRI,34632
59,2021-02-22 10:14:00,172.24,NSE,172.28,172.13,172.16,POWGRI,26057
60,2021-02-22 10:15:00,172.09,NSE,172.24,171.9,172.16,POWGRI,74337
61,2021-02-22 10:16:00,172.16,NSE,172.2,172.01,172.2,POWGRI,38376
62,2021-02-22 10:17:00,172.28,NSE,172.39,172.09,172.09,POWGRI,46991
63,2021-02-22 10:18:00,172.43,NSE,172.43,172.2,172.28,POWGRI,22297
64,2021-02-22 10:19:00,172.61,NSE,172.73,172.35,172.35,POWGRI,115068
65,2021-02-22 10:20:00,172.28,NSE,172.8,172.28,172.61,POWGRI,84067
66,2021-02-22 10:21:00,172.05,NSE,172.28,172.05,172.28,POWGRI,45309
67,2021-02-22 10:22:00,172.05,NSE,172.09,171.98,172.09,POWGRI,18819
68,2021-02-22 10:23:00,172.16,NSE,172.24,172.05,172.05,POWGRI,22341
69,2021-02-22 10:24:00,172.13,NSE,172.16,172.09,172.16,POWGRI,28940
70,2021-02-22 10:25:00,172.13,NSE,172.16,172.05,172.16,POWGRI,6608
71,2021-02-22 10:26:00,171.79,NSE,172.2,171.79,172.13,POWGRI,39860
72,2021-02-22 10:27:00,171.98,NSE,172.01,171.79,171.79,POWGRI,34765
73,2021-02-22 10:28:00,172.05,NSE,172.16,171.98,171.98,POWGRI,37245
74,2021-02-22 10:29:00,172.13,NSE,172.2,172.13,172.13,POWGRI,5912
75,2021-02-22 10:30:00,172.09,NSE,172.13,172.05,172.13,POWGRI,8877
76,2021-02-22 10:31:00,172.2,NSE,172.2,172.09,172.09,POWGRI,13315
77,2021-02-22 10:32:00,172.28,NSE,172.43,172.2,172.2,POWGRI,27869
78,2021-02-22 10:33:00,172.2,NSE,172.31,172.2,172.28,POWGRI,9872
79,2021-02-22 10:34:00,172.39,NSE,172.39,172.24,172.28,POWGRI,10283
80,2021-02-22 10:35:00,172.73,NSE,172.76,172.46,172.46,POWGRI,39517
81,2021-02-22 10:36:00,172.65,NSE,172.76,172.65,172.73,POWGRI,24447
82,2021-02-22 10:37:00,172.8,NSE,172.8,172.61,172.69,POWGRI,29327
83,2021-02-22 10:38:00,172.8,NSE,172.95,172.8,172.8,POWGRI,39367
84,2021-02-22 10:39:00,172.84,NSE,172.95,172.8,172.8,POWGRI,19657
85,2021-02-22 10:40:00,172.8,NSE,172.91,172.8,172.8,POWGRI,35165
86,2021-02-22 10:41:00,172.8,NSE,172.88,172.76,172.8,POWGRI,26120
87,2021-02-22 10:42:00,172.76,NSE,172.84,172.76,172.76,POWGRI,6639
88,2021-02-22 10:43:00,172.58,NSE,172.76,172.58,172.76,POWGRI,4103
89,2021-02-22 10:44:00,172.69,NSE,172.73,172.58,172.58,POWGRI,18381
90,2021-02-22 10:45:00,172.65,NSE,172.73,172.65,172.69,POWGRI,14719
91,2021-02-22 10:46:00,172.31,NSE,172.69,172.31,172.69,POWGRI,51116
92,2021-02-22 10:47:00,172.65,NSE,172.76,172.43,172.43,POWGRI,29599
93,2021-02-22 10:48:00,172.69,NSE,172.73,172.61,172.69,POWGRI,17156
94,2021-02-22 10:49:00,172.73,NSE,172.76,172.69,172.69,POWGRI,6123
95,2021-02-22 10:50:00,172.76,NSE,172.76,172.61,172.73,POWGRI,69580
96,2021-02-22 10:51:00,172.88,NSE,172.95,172.73,172.76,POWGRI,44427
97,2021-02-22 10:52:00,172.88,NSE,172.95,172.88,172.91,POWGRI,8759
98,2021-02-22 10:53:00,172.73,NSE,172.91,172.73,172.88,POWGRI,18596
99,2021-02-22 10:54:00,172.73,NSE,172.76,172.73,172.73,POWGRI,2677
100,2021-02-22 10:55:00,172.73,NSE,172.76,172.73,172.76,POWGRI,6212
101,2021-02-22 10:56:00,172.73,NSE,172.76,172.73,172.73,POWGRI,16893
102,2021-02-22 10:57:00,172.73,NSE,172.76,172.69,172.73,POWGRI,29744
103,2021-02-22 10:58:00,172.73,NSE,172.76,172.73,172.73,POWGRI,1147
104,2021-02-22 10:59:00,172.69,NSE,172.76,172.61,172.73,POWGRI,690799
105,2021-02-22 11:00:00,172.69,NSE,172.69,172.61,172.61,POWGRI,10829
106,2021-02-22 11:01:00,172.61,NSE,172.76,172.61,172.69,POWGRI,14707
107,2021-02-22 11:02:00,172.69,NSE,172.69,172.61,172.65,POWGRI,10288
108,2021-02-22 11:03:00,172.73,NSE,172.76,172.61,172.73,POWGRI,14787
109,2021-02-22 11:04:00,172.69,NSE,172.76,172.69,172.73,POWGRI,1219
110,2021-02-22 11:05:00,172.65,NSE,172.76,172.65,172.76,POWGRI,15719
111,2021-02-22 11:06:00,172.69,NSE,172.69,172.65,172.65,POWGRI,2860
112,2021-02-22 11:07:00,172.65,NSE,172.73,172.65,172.69,POWGRI,10475
113,2021-02-22 11:08:00,172.5,NSE,172.76,172.5,172.65,POWGRI,44899
114,2021-02-22 11:09:00,172.61,NSE,172.61,172.28,172.43,POWGRI,959973
115,2021-02-22 11:10:00,172.54,NSE,172.69,172.46,172.65,POWGRI,13571
116,2021-02-22 11:11:00,172.5,NSE,172.61,172.43,172.5,POWGRI,16692
117,2021-02-22 11:12:00,172.5,NSE,172.54,172.5,172.54,POWGRI,7731
118,2021-02-22 11:13:00,172.54,NSE,172.61,172.5,172.54,POWGRI,23739
119,2021-02-22 11:14:00,172.58,NSE,172.61,172.5,172.5,POWGRI,10808
120,2021-02-22 11:15:00,172.73,NSE,172.76,172.58,172.58,POWGRI,25113
121,2021-02-22 11:16:00,172.95,NSE,172.95,172.73,172.76,POWGRI,26056
122,2021-02-22 11:17:00,172.84,NSE,172.91,172.8,172.88,POWGRI,7347
123,2021-02-22 11:18:00,172.8,NSE,172.88,172.8,172.84,POWGRI,4657
124,2021-02-22 11:19:00,172.43,NSE,172.84,172.43,172.84,POWGRI,62564
125,2021-02-22 11:20:00,172.13,NSE,172.16,171.98,172.09,POWGRI,47296
126,2021-02-22 11:21:00,172.16,NSE,172.24,172.13,172.13,POWGRI,6979
127,2021-02-22 11:22:00,172.13,NSE,172.24,172.13,172.16,POWGRI,2283
128,2021-02-22 11:23:00,172.16,NSE,172.31,172.16,172.24,POWGRI,16624
129,2021-02-22 11:24:00,172.24,NSE,172.28,172.16,172.28,POWGRI,9941
130,2021-02-22 11:25:00,172.2,NSE,172.24,172.2,172.2,POWGRI,8124
131,2021-02-22 11:26:00,171.9,NSE,172.24,171.9,172.2,POWGRI,38529
132,2021-02-22 11:27:00,171.94,NSE,172.01,171.9,171.98,POWGRI,21216
133,2021-02-22 11:28:00,171.94,NSE,172.01,171.94,171.94,POWGRI,5761
134,2021-02-22 11:29:00,171.56,NSE,172.01,171.41,171.98,POWGRI,116885
135,2021-02-22 11:30:00,171.9,NSE,172.43,171.68,171.68,POWGRI,213064
136,2021-02-22 11:31:00,171.9,NSE,171.94,171.79,171.9,POWGRI,27839
137,2021-02-22 11:32:00,171.98,NSE,172.01,171.83,171.86,POWGRI,21828
138,2021-02-22 11:33:00,172.01,NSE,172.01,171.94,171.98,POWGRI,4752
139,2021-02-22 11:34:00,171.94,NSE,172.05,171.94,172.01,POWGRI,8337
140,2021-02-22 11:35:00,172.05,NSE,172.09,171.94,171.94,POWGRI,20572
141,2021-02-22 11:36:00,172.05,NSE,172.05,171.94,172.01,POWGRI,16008
142,2021-02-22 11:37:00,172.09,NSE,172.2,171.98,172.05,POWGRI,68383
143,2021-02-22 11:38:00,172.13,NSE,172.13,172.01,172.05,POWGRI,16993
144,2021-02-22 11:39:00,172.13,NSE,172.24,172.05,172.09,POWGRI,8925
145,2021-02-22 11:40:00,172.16,NSE,172.2,172.13,172.13,POWGRI,868
146,2021-02-22 11:41:00,172.13,NSE,172.16,172.13,172.13,POWGRI,2727
147,2021-02-22 11:42:00,172.09,NSE,172.16,172.05,172.13,POWGRI,19817
148,2021-02-22 11:43:00,171.71,NSE,172.05,171.68,172.05,POWGRI,60775
149,2021-02-22 11:44:00,171.6,NSE,171.79,171.45,171.64,POWGRI,37416
150,2021-02-22 11:45:00,171.64,NSE,171.71,171.49,171.56,POWGRI,28923
151,2021-02-22 11:46:00,171.23,NSE,171.64,171.23,171.6,POWGRI,50036
152,2021-02-22 11:47:00,171.23,NSE,171.41,171.19,171.26,POWGRI,53649
153,2021-02-22 11:48:00,170.51,NSE,171.23,170.51,171.23,POWGRI,93399
154,2021-02-22 11:49:00,170.4,NSE,170.63,170.29,170.48,POWGRI,121113
155,2021-02-22 11:50:00,169.8,NSE,170.48,169.69,170.36,POWGRI,123775
156,2021-02-22 11:51:00,169.2,NSE,169.88,169.09,169.73,POWGRI,306564
157,2021-02-22 11:52:00,169.43,NSE,169.43,169.13,169.28,POWGRI,119143
158,2021-02-22 11:53:00,169.69,NSE,169.8,169.39,169.39,POWGRI,88372
159,2021-02-22 11:54:00,169.61,NSE,169.8,169.54,169.65,POWGRI,51155
160,2021-02-22 11:55:00,169.58,NSE,169.69,169.39,169.69,POWGRI,86823
161,2021-02-22 11:56:00,169.61,NSE,169.65,169.5,169.5,POWGRI,8857
162,2021-02-22 11:57:00,169.73,NSE,169.73,169.43,169.65,POWGRI,37032
163,2021-02-22 11:58:00,169.84,NSE,170.21,169.69,169.69,POWGRI,58465
164,2021-02-22 11:59:00,169.95,NSE,169.95,169.76,169.84,POWGRI,24976
165,2021-02-22 12:00:00,170.14,NSE,170.14,169.88,169.88,POWGRI,28649
166,2021-02-22 12:01:00,170.33,NSE,170.48,170.06,170.14,POWGRI,57063
167,2021-02-22 12:02:00,170.1,NSE,170.44,170.1,170.33,POWGRI,39636
168,2021-02-22 12:03:00,169.88,NSE,170.1,169.76,170.1,POWGRI,26469
169,2021-02-22 12:04:00,170.06,NSE,170.06,169.88,169.88,POWGRI,21857
170,2021-02-22 12:05:00,170.06,NSE,170.1,170.03,170.1,POWGRI,5901
171,2021-02-22 12:06:00,169.73,NSE,170.14,169.61,170.06,POWGRI,125036
172,2021-02-22 12:07:00,169.35,NSE,169.73,169.28,169.73,POWGRI,94568
173,2021-02-22 12:08:00,169.28,NSE,169.46,169.28,169.35,POWGRI,42063
174,2021-02-22 12:09:00,169.13,NSE,169.35,169.01,169.28,POWGRI,87556
175,2021-02-22 12:10:00,169.28,NSE,169.39,169.13,169.13,POWGRI,73913
176,2021-02-22 12:11:00,169.01,NSE,169.16,168.98,169.16,POWGRI,44517
177,2021-02-22 12:12:00,169.2,NSE,169.35,169.01,169.01,POWGRI,53188
178,2021-02-22 12:13:00,169.01,NSE,169.24,169.01,169.2,POWGRI,41488
179,2021-02-22 12:14:00,169.09,NSE,169.16,168.98,169.01,POWGRI,27284
180,2021-02-22 12:15:00,169.01,NSE,169.09,168.94,169.09,POWGRI,23399
181,2021-02-22 12:16:00,168.86,NSE,169.01,168.75,169.01,POWGRI,170525
182,2021-02-22 12:17:00,168.83,NSE,168.9,168.79,168.9,POWGRI,6929
183,2021-02-22 12:18:00,168.75,NSE,168.94,168.75,168.86,POWGRI,33763
184,2021-02-22 12:19:00,168.94,NSE,168.94,168.75,168.83,POWGRI,70215
185,2021-02-22 12:20:00,168.86,NSE,168.94,168.79,168.86,POWGRI,19723
186,2021-02-22 12:21:00,168.86,NSE,168.9,168.79,168.79,POWGRI,39927
187,2021-02-22 12:22:00,168.86,NSE,168.9,168.83,168.86,POWGRI,17617
188,2021-02-22 12:23:00,168.86,NSE,168.9,168.83,168.86,POWGRI,5599
189,2021-02-22 12:24:00,168.9,NSE,169.05,168.83,168.86,POWGRI,41540
190,2021-02-22 12:25:00,169.05,NSE,169.13,168.9,168.94,POWGRI,30224
191,2021-02-22 12:26:00,169.05,NSE,169.13,168.98,168.98,POWGRI,24055
192,2021-02-22 12:27:00,169.31,NSE,169.39,169.13,169.13,POWGRI,43644
193,2021-02-22 12:28:00,169.35,NSE,169.35,169.24,169.35,POWGRI,31801
194,2021-02-22 12:29:00,169.54,NSE,169.69,169.39,169.39,POWGRI,57863
195,2021-02-22 12:30:00,169.69,NSE,169.69,169.58,169.58,POWGRI,12283
196,2021-02-22 12:31:00,169.58,NSE,169.69,169.58,169.65,POWGRI,13453
197,2021-02-22 12:32:00,169.54,NSE,169.65,169.54,169.58,POWGRI,7193
198,2021-02-22 12:33:00,169.88,NSE,169.88,169.54,169.54,POWGRI,79725
199,2021-02-22 12:34:00,169.88,NSE,169.91,169.8,169.88,POWGRI,15371
200,2021-02-22 12:35:00,170.03,NSE,170.1,169.88,169.88,POWGRI,27523
201,2021-02-22 12:36:00,169.88,NSE,170.1,169.88,170.06,POWGRI,106535
202,2021-02-22 12:37:00,170.1,NSE,170.1,169.8,169.8,POWGRI,37601
203,2021-02-22 12:38:00,169.76,NSE,170.06,169.76,169.99,POWGRI,27188
204,2021-02-22 12:39:00,169.39,NSE,169.8,169.35,169.76,POWGRI,92783
205,2021-02-22 12:40:00,169.28,NSE,169.5,169.2,169.39,POWGRI,24141
206,2021-02-22 12:41:00,169.46,NSE,169.65,169.28,169.28,POWGRI,46564
207,2021-02-22 12:42:00,169.39,NSE,169.39,169.16,169.39,POWGRI,35553
208,2021-02-22 12:43:00,169.43,NSE,169.43,169.28,169.31,POWGRI,12549
209,2021-02-22 12:44:00,169.28,NSE,169.39,169.28,169.35,POWGRI,4780
210,2021-02-22 12:45:00,169.31,NSE,169.39,169.28,169.28,POWGRI,18669
211,2021-02-22 12:46:00,169.2,NSE,169.35,169.2,169.28,POWGRI,48996
212,2021-02-22 12:47:00,169.13,NSE,169.39,168.94,169.2,POWGRI,79861
213,2021-02-22 12:48:00,169.09,NSE,169.24,168.94,169.13,POWGRI,57123
214,2021-02-22 12:49:00,168.83,NSE,169.09,168.79,169.05,POWGRI,52356
215,2021-02-22 12:50:00,168.94,NSE,169.01,168.79,168.79,POWGRI,32903
216,2021-02-22 12:51:00,168.83,NSE,169.01,168.83,168.86,POWGRI,50812
217,2021-02-22 12:52:00,168.41,NSE,168.9,168.3,168.9,POWGRI,131673
218,2021-02-22 12:53:00,168.71,NSE,168.79,168.41,168.45,POWGRI,116359
219,2021-02-22 12:54:00,169.01,NSE,169.01,168.68,168.71,POWGRI,70161
220,2021-02-22 12:55:00,168.9,NSE,169.01,168.75,169.01,POWGRI,9156
221,2021-02-22 12:56:00,168.79,NSE,168.94,168.71,168.94,POWGRI,32928
222,2021-02-22 12:57:00,168.94,NSE,169.01,168.79,168.79,POWGRI,44109
223,2021-02-22 12:58:00,168.64,NSE,168.94,168.6,168.94,POWGRI,46239
224,2021-02-22 12:59:00,168.41,NSE,168.68,168.41,168.68,POWGRI,14644
225,2021-02-22 13:00:00,168.19,NSE,168.53,168.19,168.41,POWGRI,96727
226,2021-02-22 13:01:00,168.34,NSE,168.41,168.19,168.26,POWGRI,16984
227,2021-02-22 13:02:00,168.19,NSE,168.38,168.19,168.38,POWGRI,13485
228,2021-02-22 13:03:00,168.26,NSE,168.3,168.08,168.23,POWGRI,106571
229,2021-02-22 13:04:00,168.23,NSE,168.34,168.23,168.34,POWGRI,16444
230,2021-02-22 13:05:00,168.26,NSE,168.38,168.23,168.3,POWGRI,24491
231,2021-02-22 13:06:00,168.38,NSE,168.38,168.23,168.3,POWGRI,8281
232,2021-02-22 13:07:00,168.38,NSE,168.38,168.23,168.34,POWGRI,15499
233,2021-02-22 13:08:00,168.38,NSE,168.38,168.26,168.38,POWGRI,3093
234,2021-02-22 13:09:00,168.53,NSE,168.6,168.3,168.38,POWGRI,19340
235,2021-02-22 13:10:00,168.26,NSE,168.53,168.26,168.53,POWGRI,30185
236,2021-02-22 13:11:00,168.3,NSE,168.34,168.26,168.3,POWGRI,5880
237,2021-02-22 13:12:00,168.38,NSE,168.38,168.3,168.38,POWGRI,6515
238,2021-02-22 13:13:00,168.6,NSE,168.75,168.38,168.38,POWGRI,38195
239,2021-02-22 13:14:00,168.6,NSE,168.68,168.45,168.64,POWGRI,21436
240,2021-02-22 13:15:00,168.45,NSE,168.68,168.45,168.6,POWGRI,45225
241,2021-02-22 13:16:00,168.53,NSE,168.6,168.45,168.49,POWGRI,22105
242,2021-02-22 13:17:00,168.53,NSE,168.6,168.49,168.6,POWGRI,6364
243,2021-02-22 13:18:00,168.45,NSE,168.53,168.45,168.53,POWGRI,6775
244,2021-02-22 13:19:00,168.49,NSE,168.49,168.45,168.45,POWGRI,7744
245,2021-02-22 13:20:00,168.6,NSE,168.64,168.45,168.49,POWGRI,16433
246,2021-02-22 13:21:00,168.64,NSE,168.68,168.56,168.56,POWGRI,6539
247,2021-02-22 13:22:00,168.56,NSE,168.68,168.56,168.68,POWGRI,7060
248,2021-02-22 13:23:00,168.53,NSE,168.68,168.45,168.64,POWGRI,48177
249,2021-02-22 13:24:00,168.49,NSE,168.53,168.38,168.53,POWGRI,8728
250,2021-02-22 13:25:00,168.41,NSE,168.49,168.38,168.41,POWGRI,3181
251,2021-02-22 13:26:00,168.56,NSE,168.56,168.38,168.38,POWGRI,14063
252,2021-02-22 13:27:00,168.56,NSE,168.56,168.49,168.56,POWGRI,3148
253,2021-02-22 13:28:00,168.53,NSE,168.56,168.49,168.56,POWGRI,5188
254,2021-02-22 13:29:00,168.53,NSE,168.56,168.49,168.53,POWGRI,8555
255,2021-02-22 13:30:00,168.45,NSE,168.56,168.45,168.53,POWGRI,15287
256,2021-02-22 13:31:00,168.49,NSE,168.53,168.45,168.53,POWGRI,6664
257,2021-02-22 13:32:00,168.49,NSE,168.53,168.49,168.53,POWGRI,1728
258,2021-02-22 13:33:00,168.53,NSE,168.53,168.49,168.49,POWGRI,9983
259,2021-02-22 13:34:00,168.45,NSE,168.53,168.45,168.53,POWGRI,24479
260,2021-02-22 13:35:00,168.38,NSE,168.49,168.38,168.49,POWGRI,48777
261,2021-02-22 13:36:00,168.11,NSE,168.41,168.11,168.41,POWGRI,34259
262,2021-02-22 13:37:00,168.19,NSE,168.26,168.11,168.15,POWGRI,46600
263,2021-02-22 13:38:00,168.23,NSE,168.26,168.11,168.26,POWGRI,15655
264,2021-02-22 13:39:00,168.41,NSE,168.41,168.19,168.19,POWGRI,23920
265,2021-02-22 13:40:00,168.49,NSE,168.53,168.38,168.41,POWGRI,14027
266,2021-02-22 13:41:00,168.53,NSE,168.53,168.38,168.45,POWGRI,6247
267,2021-02-22 13:42:00,168.53,NSE,168.53,168.45,168.49,POWGRI,4953
268,2021-02-22 13:43:00,168.45,NSE,168.53,168.41,168.53,POWGRI,8265
269,2021-02-22 13:44:00,168.49,NSE,168.49,168.41,168.41,POWGRI,5520
270,2021-02-22 13:45:00,168.45,NSE,168.49,168.38,168.49,POWGRI,33037
271,2021-02-22 13:46:00,168.6,NSE,168.6,168.45,168.45,POWGRI,9603
272,2021-02-22 13:47:00,168.75,NSE,168.75,168.6,168.6,POWGRI,123520
273,2021-02-22 13:48:00,168.71,NSE,168.75,168.64,168.64,POWGRI,10795
274,2021-02-22 13:49:00,168.6,NSE,168.68,168.56,168.68,POWGRI,24013
275,2021-02-22 13:50:00,168.56,NSE,168.64,168.45,168.64,POWGRI,7043
276,2021-02-22 13:51:00,168.64,NSE,168.68,168.53,168.53,POWGRI,15363
277,2021-02-22 13:52:00,168.53,NSE,168.6,168.53,168.6,POWGRI,7828
278,2021-02-22 13:53:00,168.68,NSE,168.68,168.56,168.6,POWGRI,5185
279,2021-02-22 13:54:00,168.6,NSE,168.75,168.6,168.64,POWGRI,45191
280,2021-02-22 13:55:00,168.45,NSE,168.68,168.41,168.68,POWGRI,22939
281,2021-02-22 13:56:00,168.49,NSE,168.6,168.49,168.49,POWGRI,14515
282,2021-02-22 13:57:00,168.11,NSE,168.56,167.89,168.56,POWGRI,500188
283,2021-02-22 13:58:00,168.23,NSE,168.45,168.19,168.19,POWGRI,88556
284,2021-02-22 13:59:00,168.23,NSE,168.23,168.11,168.19,POWGRI,52557
285,2021-02-22 14:00:00,168.19,NSE,168.23,168.19,168.23,POWGRI,37323
286,2021-02-22 14:01:00,168.19,NSE,168.23,168.19,168.23,POWGRI,39295
287,2021-02-22 14:02:00,168.23,NSE,168.23,168.15,168.15,POWGRI,32023
288,2021-02-22 14:03:00,168.26,NSE,168.34,168.15,168.23,POWGRI,84525
289,2021-02-22 14:04:00,168.45,NSE,168.45,168.3,168.34,POWGRI,10552
290,2021-02-22 14:05:00,168.53,NSE,168.53,168.45,168.49,POWGRI,14025
291,2021-02-22 14:06:00,168.71,NSE,168.75,168.49,168.53,POWGRI,35187
292,2021-02-22 14:07:00,168.68,NSE,168.75,168.6,168.71,POWGRI,69456
293,2021-02-22 14:08:00,168.68,NSE,168.71,168.6,168.71,POWGRI,16273
294,2021-02-22 14:09:00,168.71,NSE,168.75,168.64,168.68,POWGRI,12105
295,2021-02-22 14:10:00,168.6,NSE,168.75,168.56,168.71,POWGRI,16676
296,2021-02-22 14:11:00,168.56,NSE,168.6,168.56,168.56,POWGRI,8043
297,2021-02-22 14:12:00,168.53,NSE,168.56,168.53,168.53,POWGRI,10769
298,2021-02-22 14:13:00,168.56,NSE,168.56,168.53,168.53,POWGRI,5915
299,2021-02-22 14:14:00,168.56,NSE,168.56,168.53,168.56,POWGRI,6295
300,2021-02-22 14:15:00,168.68,NSE,168.75,168.53,168.56,POWGRI,112596
301,2021-02-22 14:16:00,168.75,NSE,168.94,168.6,168.64,POWGRI,65520
302,2021-02-22 14:17:00,168.71,NSE,168.75,168.68,168.71,POWGRI,6393
303,2021-02-22 14:18:00,168.68,NSE,168.71,168.64,168.68,POWGRI,14651
304,2021-02-22 14:19:00,168.71,NSE,168.79,168.64,168.64,POWGRI,31620
305,2021-02-22 14:20:00,168.6,NSE,168.68,168.56,168.68,POWGRI,21711
306,2021-02-22 14:21:00,168.49,NSE,168.68,168.3,168.68,POWGRI,58792
307,2021-02-22 14:22:00,168.75,NSE,168.75,168.53,168.64,POWGRI,48456
308,2021-02-22 14:23:00,168.75,NSE,168.83,168.71,168.75,POWGRI,18124
309,2021-02-22 14:24:00,168.75,NSE,168.79,168.71,168.79,POWGRI,16425
310,2021-02-22 14:25:00,168.75,NSE,168.75,168.68,168.75,POWGRI,10129
311,2021-02-22 14:26:00,168.71,NSE,168.79,168.68,168.75,POWGRI,12391
312,2021-02-22 14:27:00,168.75,NSE,168.86,168.68,168.75,POWGRI,23321
313,2021-02-22 14:28:00,168.79,NSE,168.79,168.71,168.75,POWGRI,42945
314,2021-02-22 14:29:00,169.05,NSE,169.13,168.75,168.79,POWGRI,38841
315,2021-02-22 14:30:00,169.13,NSE,169.16,169.05,169.13,POWGRI,11827
