,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2020-11-11 10:48:00,139.88,NSE,139.91,139.84,139.84,POWGRI,51752
94,2020-11-11 10:49:00,139.91,NSE,139.99,139.88,139.88,POWGRI,21420
95,2020-11-11 10:50:00,139.91,NSE,140.03,139.91,139.91,POWGRI,17037
96,2020-11-11 10:51:00,140.03,NSE,140.03,139.91,139.91,POWGRI,13300
97,2020-11-11 10:52:00,139.99,NSE,140.03,139.99,140.03,POWGRI,15941
98,2020-11-11 10:53:00,139.91,NSE,139.95,139.88,139.95,POWGRI,49077
99,2020-11-11 10:54:00,139.88,NSE,139.95,139.88,139.88,POWGRI,21637
100,2020-11-11 10:55:00,139.88,NSE,139.91,139.84,139.88,POWGRI,8156
101,2020-11-11 10:56:00,139.84,NSE,139.88,139.84,139.84,POWGRI,10328
102,2020-11-11 10:57:00,139.8,NSE,139.88,139.8,139.88,POWGRI,9801
103,2020-11-11 10:58:00,140.03,NSE,140.03,139.84,139.84,POWGRI,36255
104,2020-11-11 10:59:00,140.06,NSE,140.1,140.03,140.03,POWGRI,37973
105,2020-11-11 11:00:00,140.14,NSE,140.25,140.06,140.1,POWGRI,127612
106,2020-11-11 11:01:00,139.88,NSE,140.1,139.84,140.1,POWGRI,71355
107,2020-11-11 11:02:00,139.88,NSE,139.99,139.84,139.88,POWGRI,46161
108,2020-11-11 11:03:00,139.88,NSE,139.95,139.88,139.88,POWGRI,12700
109,2020-11-11 11:04:00,139.88,NSE,139.95,139.76,139.88,POWGRI,47599
110,2020-11-11 11:05:00,139.88,NSE,139.88,139.8,139.88,POWGRI,9147
111,2020-11-11 11:06:00,139.88,NSE,139.88,139.8,139.88,POWGRI,12028
112,2020-11-11 11:07:00,139.84,NSE,139.91,139.84,139.84,POWGRI,67085
113,2020-11-11 11:08:00,139.88,NSE,139.88,139.8,139.84,POWGRI,82904
114,2020-11-11 11:09:00,139.84,NSE,139.88,139.8,139.88,POWGRI,26895
115,2020-11-11 11:10:00,139.8,NSE,139.84,139.76,139.76,POWGRI,11476
116,2020-11-11 11:11:00,139.84,NSE,139.91,139.76,139.76,POWGRI,34563
117,2020-11-11 11:12:00,139.88,NSE,139.95,139.76,139.84,POWGRI,53984
118,2020-11-11 11:13:00,139.69,NSE,139.95,139.69,139.84,POWGRI,96799
119,2020-11-11 11:14:00,139.73,NSE,139.84,139.73,139.73,POWGRI,40941
120,2020-11-11 11:15:00,139.73,NSE,139.8,139.69,139.73,POWGRI,71129
121,2020-11-11 11:16:00,139.88,NSE,139.91,139.73,139.73,POWGRI,49263
122,2020-11-11 11:17:00,139.84,NSE,139.84,139.8,139.84,POWGRI,17839
123,2020-11-11 11:18:00,139.31,NSE,139.84,139.28,139.84,POWGRI,86049
124,2020-11-11 11:19:00,139.58,NSE,139.61,139.2,139.35,POWGRI,49217
125,2020-11-11 11:20:00,139.65,NSE,139.73,139.58,139.58,POWGRI,46220
126,2020-11-11 11:21:00,139.73,NSE,139.76,139.69,139.69,POWGRI,24845
127,2020-11-11 11:22:00,139.76,NSE,139.8,139.69,139.76,POWGRI,31852
128,2020-11-11 11:23:00,139.76,NSE,139.91,139.76,139.76,POWGRI,61820
129,2020-11-11 11:24:00,139.76,NSE,139.88,139.76,139.84,POWGRI,8624
130,2020-11-11 11:25:00,139.69,NSE,139.8,139.54,139.76,POWGRI,31621
131,2020-11-11 11:26:00,139.65,NSE,139.76,139.61,139.76,POWGRI,12181
132,2020-11-11 11:27:00,139.61,NSE,139.69,139.61,139.69,POWGRI,23479
133,2020-11-11 11:28:00,139.58,NSE,139.61,139.58,139.58,POWGRI,7269
134,2020-11-11 11:29:00,139.61,NSE,139.69,139.58,139.58,POWGRI,25600
135,2020-11-11 11:30:00,139.61,NSE,139.65,139.61,139.61,POWGRI,7587
136,2020-11-11 11:31:00,139.61,NSE,139.65,139.61,139.61,POWGRI,5848
137,2020-11-11 11:32:00,139.61,NSE,139.61,139.54,139.61,POWGRI,17496
138,2020-11-11 11:33:00,139.69,NSE,139.73,139.58,139.61,POWGRI,28553
139,2020-11-11 11:34:00,139.58,NSE,139.65,139.54,139.61,POWGRI,20453
140,2020-11-11 11:35:00,139.46,NSE,139.58,139.46,139.58,POWGRI,10320
141,2020-11-11 11:36:00,139.61,NSE,139.65,139.43,139.5,POWGRI,13987
142,2020-11-11 11:37:00,139.58,NSE,139.61,139.54,139.61,POWGRI,10755
143,2020-11-11 11:38:00,139.61,NSE,139.65,139.54,139.54,POWGRI,17108
144,2020-11-11 11:39:00,139.69,NSE,139.8,139.65,139.69,POWGRI,24161
145,2020-11-11 11:40:00,139.61,NSE,139.73,139.61,139.69,POWGRI,16833
146,2020-11-11 11:41:00,139.46,NSE,139.54,139.46,139.5,POWGRI,20429
147,2020-11-11 11:42:00,139.58,NSE,139.58,139.46,139.46,POWGRI,24053
148,2020-11-11 11:43:00,139.5,NSE,139.58,139.46,139.58,POWGRI,17279
149,2020-11-11 11:44:00,139.61,NSE,139.65,139.5,139.58,POWGRI,12156
150,2020-11-11 11:45:00,139.5,NSE,139.58,139.46,139.54,POWGRI,21703
151,2020-11-11 11:46:00,139.43,NSE,139.5,139.43,139.5,POWGRI,7264
152,2020-11-11 11:47:00,139.46,NSE,139.5,139.43,139.46,POWGRI,17524
153,2020-11-11 11:48:00,139.43,NSE,139.5,139.43,139.46,POWGRI,11020
154,2020-11-11 11:49:00,139.54,NSE,139.58,139.43,139.43,POWGRI,19523
155,2020-11-11 11:50:00,139.5,NSE,139.58,139.43,139.58,POWGRI,51315
156,2020-11-11 11:51:00,139.43,NSE,139.58,139.43,139.46,POWGRI,26799
157,2020-11-11 11:52:00,139.43,NSE,139.54,139.43,139.54,POWGRI,2359
158,2020-11-11 11:53:00,139.46,NSE,139.46,139.43,139.43,POWGRI,10523
159,2020-11-11 11:54:00,139.43,NSE,139.46,139.43,139.43,POWGRI,22089
160,2020-11-11 11:55:00,139.46,NSE,139.54,139.43,139.43,POWGRI,17764
161,2020-11-11 11:56:00,139.39,NSE,139.46,139.39,139.43,POWGRI,24160
162,2020-11-11 11:57:00,139.35,NSE,139.39,139.35,139.39,POWGRI,15456
163,2020-11-11 11:58:00,139.31,NSE,139.39,139.31,139.35,POWGRI,13113
164,2020-11-11 11:59:00,139.31,NSE,139.35,139.31,139.31,POWGRI,11053
165,2020-11-11 12:00:00,139.46,NSE,139.54,139.31,139.35,POWGRI,35193
166,2020-11-11 12:01:00,139.39,NSE,139.54,139.39,139.54,POWGRI,4492
167,2020-11-11 12:02:00,139.39,NSE,139.46,139.39,139.39,POWGRI,10752
168,2020-11-11 12:03:00,139.43,NSE,139.43,139.39,139.39,POWGRI,7397
169,2020-11-11 12:04:00,139.43,NSE,139.43,139.39,139.39,POWGRI,7252
170,2020-11-11 12:05:00,139.39,NSE,139.43,139.39,139.39,POWGRI,6995
171,2020-11-11 12:06:00,139.46,NSE,139.5,139.39,139.39,POWGRI,33767
172,2020-11-11 12:07:00,139.5,NSE,139.54,139.46,139.5,POWGRI,10104
173,2020-11-11 12:08:00,139.46,NSE,139.54,139.46,139.5,POWGRI,9145
174,2020-11-11 12:09:00,139.39,NSE,139.46,139.39,139.43,POWGRI,10336
175,2020-11-11 12:10:00,139.39,NSE,139.5,139.39,139.46,POWGRI,14413
176,2020-11-11 12:11:00,139.43,NSE,139.46,139.43,139.43,POWGRI,6124
177,2020-11-11 12:12:00,139.46,NSE,139.5,139.43,139.43,POWGRI,13553
178,2020-11-11 12:13:00,139.39,NSE,139.46,139.39,139.46,POWGRI,11275
179,2020-11-11 12:14:00,139.39,NSE,139.43,139.39,139.39,POWGRI,11221
180,2020-11-11 12:15:00,139.39,NSE,139.43,139.39,139.39,POWGRI,7335
181,2020-11-11 12:16:00,139.39,NSE,139.43,139.39,139.39,POWGRI,6372
182,2020-11-11 12:17:00,139.46,NSE,139.46,139.39,139.39,POWGRI,14220
183,2020-11-11 12:18:00,139.43,NSE,139.5,139.43,139.46,POWGRI,9097
184,2020-11-11 12:19:00,139.39,NSE,139.5,139.35,139.46,POWGRI,20391
185,2020-11-11 12:20:00,139.39,NSE,139.43,139.39,139.43,POWGRI,5967
186,2020-11-11 12:21:00,139.5,NSE,139.5,139.39,139.39,POWGRI,12872
187,2020-11-11 12:22:00,139.43,NSE,139.5,139.43,139.5,POWGRI,2193
188,2020-11-11 12:23:00,139.39,NSE,139.43,139.39,139.43,POWGRI,10505
189,2020-11-11 12:24:00,139.39,NSE,139.43,139.39,139.39,POWGRI,8989
190,2020-11-11 12:25:00,139.39,NSE,139.39,139.35,139.39,POWGRI,12060
191,2020-11-11 12:26:00,139.35,NSE,139.39,139.31,139.35,POWGRI,27801
192,2020-11-11 12:27:00,139.43,NSE,139.43,139.35,139.35,POWGRI,10372
193,2020-11-11 12:28:00,139.35,NSE,139.43,139.35,139.39,POWGRI,8820
194,2020-11-11 12:29:00,139.39,NSE,139.39,139.35,139.35,POWGRI,2996
195,2020-11-11 12:30:00,139.65,NSE,139.65,139.43,139.43,POWGRI,41855
196,2020-11-11 12:31:00,139.76,NSE,139.8,139.61,139.69,POWGRI,13705
197,2020-11-11 12:32:00,139.76,NSE,139.91,139.76,139.84,POWGRI,28953
198,2020-11-11 12:33:00,139.8,NSE,139.8,139.76,139.8,POWGRI,11557
199,2020-11-11 12:34:00,139.8,NSE,139.88,139.73,139.76,POWGRI,14241
200,2020-11-11 12:35:00,139.91,NSE,139.95,139.88,139.88,POWGRI,7608
201,2020-11-11 12:36:00,139.88,NSE,139.88,139.8,139.88,POWGRI,12457
202,2020-11-11 12:37:00,140.06,NSE,140.14,139.84,139.84,POWGRI,43708
203,2020-11-11 12:38:00,139.95,NSE,140.06,139.91,140.03,POWGRI,14281
204,2020-11-11 12:39:00,139.88,NSE,139.95,139.84,139.95,POWGRI,13297
205,2020-11-11 12:40:00,139.84,NSE,139.91,139.8,139.91,POWGRI,2801
206,2020-11-11 12:41:00,139.84,NSE,139.88,139.76,139.8,POWGRI,11341
207,2020-11-11 12:42:00,139.88,NSE,139.88,139.8,139.8,POWGRI,11461
208,2020-11-11 12:43:00,139.76,NSE,139.88,139.73,139.84,POWGRI,10660
209,2020-11-11 12:44:00,139.8,NSE,139.88,139.69,139.73,POWGRI,16077
210,2020-11-11 12:45:00,139.84,NSE,139.91,139.8,139.88,POWGRI,15377
211,2020-11-11 12:46:00,139.84,NSE,139.88,139.76,139.8,POWGRI,12949
212,2020-11-11 12:47:00,139.8,NSE,139.88,139.8,139.84,POWGRI,14989
213,2020-11-11 12:48:00,140.18,NSE,140.21,139.76,139.8,POWGRI,42047
214,2020-11-11 12:49:00,140.06,NSE,140.4,140.06,140.21,POWGRI,110029
215,2020-11-11 12:50:00,140.14,NSE,140.21,140.06,140.14,POWGRI,8432
216,2020-11-11 12:51:00,140.18,NSE,140.21,140.14,140.14,POWGRI,5021
217,2020-11-11 12:52:00,140.03,NSE,140.21,140.03,140.18,POWGRI,9724
218,2020-11-11 12:53:00,140.06,NSE,140.1,140.03,140.06,POWGRI,10507
219,2020-11-11 12:54:00,140.1,NSE,140.18,140.06,140.14,POWGRI,5047
220,2020-11-11 12:55:00,140.14,NSE,140.21,140.06,140.06,POWGRI,24341
221,2020-11-11 12:56:00,140.18,NSE,140.21,140.14,140.14,POWGRI,16255
222,2020-11-11 12:57:00,140.14,NSE,140.25,140.14,140.18,POWGRI,5393
223,2020-11-11 12:58:00,140.06,NSE,140.14,140.03,140.14,POWGRI,26361
224,2020-11-11 12:59:00,140.21,NSE,140.21,140.06,140.06,POWGRI,20081
225,2020-11-11 13:00:00,140.1,NSE,140.18,140.1,140.18,POWGRI,7681
226,2020-11-11 13:01:00,140.14,NSE,140.14,140.06,140.14,POWGRI,3239
227,2020-11-11 13:02:00,140.1,NSE,140.14,140.06,140.06,POWGRI,8813
228,2020-11-11 13:03:00,140.1,NSE,140.14,140.06,140.1,POWGRI,11816
229,2020-11-11 13:04:00,140.1,NSE,140.14,140.1,140.1,POWGRI,7871
230,2020-11-11 13:05:00,140.36,NSE,140.36,140.14,140.14,POWGRI,35559
231,2020-11-11 13:06:00,140.51,NSE,140.51,140.4,140.4,POWGRI,27583
232,2020-11-11 13:07:00,140.59,NSE,140.59,140.51,140.55,POWGRI,13959
233,2020-11-11 13:08:00,140.44,NSE,140.59,140.4,140.59,POWGRI,25892
234,2020-11-11 13:09:00,140.36,NSE,140.4,140.29,140.4,POWGRI,35821
235,2020-11-11 13:10:00,140.29,NSE,140.36,140.29,140.33,POWGRI,6189
236,2020-11-11 13:11:00,140.44,NSE,140.51,140.29,140.29,POWGRI,38192
237,2020-11-11 13:12:00,140.33,NSE,140.44,140.29,140.4,POWGRI,8644
238,2020-11-11 13:13:00,140.25,NSE,140.33,140.21,140.33,POWGRI,12303
239,2020-11-11 13:14:00,140.1,NSE,140.25,140.1,140.21,POWGRI,9388
240,2020-11-11 13:15:00,139.99,NSE,140.18,139.99,140.1,POWGRI,45655
241,2020-11-11 13:16:00,140.1,NSE,140.14,139.84,139.88,POWGRI,45768
242,2020-11-11 13:17:00,140.29,NSE,140.29,140.1,140.1,POWGRI,20701
243,2020-11-11 13:18:00,140.21,NSE,140.4,140.18,140.36,POWGRI,31735
244,2020-11-11 13:19:00,140.29,NSE,140.33,140.21,140.25,POWGRI,24364
245,2020-11-11 13:20:00,140.4,NSE,140.4,140.25,140.33,POWGRI,27164
246,2020-11-11 13:21:00,140.4,NSE,140.44,140.33,140.44,POWGRI,5672
247,2020-11-11 13:22:00,140.29,NSE,140.4,140.25,140.4,POWGRI,14772
248,2020-11-11 13:23:00,140.33,NSE,140.33,140.29,140.33,POWGRI,7441
249,2020-11-11 13:24:00,140.21,NSE,140.33,140.21,140.33,POWGRI,9996
250,2020-11-11 13:25:00,140.36,NSE,140.4,140.33,140.33,POWGRI,13961
251,2020-11-11 13:26:00,140.44,NSE,140.44,140.29,140.36,POWGRI,40124
252,2020-11-11 13:27:00,140.36,NSE,140.48,140.36,140.48,POWGRI,17083
253,2020-11-11 13:28:00,140.44,NSE,140.44,140.36,140.36,POWGRI,7060
254,2020-11-11 13:29:00,140.29,NSE,140.44,140.29,140.4,POWGRI,19265
255,2020-11-11 13:30:00,140.36,NSE,140.36,140.29,140.33,POWGRI,9273
256,2020-11-11 13:31:00,140.33,NSE,140.36,140.33,140.36,POWGRI,10504
257,2020-11-11 13:32:00,140.4,NSE,140.44,140.33,140.36,POWGRI,20045
258,2020-11-11 13:33:00,140.36,NSE,140.44,140.29,140.36,POWGRI,11328
259,2020-11-11 13:34:00,140.4,NSE,140.51,140.33,140.36,POWGRI,41337
260,2020-11-11 13:35:00,140.4,NSE,140.44,140.4,140.44,POWGRI,8416
261,2020-11-11 13:36:00,140.36,NSE,140.55,140.36,140.4,POWGRI,38193
262,2020-11-11 13:37:00,140.33,NSE,140.44,140.29,140.44,POWGRI,6229
263,2020-11-11 13:38:00,140.4,NSE,140.4,140.25,140.33,POWGRI,23305
264,2020-11-11 13:39:00,140.59,NSE,140.63,140.36,140.48,POWGRI,29916
265,2020-11-11 13:40:00,140.48,NSE,140.59,140.4,140.59,POWGRI,25420
266,2020-11-11 13:41:00,140.48,NSE,140.55,140.48,140.51,POWGRI,2232
267,2020-11-11 13:42:00,140.48,NSE,140.55,140.48,140.51,POWGRI,12457
268,2020-11-11 13:43:00,140.44,NSE,140.51,140.4,140.48,POWGRI,11184
269,2020-11-11 13:44:00,140.55,NSE,140.66,140.44,140.44,POWGRI,47355
270,2020-11-11 13:45:00,140.63,NSE,140.63,140.51,140.51,POWGRI,35109
271,2020-11-11 13:46:00,140.59,NSE,140.63,140.51,140.59,POWGRI,34529
272,2020-11-11 13:47:00,140.63,NSE,140.66,140.55,140.66,POWGRI,5595
273,2020-11-11 13:48:00,140.66,NSE,140.7,140.66,140.66,POWGRI,16355
274,2020-11-11 13:49:00,140.66,NSE,140.7,140.63,140.66,POWGRI,10481
275,2020-11-11 13:50:00,140.55,NSE,140.66,140.55,140.66,POWGRI,12679
276,2020-11-11 13:51:00,140.85,NSE,140.85,140.55,140.59,POWGRI,48592
277,2020-11-11 13:52:00,140.59,NSE,140.85,140.59,140.81,POWGRI,32019
278,2020-11-11 13:53:00,140.59,NSE,140.66,140.55,140.59,POWGRI,8968
279,2020-11-11 13:54:00,140.55,NSE,140.63,140.55,140.55,POWGRI,6719
280,2020-11-11 13:55:00,140.59,NSE,140.59,140.55,140.59,POWGRI,9405
281,2020-11-11 13:56:00,140.63,NSE,140.66,140.55,140.59,POWGRI,14993
282,2020-11-11 13:57:00,140.59,NSE,140.66,140.55,140.66,POWGRI,16319
283,2020-11-11 13:58:00,140.55,NSE,140.63,140.55,140.63,POWGRI,8203
284,2020-11-11 13:59:00,140.63,NSE,140.66,140.51,140.55,POWGRI,13501
285,2020-11-11 14:00:00,140.59,NSE,140.63,140.59,140.59,POWGRI,8108
286,2020-11-11 14:01:00,140.59,NSE,140.66,140.59,140.63,POWGRI,6313
287,2020-11-11 14:02:00,140.59,NSE,140.66,140.59,140.66,POWGRI,8575
288,2020-11-11 14:03:00,140.7,NSE,140.74,140.59,140.66,POWGRI,10665
289,2020-11-11 14:04:00,140.66,NSE,140.7,140.55,140.7,POWGRI,17268
290,2020-11-11 14:05:00,140.63,NSE,140.7,140.59,140.7,POWGRI,5865
291,2020-11-11 14:06:00,140.7,NSE,140.7,140.59,140.63,POWGRI,14220
292,2020-11-11 14:07:00,140.74,NSE,140.81,140.66,140.66,POWGRI,32280
293,2020-11-11 14:08:00,140.93,NSE,141.0,140.74,140.74,POWGRI,57303
294,2020-11-11 14:09:00,141.11,NSE,141.23,141.0,141.23,POWGRI,135708
295,2020-11-11 14:10:00,140.96,NSE,141.0,140.85,140.89,POWGRI,72468
296,2020-11-11 14:11:00,140.85,NSE,140.96,140.85,140.96,POWGRI,24567
297,2020-11-11 14:12:00,140.89,NSE,141.0,140.85,141.0,POWGRI,20671
298,2020-11-11 14:13:00,140.85,NSE,140.93,140.85,140.93,POWGRI,5813
299,2020-11-11 14:14:00,140.93,NSE,140.93,140.85,140.89,POWGRI,8387
300,2020-11-11 14:15:00,140.93,NSE,140.93,140.89,140.93,POWGRI,6724
301,2020-11-11 14:16:00,140.96,NSE,141.0,140.89,140.93,POWGRI,31472
302,2020-11-11 14:17:00,141.15,NSE,141.15,140.96,141.0,POWGRI,27369
303,2020-11-11 14:18:00,141.08,NSE,141.15,141.04,141.15,POWGRI,10917
304,2020-11-11 14:19:00,141.08,NSE,141.15,141.04,141.08,POWGRI,13780
305,2020-11-11 14:20:00,141.0,NSE,141.11,141.0,141.11,POWGRI,17353
306,2020-11-11 14:21:00,141.0,NSE,141.04,141.0,141.04,POWGRI,16147
307,2020-11-11 14:22:00,141.0,NSE,141.08,140.96,141.0,POWGRI,33243
308,2020-11-11 14:23:00,141.08,NSE,141.08,141.0,141.04,POWGRI,6065
309,2020-11-11 14:24:00,141.04,NSE,141.08,140.96,141.08,POWGRI,13323
310,2020-11-11 14:25:00,141.0,NSE,141.04,141.0,141.04,POWGRI,9505
311,2020-11-11 14:26:00,141.0,NSE,141.04,141.0,141.04,POWGRI,11589
312,2020-11-11 14:27:00,141.04,NSE,141.04,141.0,141.04,POWGRI,10921
313,2020-11-11 14:28:00,141.15,NSE,141.26,141.0,141.0,POWGRI,63675
314,2020-11-11 14:29:00,141.15,NSE,141.15,141.11,141.15,POWGRI,6719
315,2020-11-11 14:30:00,141.08,NSE,141.15,141.04,141.11,POWGRI,18871
