,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-06-15 14:31:00,186.15,NSE,186.15,186.11,186.11,POWGRI,10544
317,2021-06-15 14:32:00,186.15,NSE,186.15,186.11,186.15,POWGRI,7804
318,2021-06-15 14:33:00,186.23,NSE,186.23,186.11,186.15,POWGRI,15631
319,2021-06-15 14:34:00,186.23,NSE,186.23,186.19,186.19,POWGRI,3303
320,2021-06-15 14:35:00,186.19,NSE,186.23,186.19,186.23,POWGRI,16760
321,2021-06-15 14:36:00,186.23,NSE,186.23,186.19,186.19,POWGRI,8036
322,2021-06-15 14:37:00,186.26,NSE,186.26,186.23,186.23,POWGRI,9453
323,2021-06-15 14:38:00,186.23,NSE,186.26,186.23,186.23,POWGRI,3753
324,2021-06-15 14:39:00,186.3,NSE,186.3,186.26,186.3,POWGRI,14900
325,2021-06-15 14:40:00,186.23,NSE,186.3,186.23,186.26,POWGRI,38244
326,2021-06-15 14:41:00,186.23,NSE,186.3,186.23,186.23,POWGRI,6583
327,2021-06-15 14:42:00,186.23,NSE,186.26,186.19,186.26,POWGRI,8829
328,2021-06-15 14:43:00,186.19,NSE,186.23,186.15,186.23,POWGRI,14519
329,2021-06-15 14:44:00,186.15,NSE,186.19,186.15,186.19,POWGRI,13327
330,2021-06-15 14:45:00,186.26,NSE,186.26,186.19,186.19,POWGRI,25677
331,2021-06-15 14:46:00,186.0,NSE,186.26,186.0,186.23,POWGRI,87427
332,2021-06-15 14:47:00,186.0,NSE,186.04,186.0,186.04,POWGRI,15413
333,2021-06-15 14:48:00,185.96,NSE,186.04,185.96,186.04,POWGRI,21560
334,2021-06-15 14:49:00,186.0,NSE,186.0,185.96,186.0,POWGRI,7660
335,2021-06-15 14:50:00,186.0,NSE,186.0,185.96,186.0,POWGRI,15304
336,2021-06-15 14:51:00,186.04,NSE,186.08,185.96,186.0,POWGRI,42071
337,2021-06-15 14:52:00,185.96,NSE,186.08,185.93,186.08,POWGRI,59613
338,2021-06-15 14:53:00,186.0,NSE,186.0,185.93,185.96,POWGRI,9603
339,2021-06-15 14:54:00,185.96,NSE,186.08,185.96,185.96,POWGRI,22101
340,2021-06-15 14:55:00,186.23,NSE,186.23,185.96,185.96,POWGRI,25137
341,2021-06-15 14:56:00,186.19,NSE,186.23,186.19,186.23,POWGRI,7905
342,2021-06-15 14:57:00,186.19,NSE,186.23,186.15,186.23,POWGRI,42371
343,2021-06-15 14:58:00,186.23,NSE,186.23,186.04,186.15,POWGRI,21961
344,2021-06-15 14:59:00,186.11,NSE,186.23,186.11,186.23,POWGRI,35541
345,2021-06-15 15:00:00,186.15,NSE,186.15,186.11,186.15,POWGRI,24892
346,2021-06-15 15:01:00,186.23,NSE,186.3,186.11,186.15,POWGRI,77067
347,2021-06-15 15:02:00,186.11,NSE,186.23,186.11,186.19,POWGRI,48360
348,2021-06-15 15:03:00,186.04,NSE,186.11,186.0,186.11,POWGRI,23363
349,2021-06-15 15:04:00,185.89,NSE,186.04,185.7,186.04,POWGRI,94963
350,2021-06-15 15:05:00,185.81,NSE,185.89,185.66,185.89,POWGRI,44741
351,2021-06-15 15:06:00,185.78,NSE,185.81,185.74,185.74,POWGRI,25241
352,2021-06-15 15:07:00,185.89,NSE,185.89,185.7,185.81,POWGRI,43624
353,2021-06-15 15:08:00,185.93,NSE,186.0,185.85,185.89,POWGRI,55360
354,2021-06-15 15:09:00,185.89,NSE,185.96,185.85,185.89,POWGRI,38091
355,2021-06-15 15:10:00,185.85,NSE,185.89,185.78,185.85,POWGRI,59976
356,2021-06-15 15:11:00,185.89,NSE,185.93,185.81,185.85,POWGRI,54129
357,2021-06-15 15:12:00,185.78,NSE,185.85,185.7,185.85,POWGRI,48399
358,2021-06-15 15:13:00,185.78,NSE,185.81,185.7,185.78,POWGRI,33748
359,2021-06-15 15:14:00,185.7,NSE,185.81,185.7,185.78,POWGRI,39483
360,2021-06-15 15:15:00,185.7,NSE,185.74,185.7,185.7,POWGRI,47425
361,2021-06-15 15:16:00,185.66,NSE,185.74,185.63,185.74,POWGRI,94527
362,2021-06-15 15:17:00,185.66,NSE,185.7,185.63,185.66,POWGRI,52491
363,2021-06-15 15:18:00,185.48,NSE,185.7,185.44,185.7,POWGRI,81485
364,2021-06-15 15:19:00,185.59,NSE,185.66,185.51,185.51,POWGRI,67749
365,2021-06-15 15:20:00,185.44,NSE,185.66,185.44,185.59,POWGRI,71468
366,2021-06-15 15:21:00,185.36,NSE,185.63,185.29,185.48,POWGRI,256171
367,2021-06-15 15:22:00,185.59,NSE,185.63,185.44,185.44,POWGRI,23691
368,2021-06-15 15:23:00,185.55,NSE,185.63,185.55,185.63,POWGRI,34972
369,2021-06-15 15:24:00,185.59,NSE,185.59,185.55,185.59,POWGRI,47852
370,2021-06-15 15:25:00,185.59,NSE,185.7,185.55,185.59,POWGRI,55903
371,2021-06-15 15:26:00,185.7,NSE,185.7,185.55,185.59,POWGRI,45035
372,2021-06-15 15:27:00,185.66,NSE,185.7,185.66,185.66,POWGRI,33411
373,2021-06-15 15:28:00,185.59,NSE,185.7,185.44,185.63,POWGRI,49557
374,2021-06-15 15:29:00,185.63,NSE,185.7,185.44,185.7,POWGRI,22028
