,datetime,close,exchange_code,high,low,open,stock_code,volume
127,2022-08-18 11:21:00,228.95,NSE,229.0,228.95,229.0,POWGRI,20751
128,2022-08-18 11:22:00,229.0,NSE,229.0,228.95,229.0,POWGRI,6100
129,2022-08-18 11:23:00,228.95,NSE,229.0,228.95,229.0,POWGRI,12583
130,2022-08-18 11:24:00,229.0,NSE,229.0,228.95,228.95,POWGRI,30993
131,2022-08-18 11:25:00,229.0,NSE,229.0,228.95,229.0,POWGRI,8456
132,2022-08-18 11:26:00,229.0,NSE,229.0,228.95,229.0,POWGRI,15883
133,2022-08-18 11:27:00,229.0,NSE,229.0,228.95,228.95,POWGRI,4168
134,2022-08-18 11:28:00,229.0,NSE,229.0,228.95,229.0,POWGRI,22319
135,2022-08-18 11:29:00,229.0,NSE,229.0,228.95,228.95,POWGRI,4023
136,2022-08-18 11:30:00,228.95,NSE,228.95,228.9,228.95,POWGRI,41484
137,2022-08-18 11:31:00,229.0,NSE,229.0,228.9,228.9,POWGRI,16649
138,2022-08-18 11:32:00,229.0,NSE,229.0,228.95,228.95,POWGRI,17325
139,2022-08-18 11:33:00,228.95,NSE,229.0,228.9,228.95,POWGRI,8921
140,2022-08-18 11:34:00,229.0,NSE,229.0,228.9,228.95,POWGRI,10609
141,2022-08-18 11:35:00,229.0,NSE,229.0,228.95,229.0,POWGRI,11712
142,2022-08-18 11:36:00,229.0,NSE,229.0,228.95,228.95,POWGRI,10539
143,2022-08-18 11:37:00,229.0,NSE,229.0,228.95,229.0,POWGRI,4909
144,2022-08-18 11:38:00,229.0,NSE,229.0,228.95,229.0,POWGRI,20403
145,2022-08-18 11:39:00,229.0,NSE,229.0,228.95,228.95,POWGRI,5918
146,2022-08-18 11:40:00,228.95,NSE,229.0,228.95,229.0,POWGRI,11723
147,2022-08-18 11:41:00,229.0,NSE,229.0,228.95,229.0,POWGRI,6661
148,2022-08-18 11:42:00,229.0,NSE,229.0,228.95,229.0,POWGRI,6657
149,2022-08-18 11:43:00,229.0,NSE,229.0,228.95,228.95,POWGRI,38869
150,2022-08-18 11:44:00,229.0,NSE,229.0,228.95,228.95,POWGRI,12753
151,2022-08-18 11:45:00,228.95,NSE,229.0,228.95,228.95,POWGRI,6543
152,2022-08-18 11:46:00,229.0,NSE,229.0,228.95,229.0,POWGRI,10282
153,2022-08-18 11:47:00,229.0,NSE,229.0,228.95,229.0,POWGRI,80276
154,2022-08-18 11:48:00,229.0,NSE,229.0,228.95,229.0,POWGRI,5624
155,2022-08-18 11:49:00,229.0,NSE,229.0,228.95,228.95,POWGRI,118432
156,2022-08-18 11:50:00,229.0,NSE,229.0,228.95,229.0,POWGRI,63405
157,2022-08-18 11:51:00,229.0,NSE,229.0,228.95,229.0,POWGRI,7695
158,2022-08-18 11:52:00,229.0,NSE,229.0,228.95,228.95,POWGRI,12699
159,2022-08-18 11:53:00,229.0,NSE,229.0,228.95,229.0,POWGRI,16233
160,2022-08-18 11:54:00,229.0,NSE,229.0,228.95,229.0,POWGRI,7251
161,2022-08-18 11:55:00,229.0,NSE,229.0,228.95,228.95,POWGRI,27406
162,2022-08-18 11:56:00,229.0,NSE,229.0,228.95,229.0,POWGRI,16751
163,2022-08-18 11:57:00,229.0,NSE,229.0,228.95,229.0,POWGRI,12001
164,2022-08-18 11:58:00,229.0,NSE,229.0,228.95,229.0,POWGRI,7419
165,2022-08-18 11:59:00,228.95,NSE,229.0,228.95,229.0,POWGRI,19571
166,2022-08-18 12:00:00,229.0,NSE,229.0,228.95,229.0,POWGRI,11618
167,2022-08-18 12:01:00,229.0,NSE,229.0,228.95,229.0,POWGRI,36181
168,2022-08-18 12:02:00,228.95,NSE,229.0,228.95,229.0,POWGRI,10767
169,2022-08-18 12:03:00,229.0,NSE,229.0,228.95,229.0,POWGRI,10246
170,2022-08-18 12:04:00,229.0,NSE,229.0,228.95,229.0,POWGRI,6744
171,2022-08-18 12:05:00,229.0,NSE,229.0,228.95,229.0,POWGRI,30784
172,2022-08-18 12:06:00,228.9,NSE,228.95,228.85,228.95,POWGRI,74767
173,2022-08-18 12:07:00,228.9,NSE,228.9,228.85,228.9,POWGRI,10184
174,2022-08-18 12:08:00,228.8,NSE,228.95,228.8,228.9,POWGRI,24672
175,2022-08-18 12:09:00,228.85,NSE,228.85,228.8,228.85,POWGRI,2002
176,2022-08-18 12:10:00,228.85,NSE,228.9,228.8,228.85,POWGRI,17771
177,2022-08-18 12:11:00,228.75,NSE,228.85,228.75,228.85,POWGRI,20058
178,2022-08-18 12:12:00,228.7,NSE,228.75,228.7,228.7,POWGRI,15804
179,2022-08-18 12:13:00,228.7,NSE,228.7,228.7,228.7,POWGRI,9574
180,2022-08-18 12:14:00,228.85,NSE,228.85,228.65,228.7,POWGRI,14197
181,2022-08-18 12:15:00,228.85,NSE,228.85,228.8,228.85,POWGRI,28292
182,2022-08-18 12:16:00,228.8,NSE,228.85,228.8,228.85,POWGRI,16703
183,2022-08-18 12:17:00,228.85,NSE,228.85,228.8,228.85,POWGRI,26826
184,2022-08-18 12:18:00,228.8,NSE,228.85,228.8,228.85,POWGRI,10654
185,2022-08-18 12:19:00,228.85,NSE,228.85,228.8,228.85,POWGRI,16636
186,2022-08-18 12:20:00,228.85,NSE,228.85,228.8,228.85,POWGRI,39557
187,2022-08-18 12:21:00,228.85,NSE,228.85,228.8,228.85,POWGRI,17894
188,2022-08-18 12:22:00,228.85,NSE,228.85,228.8,228.8,POWGRI,15837
189,2022-08-18 12:23:00,228.95,NSE,228.95,228.85,228.9,POWGRI,12134
190,2022-08-18 12:24:00,229.0,NSE,229.0,228.95,229.0,POWGRI,12769
191,2022-08-18 12:25:00,228.95,NSE,229.0,228.95,229.0,POWGRI,7634
192,2022-08-18 12:26:00,229.0,NSE,229.0,228.95,229.0,POWGRI,6715
193,2022-08-18 12:27:00,229.0,NSE,229.0,228.95,229.0,POWGRI,1323
194,2022-08-18 12:28:00,229.0,NSE,229.0,228.95,229.0,POWGRI,12904
195,2022-08-18 12:29:00,229.0,NSE,229.0,228.95,229.0,POWGRI,43463
196,2022-08-18 12:30:00,229.0,NSE,229.0,228.95,229.0,POWGRI,3512
197,2022-08-18 12:31:00,229.0,NSE,229.0,228.95,229.0,POWGRI,2151
198,2022-08-18 12:32:00,229.0,NSE,229.0,228.95,228.95,POWGRI,29180
199,2022-08-18 12:33:00,229.0,NSE,229.0,228.95,229.0,POWGRI,3690
200,2022-08-18 12:34:00,229.05,NSE,229.1,228.95,229.0,POWGRI,107535
201,2022-08-18 12:35:00,229.0,NSE,229.15,229.0,229.1,POWGRI,73084
202,2022-08-18 12:36:00,228.95,NSE,229.1,228.95,229.0,POWGRI,78942
203,2022-08-18 12:37:00,228.95,NSE,229.0,228.95,229.0,POWGRI,1432
204,2022-08-18 12:38:00,229.1,NSE,229.15,228.95,229.0,POWGRI,38037
205,2022-08-18 12:39:00,229.15,NSE,229.15,229.05,229.1,POWGRI,3289
206,2022-08-18 12:40:00,229.1,NSE,229.15,229.05,229.1,POWGRI,5183
207,2022-08-18 12:41:00,229.1,NSE,229.1,229.05,229.1,POWGRI,3570
208,2022-08-18 12:42:00,229.15,NSE,229.15,229.05,229.1,POWGRI,8510
209,2022-08-18 12:43:00,229.15,NSE,229.15,229.05,229.15,POWGRI,9588
210,2022-08-18 12:44:00,229.15,NSE,229.15,229.05,229.15,POWGRI,13049
211,2022-08-18 12:45:00,229.1,NSE,229.15,229.05,229.1,POWGRI,3144
212,2022-08-18 12:46:00,229.1,NSE,229.15,229.05,229.1,POWGRI,9348
213,2022-08-18 12:47:00,229.05,NSE,229.15,229.05,229.15,POWGRI,6541
214,2022-08-18 12:48:00,229.2,NSE,229.2,229.05,229.1,POWGRI,6430
215,2022-08-18 12:49:00,229.3,NSE,229.4,229.1,229.1,POWGRI,13206
216,2022-08-18 12:50:00,229.0,NSE,229.4,229.0,229.35,POWGRI,165733
217,2022-08-18 12:51:00,228.95,NSE,229.0,228.95,229.0,POWGRI,2642
218,2022-08-18 12:52:00,229.0,NSE,229.0,228.95,229.0,POWGRI,3406
219,2022-08-18 12:53:00,229.0,NSE,229.0,228.95,229.0,POWGRI,14186
220,2022-08-18 12:54:00,229.0,NSE,229.0,228.95,229.0,POWGRI,7975
221,2022-08-18 12:55:00,229.0,NSE,229.0,228.95,229.0,POWGRI,25840
222,2022-08-18 12:56:00,229.0,NSE,229.0,228.95,229.0,POWGRI,32091
223,2022-08-18 12:57:00,229.0,NSE,229.0,229.0,229.0,POWGRI,5134
224,2022-08-18 12:58:00,229.0,NSE,229.0,228.95,229.0,POWGRI,14491
225,2022-08-18 12:59:00,229.1,NSE,229.1,228.95,229.0,POWGRI,39033
226,2022-08-18 13:00:00,229.1,NSE,229.1,229.05,229.1,POWGRI,10826
227,2022-08-18 13:01:00,229.1,NSE,229.1,229.05,229.1,POWGRI,5782
228,2022-08-18 13:02:00,229.1,NSE,229.1,229.05,229.1,POWGRI,13354
229,2022-08-18 13:03:00,229.1,NSE,229.1,229.1,229.1,POWGRI,43408
230,2022-08-18 13:04:00,229.1,NSE,229.1,229.0,229.1,POWGRI,63081
231,2022-08-18 13:05:00,229.1,NSE,229.1,229.1,229.1,POWGRI,1054
232,2022-08-18 13:06:00,229.1,NSE,229.15,229.05,229.1,POWGRI,7894
233,2022-08-18 13:07:00,229.1,NSE,229.1,229.05,229.1,POWGRI,16252
234,2022-08-18 13:08:00,229.1,NSE,229.1,229.05,229.1,POWGRI,14175
235,2022-08-18 13:09:00,229.1,NSE,229.1,229.05,229.1,POWGRI,5461
236,2022-08-18 13:10:00,229.1,NSE,229.15,229.05,229.1,POWGRI,14875
237,2022-08-18 13:11:00,229.05,NSE,229.1,229.05,229.1,POWGRI,12881
238,2022-08-18 13:12:00,229.1,NSE,229.15,229.05,229.1,POWGRI,7972
239,2022-08-18 13:13:00,229.2,NSE,229.2,229.05,229.1,POWGRI,12127
240,2022-08-18 13:14:00,229.6,NSE,229.6,229.2,229.2,POWGRI,20356
241,2022-08-18 13:15:00,229.95,NSE,229.95,229.55,229.6,POWGRI,29178
242,2022-08-18 13:16:00,229.95,NSE,229.95,229.9,229.9,POWGRI,17678
243,2022-08-18 13:17:00,229.95,NSE,229.95,229.85,229.95,POWGRI,18704
244,2022-08-18 13:18:00,229.95,NSE,229.95,229.9,229.95,POWGRI,7542
245,2022-08-18 13:19:00,229.95,NSE,229.95,229.9,229.95,POWGRI,12449
246,2022-08-18 13:20:00,230.0,NSE,230.0,229.9,229.95,POWGRI,29719
247,2022-08-18 13:21:00,230.0,NSE,230.0,229.85,230.0,POWGRI,18289
248,2022-08-18 13:22:00,229.95,NSE,230.0,229.95,229.95,POWGRI,13531
249,2022-08-18 13:23:00,229.9,NSE,230.0,229.8,229.95,POWGRI,26437
250,2022-08-18 13:24:00,230.0,NSE,230.0,229.85,229.9,POWGRI,9342
251,2022-08-18 13:25:00,229.95,NSE,230.0,229.85,230.0,POWGRI,24101
252,2022-08-18 13:26:00,230.0,NSE,230.0,229.95,229.95,POWGRI,10082
253,2022-08-18 13:27:00,230.15,NSE,230.15,229.95,229.95,POWGRI,46445
254,2022-08-18 13:28:00,230.0,NSE,230.15,230.0,230.15,POWGRI,18857
255,2022-08-18 13:29:00,230.15,NSE,230.15,230.05,230.05,POWGRI,2303
256,2022-08-18 13:30:00,230.0,NSE,230.15,229.8,230.05,POWGRI,57573
257,2022-08-18 13:31:00,229.85,NSE,229.9,229.7,229.75,POWGRI,86047
258,2022-08-18 13:32:00,229.85,NSE,229.85,229.8,229.85,POWGRI,6256
259,2022-08-18 13:33:00,229.85,NSE,229.85,229.75,229.85,POWGRI,52459
260,2022-08-18 13:34:00,230.1,NSE,230.1,229.9,229.9,POWGRI,38527
261,2022-08-18 13:35:00,230.0,NSE,230.1,229.95,230.1,POWGRI,24607
262,2022-08-18 13:36:00,230.05,NSE,230.1,230.0,230.05,POWGRI,7341
263,2022-08-18 13:37:00,229.85,NSE,230.1,229.85,230.05,POWGRI,33089
264,2022-08-18 13:38:00,230.0,NSE,230.0,229.9,229.95,POWGRI,3771
265,2022-08-18 13:39:00,230.0,NSE,230.0,229.95,230.0,POWGRI,24421
266,2022-08-18 13:40:00,230.0,NSE,230.0,229.95,229.95,POWGRI,10648
267,2022-08-18 13:41:00,230.0,NSE,230.0,230.0,230.0,POWGRI,6631
268,2022-08-18 13:42:00,229.8,NSE,230.0,229.7,230.0,POWGRI,13273
269,2022-08-18 13:43:00,229.75,NSE,229.8,229.7,229.8,POWGRI,12565
270,2022-08-18 13:44:00,229.9,NSE,229.9,229.75,229.75,POWGRI,14006
271,2022-08-18 13:45:00,230.0,NSE,230.0,229.9,229.9,POWGRI,22026
272,2022-08-18 13:46:00,230.0,NSE,230.0,229.95,230.0,POWGRI,19859
273,2022-08-18 13:47:00,230.05,NSE,230.1,229.95,230.1,POWGRI,37805
274,2022-08-18 13:48:00,230.1,NSE,230.1,229.95,229.95,POWGRI,17368
275,2022-08-18 13:49:00,230.2,NSE,230.2,230.05,230.05,POWGRI,20434
276,2022-08-18 13:50:00,230.0,NSE,230.2,229.95,230.2,POWGRI,18825
277,2022-08-18 13:51:00,230.05,NSE,230.1,229.95,230.0,POWGRI,11906
278,2022-08-18 13:52:00,230.1,NSE,230.15,230.0,230.1,POWGRI,23681
279,2022-08-18 13:53:00,230.0,NSE,230.2,230.0,230.1,POWGRI,16422
280,2022-08-18 13:54:00,230.05,NSE,230.1,229.95,230.05,POWGRI,26896
281,2022-08-18 13:55:00,230.25,NSE,230.25,230.0,230.05,POWGRI,28189
282,2022-08-18 13:56:00,230.25,NSE,230.25,230.2,230.2,POWGRI,21494
283,2022-08-18 13:57:00,230.3,NSE,230.35,230.15,230.2,POWGRI,15138
284,2022-08-18 13:58:00,230.45,NSE,230.45,230.3,230.3,POWGRI,18757
285,2022-08-18 13:59:00,230.5,NSE,230.6,230.45,230.45,POWGRI,89749
286,2022-08-18 14:00:00,230.55,NSE,230.6,230.5,230.55,POWGRI,14975
287,2022-08-18 14:01:00,230.6,NSE,230.6,230.5,230.55,POWGRI,20945
288,2022-08-18 14:02:00,230.65,NSE,230.75,230.5,230.6,POWGRI,72199
289,2022-08-18 14:03:00,230.8,NSE,230.8,230.55,230.65,POWGRI,20306
290,2022-08-18 14:04:00,230.6,NSE,230.7,230.45,230.7,POWGRI,25617
291,2022-08-18 14:05:00,230.45,NSE,230.7,230.25,230.6,POWGRI,29008
292,2022-08-18 14:06:00,230.6,NSE,230.6,230.4,230.45,POWGRI,15200
293,2022-08-18 14:07:00,230.6,NSE,230.6,230.45,230.6,POWGRI,11536
294,2022-08-18 14:08:00,230.55,NSE,230.6,230.5,230.6,POWGRI,12799
295,2022-08-18 14:09:00,230.5,NSE,230.55,230.4,230.5,POWGRI,23997
296,2022-08-18 14:10:00,230.6,NSE,230.6,230.45,230.45,POWGRI,12847
297,2022-08-18 14:11:00,230.55,NSE,230.6,230.5,230.6,POWGRI,9127
298,2022-08-18 14:12:00,230.7,NSE,230.8,230.55,230.55,POWGRI,44667
299,2022-08-18 14:13:00,230.75,NSE,230.75,230.6,230.65,POWGRI,15502
300,2022-08-18 14:14:00,230.75,NSE,230.75,230.65,230.75,POWGRI,16023
301,2022-08-18 14:15:00,230.7,NSE,230.75,230.65,230.75,POWGRI,14772
302,2022-08-18 14:16:00,230.7,NSE,230.75,230.7,230.7,POWGRI,15204
303,2022-08-18 14:17:00,230.7,NSE,230.75,230.55,230.75,POWGRI,16419
304,2022-08-18 14:18:00,230.65,NSE,230.7,230.55,230.7,POWGRI,12965
305,2022-08-18 14:19:00,230.75,NSE,230.75,230.6,230.6,POWGRI,11534
306,2022-08-18 14:20:00,230.8,NSE,230.8,230.7,230.75,POWGRI,21618
307,2022-08-18 14:21:00,230.75,NSE,230.85,230.7,230.8,POWGRI,12812
308,2022-08-18 14:22:00,230.8,NSE,230.85,230.6,230.75,POWGRI,16743
309,2022-08-18 14:23:00,230.85,NSE,230.9,230.75,230.8,POWGRI,21394
310,2022-08-18 14:24:00,230.9,NSE,230.9,230.8,230.8,POWGRI,41684
311,2022-08-18 14:25:00,230.8,NSE,230.9,230.8,230.9,POWGRI,33658
312,2022-08-18 14:26:00,230.8,NSE,230.9,230.8,230.85,POWGRI,26858
313,2022-08-18 14:27:00,230.8,NSE,230.9,230.8,230.8,POWGRI,30681
314,2022-08-18 14:28:00,230.9,NSE,230.9,230.75,230.9,POWGRI,45637
315,2022-08-18 14:29:00,231.15,NSE,231.15,230.9,230.95,POWGRI,60173
