,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-04-05 14:31:00,161.36,NSE,161.4,160.95,161.06,POWGRI,57845
317,2021-04-05 14:32:00,161.4,NSE,161.51,161.18,161.33,POWGRI,37845
318,2021-04-05 14:33:00,161.18,NSE,161.44,161.18,161.4,POWGRI,39616
319,2021-04-05 14:34:00,161.33,NSE,161.44,161.18,161.29,POWGRI,33027
320,2021-04-05 14:35:00,161.21,NSE,161.4,161.14,161.29,POWGRI,23840
321,2021-04-05 14:36:00,161.06,NSE,161.1,160.88,161.03,POWGRI,37661
322,2021-04-05 14:37:00,161.1,NSE,161.25,161.03,161.06,POWGRI,32039
323,2021-04-05 14:38:00,161.03,NSE,161.18,160.95,161.1,POWGRI,30880
324,2021-04-05 14:39:00,161.03,NSE,161.18,160.91,161.03,POWGRI,32373
325,2021-04-05 14:40:00,160.88,NSE,161.03,160.8,161.03,POWGRI,22627
326,2021-04-05 14:41:00,161.14,NSE,161.14,160.73,160.84,POWGRI,37035
327,2021-04-05 14:42:00,160.95,NSE,161.14,160.88,160.95,POWGRI,27789
328,2021-04-05 14:43:00,161.03,NSE,161.03,160.8,160.91,POWGRI,31020
329,2021-04-05 14:44:00,160.88,NSE,161.03,160.84,160.99,POWGRI,27721
330,2021-04-05 14:45:00,160.91,NSE,160.95,160.73,160.76,POWGRI,31979
331,2021-04-05 14:46:00,160.95,NSE,160.95,160.69,160.91,POWGRI,42796
332,2021-04-05 14:47:00,160.69,NSE,160.95,160.69,160.95,POWGRI,32005
333,2021-04-05 14:48:00,160.73,NSE,160.73,160.58,160.58,POWGRI,30047
334,2021-04-05 14:49:00,160.76,NSE,160.8,160.65,160.73,POWGRI,11051
335,2021-04-05 14:50:00,160.8,NSE,160.88,160.61,160.76,POWGRI,13467
336,2021-04-05 14:51:00,160.5,NSE,160.76,160.5,160.76,POWGRI,169905
337,2021-04-05 14:52:00,160.69,NSE,160.8,160.5,160.5,POWGRI,21037
338,2021-04-05 14:53:00,160.61,NSE,160.73,160.54,160.65,POWGRI,13541
339,2021-04-05 14:54:00,160.69,NSE,160.73,160.5,160.61,POWGRI,14381
340,2021-04-05 14:55:00,160.69,NSE,160.73,160.5,160.69,POWGRI,14044
341,2021-04-05 14:56:00,160.69,NSE,160.69,160.54,160.69,POWGRI,12753
342,2021-04-05 14:57:00,160.73,NSE,160.8,160.58,160.65,POWGRI,19471
343,2021-04-05 14:58:00,160.65,NSE,160.73,160.58,160.73,POWGRI,18529
344,2021-04-05 14:59:00,160.73,NSE,160.73,160.54,160.54,POWGRI,91221
345,2021-04-05 15:00:00,160.69,NSE,160.76,160.5,160.73,POWGRI,44816
346,2021-04-05 15:01:00,160.73,NSE,160.76,160.54,160.69,POWGRI,18643
347,2021-04-05 15:02:00,160.76,NSE,160.76,160.58,160.73,POWGRI,17456
348,2021-04-05 15:03:00,160.65,NSE,160.76,160.58,160.73,POWGRI,24417
349,2021-04-05 15:04:00,160.8,NSE,160.8,160.54,160.65,POWGRI,78927
350,2021-04-05 15:05:00,160.69,NSE,160.88,160.5,160.76,POWGRI,139137
351,2021-04-05 15:06:00,160.84,NSE,160.84,160.54,160.69,POWGRI,32381
352,2021-04-05 15:07:00,160.8,NSE,160.84,160.65,160.8,POWGRI,22445
353,2021-04-05 15:08:00,160.84,NSE,160.84,160.69,160.8,POWGRI,19941
354,2021-04-05 15:09:00,160.88,NSE,160.95,160.73,160.84,POWGRI,58595
355,2021-04-05 15:10:00,160.8,NSE,160.99,160.8,160.95,POWGRI,40337
356,2021-04-05 15:11:00,160.69,NSE,160.8,160.65,160.8,POWGRI,31008
357,2021-04-05 15:12:00,160.73,NSE,160.76,160.54,160.73,POWGRI,24088
358,2021-04-05 15:13:00,160.54,NSE,160.73,160.5,160.69,POWGRI,37337
359,2021-04-05 15:14:00,160.58,NSE,160.61,160.43,160.58,POWGRI,34673
360,2021-04-05 15:15:00,160.5,NSE,160.5,160.28,160.46,POWGRI,62515
361,2021-04-05 15:16:00,160.28,NSE,160.5,160.13,160.5,POWGRI,75140
362,2021-04-05 15:17:00,160.39,NSE,160.43,160.16,160.28,POWGRI,33567
363,2021-04-05 15:18:00,160.5,NSE,160.5,160.24,160.39,POWGRI,33323
364,2021-04-05 15:19:00,160.39,NSE,160.46,160.31,160.35,POWGRI,30141
365,2021-04-05 15:20:00,160.39,NSE,160.65,160.39,160.39,POWGRI,74395
366,2021-04-05 15:21:00,160.65,NSE,160.69,160.5,160.61,POWGRI,55819
367,2021-04-05 15:22:00,160.69,NSE,160.73,160.46,160.65,POWGRI,50616
368,2021-04-05 15:23:00,160.61,NSE,160.76,160.61,160.65,POWGRI,36899
369,2021-04-05 15:24:00,161.03,NSE,161.03,160.76,160.76,POWGRI,63837
370,2021-04-05 15:25:00,160.95,NSE,161.03,160.84,161.03,POWGRI,29344
371,2021-04-05 15:26:00,160.8,NSE,160.99,160.8,160.95,POWGRI,36381
372,2021-04-05 15:27:00,160.84,NSE,160.88,160.73,160.84,POWGRI,31401
373,2021-04-05 15:28:00,161.06,NSE,161.1,160.76,160.76,POWGRI,18560
374,2021-04-05 15:29:00,160.99,NSE,161.21,160.95,161.1,POWGRI,28881
