,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2024-02-16 10:03:00,274.65,NSE,274.75,274.65,274.7,POWGRI,102680
51,2024-02-16 10:04:00,274.7,NSE,274.75,274.6,274.7,POWGRI,56607
52,2024-02-16 10:05:00,274.35,NSE,274.7,274.35,274.7,POWGRI,89000
53,2024-02-16 10:06:00,274.4,NSE,274.45,274.3,274.4,POWGRI,47968
54,2024-02-16 10:07:00,274.5,NSE,274.5,274.35,274.4,POWGRI,152670
55,2024-02-16 10:08:00,274.7,NSE,274.7,274.45,274.45,POWGRI,140046
56,2024-02-16 10:09:00,274.5,NSE,274.7,274.5,274.7,POWGRI,54742
57,2024-02-16 10:10:00,274.5,NSE,274.55,274.45,274.55,POWGRI,40897
58,2024-02-16 10:11:00,274.45,NSE,274.45,274.4,274.4,POWGRI,66160
59,2024-02-16 10:12:00,274.6,NSE,274.6,274.4,274.4,POWGRI,92056
60,2024-02-16 10:13:00,274.55,NSE,274.6,274.5,274.6,POWGRI,100853
61,2024-02-16 10:14:00,274.6,NSE,274.6,274.5,274.5,POWGRI,52132
62,2024-02-16 10:15:00,274.5,NSE,274.7,274.45,274.6,POWGRI,177490
63,2024-02-16 10:16:00,274.55,NSE,274.55,274.45,274.5,POWGRI,32768
64,2024-02-16 10:17:00,274.5,NSE,274.6,274.5,274.55,POWGRI,90198
65,2024-02-16 10:18:00,274.65,NSE,274.65,274.45,274.45,POWGRI,45884
66,2024-02-16 10:19:00,274.9,NSE,275.0,274.65,274.65,POWGRI,100825
67,2024-02-16 10:20:00,274.6,NSE,274.95,274.55,274.95,POWGRI,56178
68,2024-02-16 10:21:00,274.6,NSE,274.65,274.55,274.6,POWGRI,22565
69,2024-02-16 10:22:00,274.45,NSE,274.45,274.3,274.35,POWGRI,91956
70,2024-02-16 10:23:00,274.55,NSE,274.55,274.4,274.4,POWGRI,43637
71,2024-02-16 10:24:00,274.4,NSE,274.6,274.4,274.55,POWGRI,101378
72,2024-02-16 10:25:00,274.35,NSE,274.4,274.3,274.3,POWGRI,28012
73,2024-02-16 10:26:00,274.45,NSE,274.45,274.35,274.35,POWGRI,44710
74,2024-02-16 10:27:00,274.45,NSE,274.45,274.3,274.4,POWGRI,47940
75,2024-02-16 10:28:00,274.5,NSE,274.5,274.45,274.5,POWGRI,40793
76,2024-02-16 10:29:00,274.45,NSE,274.5,274.45,274.5,POWGRI,12847
77,2024-02-16 10:30:00,274.45,NSE,274.5,274.45,274.45,POWGRI,27535
78,2024-02-16 10:31:00,274.55,NSE,274.55,274.45,274.45,POWGRI,25463
79,2024-02-16 10:32:00,274.5,NSE,274.55,274.5,274.55,POWGRI,29733
80,2024-02-16 10:33:00,274.5,NSE,274.5,274.5,274.5,POWGRI,18202
81,2024-02-16 10:34:00,275.15,NSE,275.15,274.5,274.5,POWGRI,208081
82,2024-02-16 10:35:00,275.3,NSE,275.3,275.1,275.15,POWGRI,49890
83,2024-02-16 10:36:00,275.45,NSE,275.45,275.2,275.2,POWGRI,56780
84,2024-02-16 10:37:00,275.05,NSE,275.45,275.0,275.45,POWGRI,155085
85,2024-02-16 10:38:00,275.15,NSE,275.15,275.0,275.05,POWGRI,57039
86,2024-02-16 10:39:00,275.15,NSE,275.15,275.05,275.15,POWGRI,16773
87,2024-02-16 10:40:00,275.2,NSE,275.2,275.1,275.1,POWGRI,64550
88,2024-02-16 10:41:00,275.25,NSE,275.3,275.2,275.2,POWGRI,61979
89,2024-02-16 10:42:00,275.45,NSE,275.45,275.3,275.3,POWGRI,50729
90,2024-02-16 10:43:00,275.55,NSE,275.55,275.5,275.5,POWGRI,36083
91,2024-02-16 10:44:00,275.6,NSE,275.65,275.55,275.55,POWGRI,54636
92,2024-02-16 10:45:00,275.5,NSE,275.65,275.5,275.6,POWGRI,96552
93,2024-02-16 10:46:00,275.65,NSE,275.7,275.55,275.55,POWGRI,92015
94,2024-02-16 10:47:00,275.9,NSE,275.95,275.7,275.7,POWGRI,45427
95,2024-02-16 10:48:00,275.9,NSE,276.0,275.6,275.85,POWGRI,96376
96,2024-02-16 10:49:00,275.85,NSE,275.9,275.8,275.9,POWGRI,59376
97,2024-02-16 10:50:00,275.7,NSE,275.85,275.7,275.8,POWGRI,117162
98,2024-02-16 10:51:00,275.75,NSE,275.85,275.75,275.8,POWGRI,19112
99,2024-02-16 10:52:00,275.75,NSE,275.8,275.75,275.75,POWGRI,20138
100,2024-02-16 10:53:00,275.7,NSE,275.8,275.7,275.7,POWGRI,29988
101,2024-02-16 10:54:00,275.8,NSE,275.8,275.7,275.75,POWGRI,26379
102,2024-02-16 10:55:00,275.75,NSE,275.85,275.65,275.75,POWGRI,57857
103,2024-02-16 10:56:00,275.9,NSE,275.9,275.5,275.8,POWGRI,97317
104,2024-02-16 10:57:00,275.8,NSE,275.9,275.8,275.85,POWGRI,45410
105,2024-02-16 10:58:00,275.9,NSE,275.9,275.8,275.85,POWGRI,20622
106,2024-02-16 10:59:00,276.15,NSE,276.15,275.9,275.95,POWGRI,91153
107,2024-02-16 11:00:00,276.25,NSE,276.3,276.15,276.15,POWGRI,158289
108,2024-02-16 11:01:00,276.4,NSE,276.45,276.1,276.25,POWGRI,151021
109,2024-02-16 11:02:00,276.55,NSE,276.65,276.4,276.45,POWGRI,56130
110,2024-02-16 11:03:00,276.65,NSE,276.65,276.55,276.55,POWGRI,84093
111,2024-02-16 11:04:00,276.8,NSE,276.8,276.65,276.65,POWGRI,52255
112,2024-02-16 11:05:00,276.8,NSE,276.8,276.7,276.8,POWGRI,25479
113,2024-02-16 11:06:00,277.1,NSE,277.15,276.75,276.75,POWGRI,103998
114,2024-02-16 11:07:00,277.15,NSE,277.2,277.0,277.1,POWGRI,62226
115,2024-02-16 11:08:00,277.2,NSE,277.2,277.15,277.15,POWGRI,52787
116,2024-02-16 11:09:00,277.15,NSE,277.2,277.1,277.15,POWGRI,31783
117,2024-02-16 11:10:00,277.0,NSE,277.1,276.85,277.1,POWGRI,37170
118,2024-02-16 11:11:00,276.9,NSE,277.1,276.9,277.0,POWGRI,30357
119,2024-02-16 11:12:00,277.0,NSE,277.05,276.95,277.0,POWGRI,16161
120,2024-02-16 11:13:00,276.7,NSE,277.05,276.7,276.95,POWGRI,50706
121,2024-02-16 11:14:00,276.9,NSE,276.95,276.8,276.8,POWGRI,66682
122,2024-02-16 11:15:00,276.85,NSE,276.9,276.85,276.9,POWGRI,20094
123,2024-02-16 11:16:00,276.75,NSE,276.85,276.75,276.85,POWGRI,17934
124,2024-02-16 11:17:00,276.65,NSE,276.85,276.65,276.85,POWGRI,23894
125,2024-02-16 11:18:00,276.65,NSE,276.75,276.65,276.65,POWGRI,24697
126,2024-02-16 11:19:00,276.75,NSE,276.75,276.6,276.65,POWGRI,87700
127,2024-02-16 11:20:00,276.8,NSE,276.8,276.65,276.65,POWGRI,23438
128,2024-02-16 11:21:00,277.15,NSE,277.15,276.85,276.85,POWGRI,92899
129,2024-02-16 11:22:00,277.4,NSE,277.45,277.1,277.1,POWGRI,73214
130,2024-02-16 11:23:00,277.45,NSE,277.45,277.35,277.4,POWGRI,22667
131,2024-02-16 11:24:00,277.35,NSE,277.45,277.3,277.45,POWGRI,23379
132,2024-02-16 11:25:00,277.3,NSE,277.35,277.2,277.35,POWGRI,24255
133,2024-02-16 11:26:00,277.4,NSE,277.45,277.3,277.3,POWGRI,51327
134,2024-02-16 11:27:00,277.5,NSE,277.5,277.25,277.35,POWGRI,172998
135,2024-02-16 11:28:00,277.6,NSE,277.7,277.55,277.6,POWGRI,31250
136,2024-02-16 11:29:00,277.7,NSE,277.7,277.6,277.6,POWGRI,67280
137,2024-02-16 11:30:00,277.7,NSE,277.7,277.65,277.7,POWGRI,45828
138,2024-02-16 11:31:00,277.7,NSE,277.7,277.65,277.65,POWGRI,21837
139,2024-02-16 11:32:00,277.55,NSE,277.65,277.55,277.6,POWGRI,47410
140,2024-02-16 11:33:00,277.7,NSE,277.8,277.6,277.65,POWGRI,90117
141,2024-02-16 11:34:00,277.7,NSE,277.7,277.65,277.7,POWGRI,12426
142,2024-02-16 11:35:00,277.55,NSE,277.7,277.55,277.7,POWGRI,34912
143,2024-02-16 11:36:00,277.15,NSE,277.3,277.05,277.3,POWGRI,178702
144,2024-02-16 11:37:00,276.8,NSE,277.2,276.65,277.15,POWGRI,112055
145,2024-02-16 11:38:00,276.95,NSE,277.05,276.75,276.8,POWGRI,68855
146,2024-02-16 11:39:00,277.05,NSE,277.1,277.0,277.0,POWGRI,14943
147,2024-02-16 11:40:00,276.95,NSE,277.0,276.9,277.0,POWGRI,29038
148,2024-02-16 11:41:00,277.0,NSE,277.0,276.9,277.0,POWGRI,11147
149,2024-02-16 11:42:00,277.0,NSE,277.0,276.9,277.0,POWGRI,11879
150,2024-02-16 11:43:00,277.05,NSE,277.05,276.85,276.85,POWGRI,34136
151,2024-02-16 11:44:00,277.45,NSE,277.6,277.0,277.0,POWGRI,233619
152,2024-02-16 11:45:00,277.55,NSE,277.65,277.4,277.4,POWGRI,23052
153,2024-02-16 11:46:00,277.15,NSE,277.55,277.1,277.5,POWGRI,24234
154,2024-02-16 11:47:00,277.45,NSE,277.45,277.2,277.25,POWGRI,46385
155,2024-02-16 11:48:00,277.25,NSE,277.45,277.2,277.45,POWGRI,10648
156,2024-02-16 11:49:00,277.2,NSE,277.35,277.0,277.25,POWGRI,43102
157,2024-02-16 11:50:00,277.25,NSE,277.25,277.15,277.15,POWGRI,26298
158,2024-02-16 11:51:00,277.1,NSE,277.25,277.05,277.25,POWGRI,16800
159,2024-02-16 11:52:00,277.15,NSE,277.15,277.05,277.05,POWGRI,7876
160,2024-02-16 11:53:00,277.1,NSE,277.15,277.1,277.15,POWGRI,18750
161,2024-02-16 11:54:00,277.1,NSE,277.15,277.1,277.1,POWGRI,22541
162,2024-02-16 11:55:00,277.1,NSE,277.1,277.1,277.1,POWGRI,9695
163,2024-02-16 11:56:00,277.05,NSE,277.1,277.05,277.1,POWGRI,18715
164,2024-02-16 11:57:00,277.05,NSE,277.05,277.0,277.05,POWGRI,10277
165,2024-02-16 11:58:00,277.0,NSE,277.1,277.0,277.05,POWGRI,16761
166,2024-02-16 11:59:00,276.95,NSE,277.05,276.95,277.05,POWGRI,16857
167,2024-02-16 12:00:00,276.75,NSE,277.05,276.75,277.05,POWGRI,33967
168,2024-02-16 12:01:00,276.9,NSE,276.9,276.8,276.8,POWGRI,18111
169,2024-02-16 12:02:00,276.9,NSE,276.9,276.8,276.8,POWGRI,9060
170,2024-02-16 12:03:00,276.85,NSE,276.9,276.85,276.9,POWGRI,46725
171,2024-02-16 12:04:00,277.3,NSE,277.3,276.95,276.95,POWGRI,111008
172,2024-02-16 12:05:00,277.55,NSE,277.6,277.3,277.3,POWGRI,62698
173,2024-02-16 12:06:00,277.55,NSE,277.55,277.3,277.3,POWGRI,9593
174,2024-02-16 12:07:00,277.5,NSE,277.55,277.45,277.55,POWGRI,9569
175,2024-02-16 12:08:00,277.4,NSE,277.5,277.35,277.5,POWGRI,9990
176,2024-02-16 12:09:00,277.4,NSE,277.45,277.3,277.4,POWGRI,24602
177,2024-02-16 12:10:00,277.35,NSE,277.45,277.3,277.3,POWGRI,13708
178,2024-02-16 12:11:00,277.35,NSE,277.45,277.35,277.4,POWGRI,10217
179,2024-02-16 12:12:00,277.4,NSE,277.45,277.35,277.4,POWGRI,15345
180,2024-02-16 12:13:00,277.35,NSE,277.45,277.35,277.45,POWGRI,38794
181,2024-02-16 12:14:00,277.25,NSE,277.45,277.0,277.45,POWGRI,116489
182,2024-02-16 12:15:00,277.15,NSE,277.15,277.0,277.15,POWGRI,20989
183,2024-02-16 12:16:00,277.1,NSE,277.15,277.0,277.15,POWGRI,8861
184,2024-02-16 12:17:00,277.0,NSE,277.15,277.0,277.15,POWGRI,7055
185,2024-02-16 12:18:00,276.95,NSE,277.0,276.85,277.0,POWGRI,36687
186,2024-02-16 12:19:00,276.95,NSE,277.0,276.9,277.0,POWGRI,7957
187,2024-02-16 12:20:00,276.95,NSE,277.0,276.85,277.0,POWGRI,13744
188,2024-02-16 12:21:00,276.8,NSE,276.9,276.75,276.9,POWGRI,37965
189,2024-02-16 12:22:00,276.9,NSE,276.95,276.8,276.9,POWGRI,11852
190,2024-02-16 12:23:00,276.85,NSE,276.95,276.8,276.95,POWGRI,27323
191,2024-02-16 12:24:00,276.85,NSE,276.85,276.8,276.85,POWGRI,10414
192,2024-02-16 12:25:00,276.65,NSE,276.8,276.6,276.8,POWGRI,36406
193,2024-02-16 12:26:00,276.65,NSE,276.7,276.6,276.6,POWGRI,22318
194,2024-02-16 12:27:00,276.25,NSE,276.65,276.25,276.65,POWGRI,71267
195,2024-02-16 12:28:00,276.35,NSE,276.4,276.25,276.3,POWGRI,32617
196,2024-02-16 12:29:00,276.25,NSE,276.35,276.25,276.3,POWGRI,15734
197,2024-02-16 12:30:00,276.3,NSE,276.3,276.2,276.25,POWGRI,22609
198,2024-02-16 12:31:00,276.2,NSE,276.25,276.1,276.25,POWGRI,39029
199,2024-02-16 12:32:00,276.2,NSE,276.2,276.15,276.2,POWGRI,12632
200,2024-02-16 12:33:00,276.05,NSE,276.2,276.05,276.2,POWGRI,44941
201,2024-02-16 12:34:00,276.3,NSE,276.3,276.0,276.05,POWGRI,220501
202,2024-02-16 12:35:00,276.3,NSE,276.3,276.25,276.3,POWGRI,12835
203,2024-02-16 12:36:00,276.3,NSE,276.3,276.2,276.3,POWGRI,28873
204,2024-02-16 12:37:00,276.3,NSE,276.3,276.25,276.25,POWGRI,14450
205,2024-02-16 12:38:00,276.3,NSE,276.35,276.25,276.3,POWGRI,25354
206,2024-02-16 12:39:00,276.3,NSE,276.3,276.3,276.3,POWGRI,26450
207,2024-02-16 12:40:00,276.35,NSE,276.4,276.3,276.3,POWGRI,26003
208,2024-02-16 12:41:00,276.4,NSE,276.4,276.4,276.4,POWGRI,30878
209,2024-02-16 12:42:00,276.8,NSE,276.8,276.45,276.45,POWGRI,122952
210,2024-02-16 12:43:00,276.7,NSE,276.75,276.55,276.65,POWGRI,23016
211,2024-02-16 12:44:00,276.55,NSE,276.75,276.55,276.7,POWGRI,17153
212,2024-02-16 12:45:00,276.65,NSE,276.65,276.55,276.55,POWGRI,655436
213,2024-02-16 12:46:00,276.7,NSE,276.7,276.65,276.7,POWGRI,14548
214,2024-02-16 12:47:00,276.7,NSE,276.75,276.7,276.75,POWGRI,14490
215,2024-02-16 12:48:00,276.75,NSE,276.75,276.6,276.6,POWGRI,25136
216,2024-02-16 12:49:00,276.7,NSE,276.75,276.65,276.75,POWGRI,25969
217,2024-02-16 12:50:00,276.9,NSE,276.9,276.7,276.7,POWGRI,41104
218,2024-02-16 12:51:00,276.95,NSE,277.0,276.9,276.9,POWGRI,36205
219,2024-02-16 12:52:00,276.95,NSE,277.0,276.9,276.95,POWGRI,23391
220,2024-02-16 12:53:00,276.95,NSE,277.0,276.9,277.0,POWGRI,32707
221,2024-02-16 12:54:00,277.45,NSE,277.5,277.0,277.0,POWGRI,148745
222,2024-02-16 12:55:00,277.35,NSE,277.45,277.35,277.45,POWGRI,11609
223,2024-02-16 12:56:00,277.3,NSE,277.4,277.3,277.35,POWGRI,33960
224,2024-02-16 12:57:00,277.25,NSE,277.3,277.2,277.3,POWGRI,13792
225,2024-02-16 12:58:00,277.15,NSE,277.3,277.15,277.3,POWGRI,27764
226,2024-02-16 12:59:00,277.25,NSE,277.35,277.1,277.25,POWGRI,109875
227,2024-02-16 13:00:00,277.15,NSE,277.35,277.15,277.3,POWGRI,16680
228,2024-02-16 13:01:00,277.15,NSE,277.25,277.15,277.25,POWGRI,15059
229,2024-02-16 13:02:00,277.15,NSE,277.2,277.1,277.15,POWGRI,147680
230,2024-02-16 13:03:00,277.0,NSE,277.15,276.9,277.15,POWGRI,158821
231,2024-02-16 13:04:00,277.0,NSE,277.0,276.95,276.95,POWGRI,20306
232,2024-02-16 13:05:00,277.0,NSE,277.0,276.95,277.0,POWGRI,23769
233,2024-02-16 13:06:00,276.95,NSE,277.0,276.9,277.0,POWGRI,26478
234,2024-02-16 13:07:00,276.95,NSE,277.0,276.9,276.95,POWGRI,20034
235,2024-02-16 13:08:00,276.75,NSE,277.0,276.7,276.95,POWGRI,83990
236,2024-02-16 13:09:00,276.8,NSE,276.8,276.7,276.75,POWGRI,25602
237,2024-02-16 13:10:00,276.75,NSE,276.85,276.7,276.8,POWGRI,16688
238,2024-02-16 13:11:00,276.8,NSE,276.85,276.8,276.85,POWGRI,18002
239,2024-02-16 13:12:00,276.7,NSE,276.85,276.7,276.85,POWGRI,29692
240,2024-02-16 13:13:00,276.75,NSE,276.8,276.7,276.75,POWGRI,22679
241,2024-02-16 13:14:00,276.8,NSE,276.85,276.8,276.85,POWGRI,21008
242,2024-02-16 13:15:00,276.85,NSE,276.85,276.8,276.8,POWGRI,24265
243,2024-02-16 13:16:00,276.9,NSE,276.9,276.8,276.85,POWGRI,18622
244,2024-02-16 13:17:00,276.85,NSE,276.9,276.85,276.9,POWGRI,32975
245,2024-02-16 13:18:00,276.9,NSE,276.95,276.85,276.9,POWGRI,31980
246,2024-02-16 13:19:00,276.85,NSE,276.9,276.85,276.9,POWGRI,41298
247,2024-02-16 13:20:00,276.55,NSE,276.8,276.55,276.8,POWGRI,33453
248,2024-02-16 13:21:00,276.7,NSE,276.7,276.6,276.7,POWGRI,14222
249,2024-02-16 13:22:00,276.7,NSE,276.7,276.6,276.7,POWGRI,15641
250,2024-02-16 13:23:00,276.7,NSE,276.7,276.65,276.7,POWGRI,19381
251,2024-02-16 13:24:00,276.65,NSE,276.7,276.6,276.7,POWGRI,20241
252,2024-02-16 13:25:00,276.9,NSE,276.95,276.7,276.7,POWGRI,125928
253,2024-02-16 13:26:00,276.95,NSE,276.95,276.8,276.85,POWGRI,15780
254,2024-02-16 13:27:00,276.9,NSE,277.0,276.9,276.95,POWGRI,30251
255,2024-02-16 13:28:00,276.85,NSE,276.85,276.8,276.8,POWGRI,17392
256,2024-02-16 13:29:00,276.85,NSE,276.85,276.8,276.85,POWGRI,18761
257,2024-02-16 13:30:00,276.6,NSE,276.85,276.55,276.8,POWGRI,47296
258,2024-02-16 13:31:00,276.55,NSE,276.6,276.5,276.6,POWGRI,28679
259,2024-02-16 13:32:00,276.6,NSE,276.6,276.55,276.55,POWGRI,23910
260,2024-02-16 13:33:00,276.8,NSE,276.95,276.6,276.6,POWGRI,75509
261,2024-02-16 13:34:00,276.85,NSE,276.9,276.75,276.85,POWGRI,18213
262,2024-02-16 13:35:00,276.95,NSE,276.95,276.8,276.9,POWGRI,28396
263,2024-02-16 13:36:00,276.85,NSE,276.9,276.85,276.85,POWGRI,29045
264,2024-02-16 13:37:00,276.95,NSE,276.95,276.85,276.85,POWGRI,19888
265,2024-02-16 13:38:00,276.95,NSE,276.95,276.95,276.95,POWGRI,29828
266,2024-02-16 13:39:00,277.05,NSE,277.05,276.95,276.95,POWGRI,50807
267,2024-02-16 13:40:00,276.95,NSE,277.0,276.95,277.0,POWGRI,31510
268,2024-02-16 13:41:00,276.95,NSE,277.05,276.95,277.0,POWGRI,30429
269,2024-02-16 13:42:00,276.95,NSE,277.0,276.9,276.95,POWGRI,22740
270,2024-02-16 13:43:00,276.95,NSE,277.0,276.95,276.95,POWGRI,27955
271,2024-02-16 13:44:00,277.0,NSE,277.0,277.0,277.0,POWGRI,17770
272,2024-02-16 13:45:00,277.05,NSE,277.05,277.0,277.05,POWGRI,29550
273,2024-02-16 13:46:00,277.0,NSE,277.05,276.95,277.05,POWGRI,30936
274,2024-02-16 13:47:00,277.05,NSE,277.05,277.0,277.05,POWGRI,25292
275,2024-02-16 13:48:00,277.05,NSE,277.05,277.05,277.05,POWGRI,19354
276,2024-02-16 13:49:00,276.95,NSE,277.05,276.95,277.05,POWGRI,28537
277,2024-02-16 13:50:00,276.95,NSE,277.0,276.9,276.95,POWGRI,20954
278,2024-02-16 13:51:00,276.9,NSE,277.0,276.85,276.95,POWGRI,34528
279,2024-02-16 13:52:00,276.85,NSE,276.9,276.85,276.9,POWGRI,21526
280,2024-02-16 13:53:00,276.85,NSE,276.9,276.8,276.8,POWGRI,26546
281,2024-02-16 13:54:00,276.85,NSE,276.9,276.8,276.8,POWGRI,28064
282,2024-02-16 13:55:00,276.85,NSE,276.85,276.85,276.85,POWGRI,37910
283,2024-02-16 13:56:00,276.8,NSE,276.8,276.7,276.8,POWGRI,24825
284,2024-02-16 13:57:00,276.75,NSE,276.8,276.75,276.75,POWGRI,23869
285,2024-02-16 13:58:00,276.75,NSE,276.8,276.75,276.75,POWGRI,18449
286,2024-02-16 13:59:00,276.75,NSE,276.8,276.75,276.75,POWGRI,35119
287,2024-02-16 14:00:00,276.4,NSE,276.65,276.35,276.65,POWGRI,57303
288,2024-02-16 14:01:00,276.4,NSE,276.4,276.35,276.4,POWGRI,39389
289,2024-02-16 14:02:00,276.4,NSE,276.4,276.35,276.35,POWGRI,44800
290,2024-02-16 14:03:00,276.2,NSE,276.4,276.2,276.35,POWGRI,40089
291,2024-02-16 14:04:00,276.25,NSE,276.25,276.15,276.25,POWGRI,18467
292,2024-02-16 14:05:00,276.2,NSE,276.25,276.15,276.25,POWGRI,29045
293,2024-02-16 14:06:00,276.2,NSE,276.2,276.1,276.2,POWGRI,33652
294,2024-02-16 14:07:00,276.15,NSE,276.2,276.05,276.15,POWGRI,67310
295,2024-02-16 14:08:00,276.0,NSE,276.15,276.0,276.15,POWGRI,169548
296,2024-02-16 14:09:00,276.05,NSE,276.1,276.0,276.05,POWGRI,26202
297,2024-02-16 14:10:00,276.1,NSE,276.2,276.0,276.05,POWGRI,84857
298,2024-02-16 14:11:00,276.1,NSE,276.2,276.05,276.15,POWGRI,32471
299,2024-02-16 14:12:00,276.1,NSE,276.15,276.05,276.1,POWGRI,38713
300,2024-02-16 14:13:00,276.0,NSE,276.15,276.0,276.1,POWGRI,228235
301,2024-02-16 14:14:00,276.15,NSE,276.15,276.0,276.05,POWGRI,181119
302,2024-02-16 14:15:00,276.15,NSE,276.2,276.05,276.15,POWGRI,37765
303,2024-02-16 14:16:00,276.25,NSE,276.25,276.05,276.2,POWGRI,41431
304,2024-02-16 14:17:00,276.35,NSE,276.35,276.2,276.25,POWGRI,73217
305,2024-02-16 14:18:00,276.6,NSE,276.65,276.45,276.5,POWGRI,66958
306,2024-02-16 14:19:00,276.65,NSE,276.65,276.55,276.65,POWGRI,21077
307,2024-02-16 14:20:00,276.8,NSE,276.8,276.6,276.65,POWGRI,41170
308,2024-02-16 14:21:00,276.9,NSE,276.9,276.85,276.85,POWGRI,26274
309,2024-02-16 14:22:00,276.8,NSE,276.85,276.65,276.65,POWGRI,62317
310,2024-02-16 14:23:00,276.85,NSE,276.85,276.8,276.85,POWGRI,18855
311,2024-02-16 14:24:00,276.9,NSE,276.9,276.8,276.85,POWGRI,25257
312,2024-02-16 14:25:00,276.9,NSE,276.9,276.9,276.9,POWGRI,49294
313,2024-02-16 14:26:00,277.0,NSE,277.0,276.9,276.9,POWGRI,42865
314,2024-02-16 14:27:00,277.0,NSE,277.0,276.95,277.0,POWGRI,23359
315,2024-02-16 14:28:00,277.0,NSE,277.0,277.0,277.0,POWGRI,82477
316,2024-02-16 14:29:00,277.0,NSE,277.0,277.0,277.0,POWGRI,47180
