,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2022-02-11 09:49:00,209.15,NSE,209.15,209.1,209.15,POWGRI,4493
36,2022-02-11 09:50:00,208.85,NSE,209.15,208.75,209.15,POWGRI,32025
37,2022-02-11 09:51:00,208.9,NSE,208.9,208.65,208.7,POWGRI,21175
38,2022-02-11 09:52:00,208.9,NSE,208.9,208.75,208.9,POWGRI,17700
39,2022-02-11 09:53:00,208.9,NSE,208.95,208.8,208.95,POWGRI,27071
40,2022-02-11 09:54:00,208.7,NSE,208.85,208.7,208.8,POWGRI,12409
41,2022-02-11 09:55:00,208.8,NSE,208.8,208.6,208.7,POWGRI,22434
42,2022-02-11 09:56:00,208.9,NSE,208.95,208.85,208.85,POWGRI,16661
43,2022-02-11 09:57:00,208.95,NSE,209.05,208.9,208.95,POWGRI,17791
44,2022-02-11 09:58:00,208.95,NSE,208.95,208.9,208.95,POWGRI,9112
45,2022-02-11 09:59:00,208.7,NSE,208.95,208.7,208.95,POWGRI,28672
46,2022-02-11 10:00:00,208.4,NSE,208.7,208.3,208.7,POWGRI,39064
47,2022-02-11 10:01:00,208.7,NSE,208.7,208.5,208.5,POWGRI,69545
48,2022-02-11 10:02:00,208.65,NSE,208.8,208.65,208.65,POWGRI,22085
49,2022-02-11 10:03:00,208.6,NSE,208.75,208.6,208.6,POWGRI,20872
50,2022-02-11 10:04:00,208.6,NSE,208.7,208.6,208.6,POWGRI,6534
51,2022-02-11 10:05:00,208.2,NSE,208.55,208.15,208.55,POWGRI,26309
52,2022-02-11 10:06:00,208.35,NSE,208.4,208.25,208.25,POWGRI,6086
53,2022-02-11 10:07:00,208.4,NSE,208.4,208.3,208.4,POWGRI,5616
54,2022-02-11 10:08:00,208.3,NSE,208.4,208.3,208.4,POWGRI,16652
55,2022-02-11 10:09:00,208.55,NSE,208.55,208.3,208.45,POWGRI,14019
56,2022-02-11 10:10:00,208.5,NSE,208.55,208.4,208.4,POWGRI,18662
57,2022-02-11 10:11:00,208.6,NSE,208.6,208.45,208.45,POWGRI,12845
58,2022-02-11 10:12:00,208.85,NSE,208.85,208.55,208.55,POWGRI,11339
59,2022-02-11 10:13:00,208.85,NSE,208.85,208.65,208.8,POWGRI,21849
60,2022-02-11 10:14:00,208.85,NSE,208.85,208.7,208.85,POWGRI,12707
61,2022-02-11 10:15:00,208.55,NSE,208.85,208.5,208.85,POWGRI,18888
62,2022-02-11 10:16:00,208.35,NSE,208.5,208.35,208.4,POWGRI,23754
63,2022-02-11 10:17:00,208.1,NSE,208.35,208.05,208.35,POWGRI,68160
64,2022-02-11 10:18:00,208.05,NSE,208.05,207.8,207.95,POWGRI,106960
65,2022-02-11 10:19:00,207.95,NSE,208.05,207.95,208.05,POWGRI,31457
66,2022-02-11 10:20:00,207.95,NSE,208.0,207.95,208.0,POWGRI,33592
67,2022-02-11 10:21:00,208.0,NSE,208.0,207.95,208.0,POWGRI,13101
68,2022-02-11 10:22:00,208.0,NSE,208.05,207.95,208.0,POWGRI,245910
69,2022-02-11 10:23:00,208.15,NSE,208.25,208.0,208.0,POWGRI,28991
70,2022-02-11 10:24:00,208.6,NSE,208.6,208.25,208.25,POWGRI,33531
71,2022-02-11 10:25:00,208.55,NSE,208.6,208.55,208.55,POWGRI,36026
72,2022-02-11 10:26:00,208.5,NSE,208.6,208.5,208.6,POWGRI,3573
73,2022-02-11 10:27:00,208.5,NSE,208.55,208.45,208.5,POWGRI,4459
74,2022-02-11 10:28:00,208.4,NSE,208.5,208.35,208.45,POWGRI,5235
75,2022-02-11 10:29:00,208.15,NSE,208.35,208.1,208.3,POWGRI,6955
76,2022-02-11 10:30:00,208.25,NSE,208.25,208.05,208.05,POWGRI,7430
77,2022-02-11 10:31:00,208.2,NSE,208.25,208.2,208.25,POWGRI,11736
78,2022-02-11 10:32:00,208.15,NSE,208.25,208.15,208.2,POWGRI,6177
79,2022-02-11 10:33:00,208.2,NSE,208.2,208.15,208.15,POWGRI,3484
80,2022-02-11 10:34:00,208.35,NSE,208.35,208.05,208.2,POWGRI,62296
81,2022-02-11 10:35:00,208.25,NSE,208.35,208.2,208.35,POWGRI,66724
82,2022-02-11 10:36:00,208.2,NSE,208.2,208.15,208.15,POWGRI,7987
83,2022-02-11 10:37:00,208.2,NSE,208.2,208.15,208.2,POWGRI,3459
84,2022-02-11 10:38:00,208.2,NSE,208.25,208.15,208.15,POWGRI,5001
85,2022-02-11 10:39:00,208.2,NSE,208.25,208.2,208.25,POWGRI,5219
86,2022-02-11 10:40:00,208.15,NSE,208.2,208.15,208.2,POWGRI,7590
87,2022-02-11 10:41:00,208.25,NSE,208.25,208.15,208.15,POWGRI,35557
88,2022-02-11 10:42:00,208.2,NSE,208.25,208.2,208.25,POWGRI,15746
89,2022-02-11 10:43:00,208.2,NSE,208.2,208.15,208.2,POWGRI,3793
90,2022-02-11 10:44:00,208.25,NSE,208.25,208.2,208.2,POWGRI,7464
91,2022-02-11 10:45:00,208.15,NSE,208.25,208.15,208.2,POWGRI,5452
92,2022-02-11 10:46:00,208.25,NSE,208.25,208.2,208.2,POWGRI,9045
93,2022-02-11 10:47:00,208.25,NSE,208.25,208.2,208.25,POWGRI,5501
94,2022-02-11 10:48:00,208.25,NSE,208.25,208.2,208.25,POWGRI,5368
95,2022-02-11 10:49:00,208.25,NSE,208.25,208.2,208.2,POWGRI,10460
96,2022-02-11 10:50:00,208.25,NSE,208.25,208.2,208.25,POWGRI,5422
97,2022-02-11 10:51:00,208.2,NSE,208.25,208.2,208.25,POWGRI,4374
98,2022-02-11 10:52:00,208.15,NSE,208.25,208.1,208.25,POWGRI,16740
99,2022-02-11 10:53:00,208.15,NSE,208.15,208.1,208.15,POWGRI,3928
100,2022-02-11 10:54:00,208.1,NSE,208.15,208.05,208.15,POWGRI,4263
101,2022-02-11 10:55:00,208.1,NSE,208.1,208.05,208.1,POWGRI,4399
102,2022-02-11 10:56:00,208.1,NSE,208.1,208.05,208.1,POWGRI,2972
103,2022-02-11 10:57:00,208.1,NSE,208.1,208.05,208.05,POWGRI,12891
104,2022-02-11 10:58:00,208.1,NSE,208.1,208.05,208.05,POWGRI,2626
105,2022-02-11 10:59:00,208.05,NSE,208.1,208.05,208.1,POWGRI,1993
106,2022-02-11 11:00:00,208.05,NSE,208.1,208.05,208.1,POWGRI,3329
107,2022-02-11 11:01:00,208.1,NSE,208.1,208.05,208.1,POWGRI,3194
108,2022-02-11 11:02:00,207.9,NSE,208.1,207.9,208.1,POWGRI,106000
109,2022-02-11 11:03:00,207.8,NSE,207.85,207.75,207.8,POWGRI,13409
110,2022-02-11 11:04:00,207.55,NSE,207.8,207.5,207.75,POWGRI,15308
111,2022-02-11 11:05:00,207.5,NSE,207.55,207.5,207.55,POWGRI,10628
112,2022-02-11 11:06:00,207.35,NSE,207.55,207.3,207.55,POWGRI,38623
113,2022-02-11 11:07:00,207.4,NSE,207.4,207.25,207.35,POWGRI,24044
114,2022-02-11 11:08:00,207.45,NSE,207.45,207.4,207.4,POWGRI,19860
115,2022-02-11 11:09:00,207.45,NSE,207.45,207.45,207.45,POWGRI,10967
116,2022-02-11 11:10:00,207.4,NSE,207.45,207.4,207.45,POWGRI,2141
117,2022-02-11 11:11:00,207.4,NSE,207.45,207.35,207.45,POWGRI,20462
118,2022-02-11 11:12:00,207.45,NSE,207.45,207.4,207.45,POWGRI,7463
119,2022-02-11 11:13:00,207.45,NSE,207.45,207.4,207.45,POWGRI,7392
120,2022-02-11 11:14:00,207.45,NSE,207.45,207.4,207.45,POWGRI,2907
121,2022-02-11 11:15:00,207.45,NSE,207.45,207.4,207.45,POWGRI,9878
122,2022-02-11 11:16:00,207.45,NSE,207.45,207.4,207.45,POWGRI,7542
123,2022-02-11 11:17:00,207.45,NSE,207.45,207.4,207.4,POWGRI,7625
124,2022-02-11 11:18:00,207.45,NSE,207.45,207.45,207.45,POWGRI,10185
125,2022-02-11 11:19:00,207.55,NSE,207.55,207.45,207.45,POWGRI,16692
126,2022-02-11 11:20:00,207.65,NSE,207.65,207.5,207.55,POWGRI,8759
127,2022-02-11 11:21:00,207.5,NSE,207.65,207.5,207.65,POWGRI,26478
128,2022-02-11 11:22:00,207.6,NSE,207.6,207.5,207.5,POWGRI,2905
129,2022-02-11 11:23:00,207.65,NSE,207.65,207.55,207.6,POWGRI,2149
130,2022-02-11 11:24:00,207.65,NSE,207.65,207.5,207.55,POWGRI,4374
131,2022-02-11 11:25:00,207.6,NSE,207.65,207.5,207.6,POWGRI,5092
132,2022-02-11 11:26:00,207.65,NSE,207.65,207.6,207.6,POWGRI,2801
133,2022-02-11 11:27:00,207.65,NSE,207.65,207.6,207.6,POWGRI,5084
134,2022-02-11 11:28:00,207.65,NSE,207.65,207.6,207.6,POWGRI,5160
135,2022-02-11 11:29:00,207.95,NSE,207.95,207.65,207.65,POWGRI,30085
136,2022-02-11 11:30:00,207.95,NSE,208.0,207.9,207.95,POWGRI,15077
137,2022-02-11 11:31:00,207.85,NSE,207.95,207.75,207.95,POWGRI,8897
138,2022-02-11 11:32:00,207.8,NSE,207.85,207.65,207.85,POWGRI,4029
139,2022-02-11 11:33:00,207.75,NSE,207.85,207.7,207.85,POWGRI,4201
140,2022-02-11 11:34:00,207.75,NSE,207.8,207.65,207.75,POWGRI,3135
141,2022-02-11 11:35:00,207.75,NSE,207.75,207.65,207.75,POWGRI,1564
142,2022-02-11 11:36:00,207.75,NSE,207.8,207.65,207.75,POWGRI,3706
143,2022-02-11 11:37:00,207.65,NSE,207.8,207.65,207.65,POWGRI,2978
144,2022-02-11 11:38:00,207.8,NSE,207.8,207.65,207.7,POWGRI,3501
145,2022-02-11 11:39:00,207.75,NSE,207.8,207.7,207.7,POWGRI,2864
146,2022-02-11 11:40:00,207.8,NSE,207.8,207.75,207.8,POWGRI,3221
147,2022-02-11 11:41:00,207.8,NSE,207.8,207.7,207.8,POWGRI,3292
148,2022-02-11 11:42:00,207.85,NSE,207.85,207.75,207.8,POWGRI,7720
149,2022-02-11 11:43:00,207.85,NSE,207.85,207.85,207.85,POWGRI,2482
150,2022-02-11 11:44:00,207.95,NSE,207.95,207.8,207.85,POWGRI,8488
151,2022-02-11 11:45:00,207.95,NSE,207.95,207.9,207.9,POWGRI,4559
152,2022-02-11 11:46:00,207.9,NSE,207.95,207.9,207.95,POWGRI,2828
153,2022-02-11 11:47:00,207.95,NSE,207.95,207.9,207.95,POWGRI,1490
154,2022-02-11 11:48:00,207.95,NSE,207.95,207.9,207.95,POWGRI,2221
155,2022-02-11 11:49:00,207.95,NSE,207.95,207.9,207.95,POWGRI,7001
156,2022-02-11 11:50:00,208.0,NSE,208.0,207.9,207.95,POWGRI,2968
157,2022-02-11 11:51:00,207.95,NSE,208.0,207.95,208.0,POWGRI,6884
158,2022-02-11 11:52:00,208.0,NSE,208.0,207.95,208.0,POWGRI,30693
159,2022-02-11 11:53:00,208.0,NSE,208.0,207.95,208.0,POWGRI,9925
160,2022-02-11 11:54:00,208.0,NSE,208.0,207.95,207.95,POWGRI,3504
161,2022-02-11 11:55:00,207.95,NSE,208.0,207.9,207.95,POWGRI,3236
162,2022-02-11 11:56:00,207.95,NSE,208.0,207.95,208.0,POWGRI,2339
163,2022-02-11 11:57:00,207.95,NSE,208.0,207.9,207.9,POWGRI,2251
164,2022-02-11 11:58:00,207.95,NSE,208.0,207.9,207.95,POWGRI,71977
165,2022-02-11 11:59:00,208.0,NSE,208.0,207.95,208.0,POWGRI,10978
166,2022-02-11 12:00:00,208.0,NSE,208.0,207.95,208.0,POWGRI,11907
167,2022-02-11 12:01:00,208.0,NSE,208.0,207.95,208.0,POWGRI,4009
168,2022-02-11 12:02:00,208.0,NSE,208.0,207.95,208.0,POWGRI,6995
169,2022-02-11 12:03:00,207.95,NSE,208.0,207.95,207.95,POWGRI,6836
170,2022-02-11 12:04:00,207.95,NSE,208.0,207.95,208.0,POWGRI,1303
171,2022-02-11 12:05:00,207.95,NSE,208.0,207.9,207.95,POWGRI,5385
172,2022-02-11 12:06:00,207.95,NSE,207.95,207.9,207.95,POWGRI,1904
173,2022-02-11 12:07:00,208.0,NSE,208.0,207.95,207.95,POWGRI,1989
174,2022-02-11 12:08:00,208.0,NSE,208.0,208.0,208.0,POWGRI,4150
175,2022-02-11 12:09:00,207.95,NSE,208.0,207.9,208.0,POWGRI,2804
176,2022-02-11 12:10:00,208.0,NSE,208.0,207.95,207.95,POWGRI,3286
177,2022-02-11 12:11:00,208.0,NSE,208.0,207.95,207.95,POWGRI,2086
178,2022-02-11 12:12:00,207.95,NSE,208.0,207.95,207.95,POWGRI,2327
179,2022-02-11 12:13:00,208.0,NSE,208.0,207.95,208.0,POWGRI,74585
180,2022-02-11 12:14:00,208.0,NSE,208.0,207.95,208.0,POWGRI,15179
181,2022-02-11 12:15:00,207.95,NSE,208.0,207.95,208.0,POWGRI,1539
182,2022-02-11 12:16:00,208.0,NSE,208.0,207.95,208.0,POWGRI,4326
183,2022-02-11 12:17:00,208.0,NSE,208.0,207.95,208.0,POWGRI,4854
184,2022-02-11 12:18:00,208.0,NSE,208.0,207.95,208.0,POWGRI,1483
185,2022-02-11 12:19:00,208.0,NSE,208.0,208.0,208.0,POWGRI,7095
186,2022-02-11 12:20:00,207.9,NSE,208.0,207.9,207.95,POWGRI,13790
187,2022-02-11 12:21:00,207.9,NSE,207.9,207.8,207.9,POWGRI,5793
188,2022-02-11 12:22:00,207.95,NSE,207.95,207.85,207.95,POWGRI,2121
189,2022-02-11 12:23:00,207.95,NSE,207.95,207.85,207.9,POWGRI,1439
190,2022-02-11 12:24:00,207.9,NSE,207.95,207.85,207.95,POWGRI,1682
191,2022-02-11 12:25:00,207.95,NSE,207.95,207.85,207.95,POWGRI,3205
192,2022-02-11 12:26:00,207.95,NSE,207.95,207.9,207.95,POWGRI,2159
193,2022-02-11 12:27:00,207.9,NSE,207.95,207.85,207.95,POWGRI,4109
194,2022-02-11 12:28:00,207.9,NSE,207.95,207.9,207.95,POWGRI,1322
195,2022-02-11 12:29:00,207.95,NSE,207.95,207.9,207.95,POWGRI,1840
196,2022-02-11 12:30:00,207.95,NSE,208.0,207.9,207.95,POWGRI,16539
197,2022-02-11 12:31:00,207.95,NSE,208.0,207.95,208.0,POWGRI,2856
198,2022-02-11 12:32:00,208.0,NSE,208.0,207.95,208.0,POWGRI,10133
199,2022-02-11 12:33:00,208.0,NSE,208.0,207.95,208.0,POWGRI,1565
200,2022-02-11 12:34:00,208.0,NSE,208.0,207.95,208.0,POWGRI,2785
201,2022-02-11 12:35:00,208.0,NSE,208.0,208.0,208.0,POWGRI,42756
202,2022-02-11 12:36:00,208.0,NSE,208.0,208.0,208.0,POWGRI,89823
203,2022-02-11 12:37:00,207.95,NSE,208.05,207.95,208.0,POWGRI,119831
204,2022-02-11 12:38:00,208.1,NSE,208.1,207.95,208.0,POWGRI,110007
205,2022-02-11 12:39:00,208.3,NSE,208.3,208.0,208.1,POWGRI,78567
206,2022-02-11 12:40:00,208.5,NSE,208.5,208.4,208.4,POWGRI,26119
207,2022-02-11 12:41:00,208.8,NSE,208.9,208.5,208.5,POWGRI,21298
208,2022-02-11 12:42:00,208.9,NSE,208.95,208.8,208.85,POWGRI,21912
209,2022-02-11 12:43:00,209.0,NSE,209.0,208.85,208.85,POWGRI,20917
210,2022-02-11 12:44:00,209.1,NSE,209.1,208.95,209.0,POWGRI,40746
211,2022-02-11 12:45:00,209.25,NSE,209.3,209.1,209.1,POWGRI,20189
212,2022-02-11 12:46:00,209.3,NSE,209.35,209.2,209.25,POWGRI,8333
213,2022-02-11 12:47:00,209.45,NSE,209.5,209.2,209.3,POWGRI,26594
214,2022-02-11 12:48:00,209.25,NSE,209.5,209.25,209.5,POWGRI,22443
215,2022-02-11 12:49:00,209.6,NSE,209.7,209.25,209.3,POWGRI,28625
216,2022-02-11 12:50:00,209.2,NSE,209.65,209.2,209.6,POWGRI,78087
217,2022-02-11 12:51:00,209.0,NSE,209.2,208.9,209.2,POWGRI,129968
218,2022-02-11 12:52:00,209.0,NSE,209.0,208.95,209.0,POWGRI,5075
219,2022-02-11 12:53:00,209.0,NSE,209.0,208.95,209.0,POWGRI,10413
220,2022-02-11 12:54:00,208.8,NSE,209.0,208.7,209.0,POWGRI,43082
221,2022-02-11 12:55:00,209.25,NSE,209.25,208.8,208.8,POWGRI,110690
222,2022-02-11 12:56:00,209.4,NSE,209.4,209.25,209.25,POWGRI,5466
223,2022-02-11 12:57:00,209.2,NSE,209.4,209.15,209.4,POWGRI,13952
224,2022-02-11 12:58:00,209.2,NSE,209.2,209.05,209.05,POWGRI,3147
225,2022-02-11 12:59:00,209.2,NSE,209.2,209.15,209.2,POWGRI,1072
226,2022-02-11 13:00:00,209.25,NSE,209.25,209.1,209.15,POWGRI,12412
227,2022-02-11 13:01:00,208.75,NSE,209.0,208.6,208.95,POWGRI,186823
228,2022-02-11 13:02:00,209.6,NSE,209.7,208.8,208.85,POWGRI,188642
229,2022-02-11 13:03:00,209.25,NSE,209.55,209.2,209.55,POWGRI,22815
230,2022-02-11 13:04:00,208.8,NSE,209.35,208.75,209.3,POWGRI,68755
231,2022-02-11 13:05:00,208.5,NSE,208.8,208.45,208.8,POWGRI,86484
232,2022-02-11 13:06:00,208.5,NSE,208.6,208.4,208.6,POWGRI,18383
233,2022-02-11 13:07:00,208.5,NSE,208.5,208.4,208.5,POWGRI,13336
234,2022-02-11 13:08:00,208.45,NSE,208.55,208.45,208.5,POWGRI,37739
235,2022-02-11 13:09:00,208.45,NSE,208.45,208.4,208.45,POWGRI,7615
236,2022-02-11 13:10:00,208.45,NSE,208.5,208.4,208.45,POWGRI,5201
237,2022-02-11 13:11:00,208.4,NSE,208.5,208.4,208.45,POWGRI,16989
238,2022-02-11 13:12:00,208.5,NSE,208.5,208.35,208.4,POWGRI,1862
239,2022-02-11 13:13:00,208.5,NSE,208.5,208.4,208.5,POWGRI,8524
240,2022-02-11 13:14:00,208.5,NSE,208.5,208.45,208.5,POWGRI,5883
241,2022-02-11 13:15:00,208.45,NSE,208.5,208.4,208.5,POWGRI,7452
242,2022-02-11 13:16:00,208.4,NSE,208.5,208.3,208.45,POWGRI,18418
243,2022-02-11 13:17:00,208.3,NSE,208.35,208.15,208.25,POWGRI,10488
244,2022-02-11 13:18:00,208.35,NSE,208.35,208.2,208.3,POWGRI,5510
245,2022-02-11 13:19:00,208.15,NSE,208.3,208.15,208.25,POWGRI,12725
246,2022-02-11 13:20:00,208.2,NSE,208.25,208.1,208.2,POWGRI,11817
247,2022-02-11 13:21:00,208.3,NSE,208.3,208.2,208.2,POWGRI,30161
248,2022-02-11 13:22:00,208.25,NSE,208.3,208.2,208.25,POWGRI,30074
249,2022-02-11 13:23:00,208.25,NSE,208.25,208.2,208.2,POWGRI,7696
250,2022-02-11 13:24:00,208.1,NSE,208.25,208.1,208.25,POWGRI,49423
251,2022-02-11 13:25:00,208.15,NSE,208.2,208.1,208.15,POWGRI,16484
252,2022-02-11 13:26:00,208.1,NSE,208.15,208.1,208.15,POWGRI,7532
253,2022-02-11 13:27:00,208.05,NSE,208.15,208.05,208.05,POWGRI,193143
254,2022-02-11 13:28:00,208.0,NSE,208.05,207.95,208.05,POWGRI,95919
255,2022-02-11 13:29:00,208.0,NSE,208.0,207.95,208.0,POWGRI,13885
256,2022-02-11 13:30:00,208.0,NSE,208.0,207.95,208.0,POWGRI,17018
257,2022-02-11 13:31:00,207.95,NSE,208.0,207.9,208.0,POWGRI,18317
258,2022-02-11 13:32:00,208.0,NSE,208.0,207.95,207.95,POWGRI,14030
259,2022-02-11 13:33:00,208.0,NSE,208.0,207.95,207.95,POWGRI,34502
260,2022-02-11 13:34:00,208.05,NSE,208.05,207.95,208.0,POWGRI,46636
261,2022-02-11 13:35:00,208.0,NSE,208.05,208.0,208.05,POWGRI,94691
262,2022-02-11 13:36:00,208.0,NSE,208.05,208.0,208.05,POWGRI,56806
263,2022-02-11 13:37:00,207.95,NSE,208.0,207.95,208.0,POWGRI,8361
264,2022-02-11 13:38:00,208.0,NSE,208.0,208.0,208.0,POWGRI,41965
265,2022-02-11 13:39:00,208.0,NSE,208.0,207.95,208.0,POWGRI,10158
266,2022-02-11 13:40:00,208.0,NSE,208.0,207.95,208.0,POWGRI,13653
267,2022-02-11 13:41:00,208.0,NSE,208.0,207.95,208.0,POWGRI,26152
268,2022-02-11 13:42:00,208.0,NSE,208.05,207.95,207.95,POWGRI,45556
269,2022-02-11 13:43:00,208.0,NSE,208.05,208.0,208.0,POWGRI,27564
270,2022-02-11 13:44:00,208.0,NSE,208.1,207.95,208.0,POWGRI,124868
271,2022-02-11 13:45:00,208.05,NSE,208.05,208.0,208.0,POWGRI,21098
272,2022-02-11 13:46:00,208.05,NSE,208.05,208.0,208.05,POWGRI,4913
273,2022-02-11 13:47:00,208.0,NSE,208.05,208.0,208.05,POWGRI,28468
274,2022-02-11 13:48:00,207.8,NSE,208.0,207.8,208.0,POWGRI,71276
275,2022-02-11 13:49:00,207.9,NSE,207.9,207.75,207.8,POWGRI,16663
276,2022-02-11 13:50:00,207.7,NSE,207.9,207.65,207.9,POWGRI,21246
277,2022-02-11 13:51:00,207.6,NSE,207.75,207.6,207.7,POWGRI,15527
278,2022-02-11 13:52:00,207.5,NSE,207.6,207.5,207.6,POWGRI,8412
279,2022-02-11 13:53:00,207.65,NSE,207.65,207.55,207.55,POWGRI,13801
280,2022-02-11 13:54:00,207.65,NSE,207.65,207.6,207.6,POWGRI,5938
281,2022-02-11 13:55:00,207.65,NSE,207.65,207.65,207.65,POWGRI,6885
282,2022-02-11 13:56:00,207.7,NSE,207.7,207.6,207.65,POWGRI,13210
283,2022-02-11 13:57:00,207.7,NSE,207.7,207.7,207.7,POWGRI,4362
284,2022-02-11 13:58:00,207.7,NSE,207.7,207.65,207.7,POWGRI,5436
285,2022-02-11 13:59:00,207.7,NSE,207.7,207.65,207.7,POWGRI,16879
286,2022-02-11 14:00:00,207.55,NSE,207.7,207.55,207.7,POWGRI,18782
287,2022-02-11 14:01:00,207.65,NSE,207.65,207.6,207.6,POWGRI,5043
288,2022-02-11 14:02:00,207.85,NSE,207.85,207.65,207.65,POWGRI,17375
289,2022-02-11 14:03:00,207.85,NSE,207.95,207.8,207.85,POWGRI,8876
290,2022-02-11 14:04:00,207.8,NSE,207.95,207.75,207.85,POWGRI,17470
291,2022-02-11 14:05:00,207.8,NSE,207.85,207.75,207.8,POWGRI,38993
292,2022-02-11 14:06:00,207.65,NSE,207.8,207.55,207.8,POWGRI,15743
293,2022-02-11 14:07:00,207.55,NSE,207.6,207.5,207.55,POWGRI,12056
294,2022-02-11 14:08:00,207.65,NSE,207.65,207.55,207.55,POWGRI,18456
295,2022-02-11 14:09:00,207.7,NSE,207.75,207.6,207.65,POWGRI,12786
296,2022-02-11 14:10:00,207.6,NSE,207.7,207.5,207.7,POWGRI,27003
297,2022-02-11 14:11:00,207.65,NSE,207.65,207.55,207.6,POWGRI,19481
298,2022-02-11 14:12:00,207.65,NSE,207.65,207.65,207.65,POWGRI,6603
299,2022-02-11 14:13:00,207.65,NSE,207.65,207.6,207.65,POWGRI,12673
300,2022-02-11 14:14:00,207.75,NSE,207.75,207.65,207.65,POWGRI,4264
301,2022-02-11 14:15:00,207.75,NSE,207.75,207.7,207.75,POWGRI,4953
302,2022-02-11 14:16:00,207.85,NSE,207.85,207.75,207.75,POWGRI,15936
303,2022-02-11 14:17:00,208.0,NSE,208.0,207.8,207.85,POWGRI,34742
304,2022-02-11 14:18:00,208.0,NSE,208.0,207.95,207.95,POWGRI,17010
305,2022-02-11 14:19:00,208.3,NSE,208.4,208.0,208.0,POWGRI,96472
306,2022-02-11 14:20:00,208.1,NSE,208.15,208.0,208.15,POWGRI,25527
307,2022-02-11 14:21:00,208.05,NSE,208.1,208.0,208.1,POWGRI,13450
308,2022-02-11 14:22:00,208.1,NSE,208.1,208.0,208.05,POWGRI,7014
309,2022-02-11 14:23:00,208.05,NSE,208.1,208.05,208.05,POWGRI,41844
310,2022-02-11 14:24:00,207.95,NSE,208.05,207.9,208.05,POWGRI,37196
311,2022-02-11 14:25:00,207.9,NSE,208.0,207.85,207.95,POWGRI,11441
312,2022-02-11 14:26:00,208.0,NSE,208.1,207.95,208.0,POWGRI,46844
313,2022-02-11 14:27:00,208.0,NSE,208.0,207.85,208.0,POWGRI,21733
314,2022-02-11 14:28:00,207.95,NSE,208.1,207.9,208.0,POWGRI,16328
315,2022-02-11 14:29:00,208.15,NSE,208.15,208.0,208.0,POWGRI,46398
