,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2021-12-30 09:48:00,205.55,NSE,205.7,205.55,205.7,POWGRI,11688
35,2021-12-30 09:49:00,205.3,NSE,205.55,205.3,205.5,POWGRI,21101
36,2021-12-30 09:50:00,205.7,NSE,205.7,205.35,205.35,POWGRI,21982
37,2021-12-30 09:51:00,205.5,NSE,205.7,205.4,205.7,POWGRI,22405
38,2021-12-30 09:52:00,205.4,NSE,205.5,205.35,205.5,POWGRI,10326
39,2021-12-30 09:53:00,205.3,NSE,205.45,205.25,205.4,POWGRI,12337
40,2021-12-30 09:54:00,205.3,NSE,205.3,205.2,205.3,POWGRI,10967
41,2021-12-30 09:55:00,205.25,NSE,205.25,205.2,205.25,POWGRI,16810
42,2021-12-30 09:56:00,205.25,NSE,205.25,205.2,205.25,POWGRI,5133
43,2021-12-30 09:57:00,205.4,NSE,205.4,205.2,205.25,POWGRI,44531
44,2021-12-30 09:58:00,205.6,NSE,205.6,205.45,205.5,POWGRI,39320
45,2021-12-30 09:59:00,205.6,NSE,205.6,205.5,205.5,POWGRI,6098
46,2021-12-30 10:00:00,205.55,NSE,205.6,205.5,205.55,POWGRI,7950
47,2021-12-30 10:01:00,205.6,NSE,205.6,205.55,205.6,POWGRI,14788
48,2021-12-30 10:02:00,205.8,NSE,205.9,205.55,205.6,POWGRI,46727
49,2021-12-30 10:03:00,205.75,NSE,205.9,205.75,205.75,POWGRI,12874
50,2021-12-30 10:04:00,205.7,NSE,205.8,205.7,205.8,POWGRI,7449
51,2021-12-30 10:05:00,205.6,NSE,205.8,205.6,205.75,POWGRI,6385
52,2021-12-30 10:06:00,205.65,NSE,205.7,205.6,205.7,POWGRI,7547
53,2021-12-30 10:07:00,205.4,NSE,205.7,205.4,205.65,POWGRI,28876
54,2021-12-30 10:08:00,205.45,NSE,205.55,205.35,205.35,POWGRI,14330
55,2021-12-30 10:09:00,205.5,NSE,205.55,205.45,205.5,POWGRI,5084
56,2021-12-30 10:10:00,205.6,NSE,205.6,205.5,205.55,POWGRI,4999
57,2021-12-30 10:11:00,205.4,NSE,205.6,205.4,205.55,POWGRI,11332
58,2021-12-30 10:12:00,205.5,NSE,205.55,205.4,205.4,POWGRI,5956
59,2021-12-30 10:13:00,205.45,NSE,205.5,205.4,205.5,POWGRI,5399
60,2021-12-30 10:14:00,205.7,NSE,205.75,205.45,205.5,POWGRI,12658
61,2021-12-30 10:15:00,205.75,NSE,205.8,205.65,205.7,POWGRI,9870
62,2021-12-30 10:16:00,205.65,NSE,205.75,205.65,205.75,POWGRI,7350
63,2021-12-30 10:17:00,205.55,NSE,205.75,205.55,205.65,POWGRI,10664
64,2021-12-30 10:18:00,205.55,NSE,205.55,205.5,205.55,POWGRI,3805
65,2021-12-30 10:19:00,205.55,NSE,205.6,205.5,205.55,POWGRI,3999
66,2021-12-30 10:20:00,205.6,NSE,205.7,205.35,205.5,POWGRI,35986
67,2021-12-30 10:21:00,205.7,NSE,205.7,205.5,205.6,POWGRI,6899
68,2021-12-30 10:22:00,205.55,NSE,205.7,205.55,205.65,POWGRI,8698
69,2021-12-30 10:23:00,205.55,NSE,205.6,205.5,205.6,POWGRI,12846
70,2021-12-30 10:24:00,205.5,NSE,205.6,205.5,205.6,POWGRI,3149
71,2021-12-30 10:25:00,205.4,NSE,205.6,205.4,205.55,POWGRI,17843
72,2021-12-30 10:26:00,205.3,NSE,205.4,205.3,205.4,POWGRI,13616
73,2021-12-30 10:27:00,205.35,NSE,205.4,205.3,205.3,POWGRI,17917
74,2021-12-30 10:28:00,205.4,NSE,205.4,205.25,205.35,POWGRI,35054
75,2021-12-30 10:29:00,205.4,NSE,205.4,205.25,205.35,POWGRI,11039
76,2021-12-30 10:30:00,205.2,NSE,205.35,205.15,205.35,POWGRI,12625
77,2021-12-30 10:31:00,205.05,NSE,205.15,205.05,205.15,POWGRI,24498
78,2021-12-30 10:32:00,205.2,NSE,205.25,204.8,205.0,POWGRI,127935
79,2021-12-30 10:33:00,205.35,NSE,205.45,205.15,205.2,POWGRI,43035
80,2021-12-30 10:34:00,205.4,NSE,205.45,205.3,205.45,POWGRI,24969
81,2021-12-30 10:35:00,205.35,NSE,205.5,205.35,205.5,POWGRI,19348
82,2021-12-30 10:36:00,205.35,NSE,205.4,205.3,205.4,POWGRI,13387
83,2021-12-30 10:37:00,205.45,NSE,205.55,205.35,205.35,POWGRI,51150
84,2021-12-30 10:38:00,205.55,NSE,205.55,205.35,205.35,POWGRI,27891
85,2021-12-30 10:39:00,205.5,NSE,205.5,205.4,205.45,POWGRI,5224
86,2021-12-30 10:40:00,205.5,NSE,205.5,205.45,205.45,POWGRI,4265
87,2021-12-30 10:41:00,205.5,NSE,205.6,205.45,205.45,POWGRI,32178
88,2021-12-30 10:42:00,205.5,NSE,205.55,205.5,205.55,POWGRI,2242
89,2021-12-30 10:43:00,205.6,NSE,205.65,205.5,205.5,POWGRI,22124
90,2021-12-30 10:44:00,205.95,NSE,205.95,205.55,205.6,POWGRI,38800
91,2021-12-30 10:45:00,205.9,NSE,205.95,205.8,205.95,POWGRI,26817
92,2021-12-30 10:46:00,205.95,NSE,206.0,205.85,205.9,POWGRI,11513
93,2021-12-30 10:47:00,205.85,NSE,205.9,205.85,205.85,POWGRI,22288
94,2021-12-30 10:48:00,205.65,NSE,205.9,205.65,205.85,POWGRI,27133
95,2021-12-30 10:49:00,205.8,NSE,205.8,205.65,205.65,POWGRI,7939
96,2021-12-30 10:50:00,205.9,NSE,205.9,205.75,205.75,POWGRI,9420
97,2021-12-30 10:51:00,205.8,NSE,205.9,205.75,205.85,POWGRI,2502
98,2021-12-30 10:52:00,205.9,NSE,205.95,205.8,205.85,POWGRI,10715
99,2021-12-30 10:53:00,205.9,NSE,206.0,205.85,205.9,POWGRI,11496
100,2021-12-30 10:54:00,205.85,NSE,205.9,205.8,205.9,POWGRI,12633
101,2021-12-30 10:55:00,205.85,NSE,205.85,205.8,205.8,POWGRI,12876
102,2021-12-30 10:56:00,206.0,NSE,206.0,205.85,205.95,POWGRI,13010
103,2021-12-30 10:57:00,206.0,NSE,206.05,205.95,205.95,POWGRI,14325
104,2021-12-30 10:58:00,206.0,NSE,206.05,205.95,206.0,POWGRI,14612
105,2021-12-30 10:59:00,205.95,NSE,206.05,205.95,206.0,POWGRI,6431
106,2021-12-30 11:00:00,206.35,NSE,206.35,205.9,206.05,POWGRI,22437
107,2021-12-30 11:01:00,206.2,NSE,206.35,206.2,206.25,POWGRI,10979
108,2021-12-30 11:02:00,206.25,NSE,206.3,206.2,206.25,POWGRI,7362
109,2021-12-30 11:03:00,206.15,NSE,206.3,206.15,206.3,POWGRI,15512
110,2021-12-30 11:04:00,206.1,NSE,206.25,206.1,206.15,POWGRI,12371
111,2021-12-30 11:05:00,206.0,NSE,206.2,206.0,206.2,POWGRI,6746
112,2021-12-30 11:06:00,206.1,NSE,206.25,205.95,206.1,POWGRI,18747
113,2021-12-30 11:07:00,206.05,NSE,206.15,206.0,206.15,POWGRI,4483
114,2021-12-30 11:08:00,206.1,NSE,206.15,206.0,206.0,POWGRI,16048
115,2021-12-30 11:09:00,206.2,NSE,206.2,206.1,206.1,POWGRI,13561
116,2021-12-30 11:10:00,206.1,NSE,206.2,206.1,206.2,POWGRI,7107
117,2021-12-30 11:11:00,206.0,NSE,206.1,206.0,206.1,POWGRI,7824
118,2021-12-30 11:12:00,206.0,NSE,206.05,206.0,206.05,POWGRI,2757
119,2021-12-30 11:13:00,206.05,NSE,206.05,205.95,206.0,POWGRI,32965
120,2021-12-30 11:14:00,205.95,NSE,206.05,205.85,206.05,POWGRI,21911
121,2021-12-30 11:15:00,205.95,NSE,206.0,205.95,205.95,POWGRI,6030
122,2021-12-30 11:16:00,205.9,NSE,206.0,205.8,206.0,POWGRI,13005
123,2021-12-30 11:17:00,205.9,NSE,206.0,205.8,205.85,POWGRI,11128
124,2021-12-30 11:18:00,205.9,NSE,205.95,205.85,205.95,POWGRI,10820
125,2021-12-30 11:19:00,205.7,NSE,205.9,205.7,205.9,POWGRI,15799
126,2021-12-30 11:20:00,205.45,NSE,205.7,205.45,205.65,POWGRI,96374
127,2021-12-30 11:21:00,205.55,NSE,205.65,205.25,205.5,POWGRI,263644
128,2021-12-30 11:22:00,205.7,NSE,205.85,205.45,205.65,POWGRI,412126
129,2021-12-30 11:23:00,205.85,NSE,205.85,205.7,205.7,POWGRI,65101
130,2021-12-30 11:24:00,205.85,NSE,205.85,205.8,205.85,POWGRI,36468
131,2021-12-30 11:25:00,205.75,NSE,205.85,205.7,205.85,POWGRI,16839
132,2021-12-30 11:26:00,205.8,NSE,205.8,205.75,205.75,POWGRI,2413
133,2021-12-30 11:27:00,205.6,NSE,205.8,205.55,205.8,POWGRI,10684
134,2021-12-30 11:28:00,205.6,NSE,205.6,205.5,205.55,POWGRI,9992
135,2021-12-30 11:29:00,205.55,NSE,205.6,205.55,205.6,POWGRI,8562
136,2021-12-30 11:30:00,205.55,NSE,205.6,205.5,205.55,POWGRI,12549
137,2021-12-30 11:31:00,205.55,NSE,205.55,205.5,205.5,POWGRI,10441
138,2021-12-30 11:32:00,205.55,NSE,205.6,205.5,205.55,POWGRI,2181
139,2021-12-30 11:33:00,205.6,NSE,205.6,205.5,205.55,POWGRI,2181
140,2021-12-30 11:34:00,205.55,NSE,205.6,205.45,205.6,POWGRI,55554
141,2021-12-30 11:35:00,205.5,NSE,205.55,205.45,205.5,POWGRI,4514
142,2021-12-30 11:36:00,205.6,NSE,205.65,205.55,205.6,POWGRI,3186
143,2021-12-30 11:37:00,205.6,NSE,205.65,205.6,205.6,POWGRI,3993
144,2021-12-30 11:38:00,205.65,NSE,205.65,205.6,205.6,POWGRI,1982
145,2021-12-30 11:39:00,205.6,NSE,205.65,205.6,205.65,POWGRI,6934
146,2021-12-30 11:40:00,205.6,NSE,205.65,205.6,205.6,POWGRI,3663
147,2021-12-30 11:41:00,205.7,NSE,205.7,205.65,205.7,POWGRI,7306
148,2021-12-30 11:42:00,205.65,NSE,205.7,205.65,205.7,POWGRI,14013
149,2021-12-30 11:43:00,205.6,NSE,205.7,205.6,205.7,POWGRI,18051
150,2021-12-30 11:44:00,205.4,NSE,205.6,205.4,205.6,POWGRI,34188
151,2021-12-30 11:45:00,205.3,NSE,205.5,205.3,205.45,POWGRI,15591
152,2021-12-30 11:46:00,205.15,NSE,205.4,205.1,205.35,POWGRI,84069
153,2021-12-30 11:47:00,205.3,NSE,205.55,205.2,205.25,POWGRI,110254
154,2021-12-30 11:48:00,204.95,NSE,205.3,204.85,205.3,POWGRI,145873
155,2021-12-30 11:49:00,205.0,NSE,205.0,204.9,205.0,POWGRI,5872
156,2021-12-30 11:50:00,205.0,NSE,205.0,204.95,205.0,POWGRI,9819
157,2021-12-30 11:51:00,204.5,NSE,205.0,204.5,205.0,POWGRI,111412
158,2021-12-30 11:52:00,204.7,NSE,204.8,204.55,204.65,POWGRI,57821
159,2021-12-30 11:53:00,204.8,NSE,204.85,204.65,204.65,POWGRI,10958
160,2021-12-30 11:54:00,204.5,NSE,204.8,204.5,204.8,POWGRI,65728
161,2021-12-30 11:55:00,204.15,NSE,204.55,204.05,204.55,POWGRI,126538
162,2021-12-30 11:56:00,204.15,NSE,204.2,204.05,204.1,POWGRI,54720
163,2021-12-30 11:57:00,204.3,NSE,204.45,204.15,204.2,POWGRI,47899
164,2021-12-30 11:58:00,204.3,NSE,204.3,204.25,204.25,POWGRI,27128
165,2021-12-30 11:59:00,204.2,NSE,204.3,204.2,204.3,POWGRI,42902
166,2021-12-30 12:00:00,204.2,NSE,204.3,204.2,204.3,POWGRI,13439
167,2021-12-30 12:01:00,204.15,NSE,204.25,204.15,204.25,POWGRI,15341
168,2021-12-30 12:02:00,204.25,NSE,204.25,204.2,204.2,POWGRI,34852
169,2021-12-30 12:03:00,204.1,NSE,204.25,204.1,204.2,POWGRI,11163
170,2021-12-30 12:04:00,204.05,NSE,204.2,204.05,204.15,POWGRI,37933
171,2021-12-30 12:05:00,203.9,NSE,204.1,203.9,204.1,POWGRI,45377
172,2021-12-30 12:06:00,204.35,NSE,204.35,203.95,203.95,POWGRI,71351
173,2021-12-30 12:07:00,204.5,NSE,204.5,204.3,204.35,POWGRI,12744
174,2021-12-30 12:08:00,204.55,NSE,204.55,204.45,204.45,POWGRI,6830
175,2021-12-30 12:09:00,204.6,NSE,204.6,204.5,204.55,POWGRI,8705
176,2021-12-30 12:10:00,204.65,NSE,204.65,204.55,204.6,POWGRI,2963
177,2021-12-30 12:11:00,204.65,NSE,204.65,204.6,204.65,POWGRI,3652
178,2021-12-30 12:12:00,204.65,NSE,204.65,204.6,204.65,POWGRI,11634
179,2021-12-30 12:13:00,204.4,NSE,204.65,204.35,204.65,POWGRI,99599
180,2021-12-30 12:14:00,204.2,NSE,204.35,204.15,204.35,POWGRI,59042
181,2021-12-30 12:15:00,204.0,NSE,204.15,203.95,204.15,POWGRI,93681
182,2021-12-30 12:16:00,203.95,NSE,204.0,203.75,203.95,POWGRI,60954
183,2021-12-30 12:17:00,204.0,NSE,204.0,203.75,203.9,POWGRI,16906
184,2021-12-30 12:18:00,203.9,NSE,204.0,203.9,204.0,POWGRI,15543
185,2021-12-30 12:19:00,203.9,NSE,204.0,203.9,204.0,POWGRI,24788
186,2021-12-30 12:20:00,203.95,NSE,204.0,203.9,203.95,POWGRI,11482
187,2021-12-30 12:21:00,203.9,NSE,204.0,203.8,204.0,POWGRI,10772
188,2021-12-30 12:22:00,203.8,NSE,203.85,203.8,203.85,POWGRI,4293
189,2021-12-30 12:23:00,203.75,NSE,203.8,203.65,203.8,POWGRI,12447
190,2021-12-30 12:24:00,203.75,NSE,203.75,203.65,203.65,POWGRI,6444
191,2021-12-30 12:25:00,204.05,NSE,204.05,203.7,203.75,POWGRI,77422
192,2021-12-30 12:26:00,204.05,NSE,204.05,203.9,204.05,POWGRI,46923
193,2021-12-30 12:27:00,204.15,NSE,204.2,204.0,204.05,POWGRI,14405
194,2021-12-30 12:28:00,204.05,NSE,204.1,204.0,204.05,POWGRI,5860
195,2021-12-30 12:29:00,204.15,NSE,204.15,204.0,204.1,POWGRI,14550
196,2021-12-30 12:30:00,204.15,NSE,204.15,204.1,204.1,POWGRI,57394
197,2021-12-30 12:31:00,204.1,NSE,204.15,204.1,204.1,POWGRI,28298
198,2021-12-30 12:32:00,204.4,NSE,204.45,204.15,204.15,POWGRI,16647
199,2021-12-30 12:33:00,204.35,NSE,204.4,204.3,204.4,POWGRI,4487
200,2021-12-30 12:34:00,204.35,NSE,204.35,204.3,204.35,POWGRI,4466
201,2021-12-30 12:35:00,204.45,NSE,204.45,204.3,204.3,POWGRI,6045
202,2021-12-30 12:36:00,204.5,NSE,204.5,204.45,204.45,POWGRI,6824
203,2021-12-30 12:37:00,204.5,NSE,204.5,204.45,204.5,POWGRI,5278
204,2021-12-30 12:38:00,204.5,NSE,204.6,204.45,204.5,POWGRI,21142
205,2021-12-30 12:39:00,204.6,NSE,204.6,204.5,204.55,POWGRI,8280
206,2021-12-30 12:40:00,204.65,NSE,204.65,204.6,204.6,POWGRI,24789
207,2021-12-30 12:41:00,204.6,NSE,204.65,204.6,204.65,POWGRI,8325
208,2021-12-30 12:42:00,204.6,NSE,204.6,204.55,204.6,POWGRI,2970
209,2021-12-30 12:43:00,204.6,NSE,204.6,204.55,204.6,POWGRI,2323
210,2021-12-30 12:44:00,204.65,NSE,204.65,204.55,204.55,POWGRI,11046
211,2021-12-30 12:45:00,204.65,NSE,204.7,204.65,204.65,POWGRI,8453
212,2021-12-30 12:46:00,204.7,NSE,204.75,204.65,204.7,POWGRI,4088
213,2021-12-30 12:47:00,204.85,NSE,204.9,204.7,204.75,POWGRI,17754
214,2021-12-30 12:48:00,204.85,NSE,205.0,204.85,204.85,POWGRI,42232
215,2021-12-30 12:49:00,204.7,NSE,204.9,204.7,204.9,POWGRI,18553
216,2021-12-30 12:50:00,204.55,NSE,204.75,204.55,204.75,POWGRI,9772
217,2021-12-30 12:51:00,204.5,NSE,204.6,204.5,204.6,POWGRI,6714
218,2021-12-30 12:52:00,204.5,NSE,204.55,204.5,204.55,POWGRI,2395
219,2021-12-30 12:53:00,204.6,NSE,204.6,204.5,204.55,POWGRI,12199
220,2021-12-30 12:54:00,204.85,NSE,204.85,204.6,204.6,POWGRI,6317
221,2021-12-30 12:55:00,204.85,NSE,204.9,204.8,204.85,POWGRI,5693
222,2021-12-30 12:56:00,204.9,NSE,204.9,204.85,204.85,POWGRI,2418
223,2021-12-30 12:57:00,204.9,NSE,204.95,204.8,204.9,POWGRI,33653
224,2021-12-30 12:58:00,204.9,NSE,204.9,204.85,204.9,POWGRI,2861
225,2021-12-30 12:59:00,205.05,NSE,205.1,204.9,204.95,POWGRI,13885
226,2021-12-30 13:00:00,205.15,NSE,205.2,205.1,205.1,POWGRI,14056
227,2021-12-30 13:01:00,205.15,NSE,205.15,205.1,205.15,POWGRI,5739
228,2021-12-30 13:02:00,205.05,NSE,205.15,205.05,205.15,POWGRI,12497
229,2021-12-30 13:03:00,205.05,NSE,205.05,205.0,205.05,POWGRI,7846
230,2021-12-30 13:04:00,205.1,NSE,205.1,205.0,205.05,POWGRI,5074
231,2021-12-30 13:05:00,205.1,NSE,205.1,205.05,205.05,POWGRI,4870
232,2021-12-30 13:06:00,205.1,NSE,205.1,205.05,205.1,POWGRI,6849
233,2021-12-30 13:07:00,205.1,NSE,205.1,205.05,205.1,POWGRI,2982
234,2021-12-30 13:08:00,205.15,NSE,205.2,205.1,205.1,POWGRI,9755
235,2021-12-30 13:09:00,205.05,NSE,205.15,205.0,205.15,POWGRI,53203
236,2021-12-30 13:10:00,205.0,NSE,205.05,204.95,205.05,POWGRI,20675
237,2021-12-30 13:11:00,204.85,NSE,205.0,204.8,205.0,POWGRI,8625
238,2021-12-30 13:12:00,204.85,NSE,204.9,204.8,204.9,POWGRI,8281
239,2021-12-30 13:13:00,204.85,NSE,204.9,204.85,204.85,POWGRI,13632
240,2021-12-30 13:14:00,204.8,NSE,204.9,204.7,204.9,POWGRI,18184
241,2021-12-30 13:15:00,204.75,NSE,204.8,204.7,204.8,POWGRI,3418
242,2021-12-30 13:16:00,204.8,NSE,204.8,204.7,204.75,POWGRI,4370
243,2021-12-30 13:17:00,204.75,NSE,204.8,204.75,204.8,POWGRI,3640
244,2021-12-30 13:18:00,204.8,NSE,204.8,204.75,204.8,POWGRI,18236
245,2021-12-30 13:19:00,204.75,NSE,204.8,204.7,204.8,POWGRI,8743
246,2021-12-30 13:20:00,204.95,NSE,204.95,204.7,204.75,POWGRI,13406
247,2021-12-30 13:21:00,204.8,NSE,204.95,204.75,204.95,POWGRI,10514
248,2021-12-30 13:22:00,204.75,NSE,204.85,204.75,204.8,POWGRI,8592
249,2021-12-30 13:23:00,204.7,NSE,204.75,204.7,204.75,POWGRI,3690
250,2021-12-30 13:24:00,205.05,NSE,205.05,204.7,204.75,POWGRI,11409
251,2021-12-30 13:25:00,205.1,NSE,205.1,205.0,205.05,POWGRI,7248
252,2021-12-30 13:26:00,205.05,NSE,205.1,205.0,205.05,POWGRI,12329
253,2021-12-30 13:27:00,205.1,NSE,205.15,205.0,205.05,POWGRI,12107
254,2021-12-30 13:28:00,205.5,NSE,205.5,205.1,205.15,POWGRI,30880
255,2021-12-30 13:29:00,205.45,NSE,205.5,205.45,205.5,POWGRI,14648
256,2021-12-30 13:30:00,205.5,NSE,205.5,205.45,205.5,POWGRI,7057
257,2021-12-30 13:31:00,205.5,NSE,205.5,205.45,205.5,POWGRI,5515
258,2021-12-30 13:32:00,205.45,NSE,205.5,205.45,205.5,POWGRI,6223
259,2021-12-30 13:33:00,205.45,NSE,205.5,205.45,205.5,POWGRI,9394
260,2021-12-30 13:34:00,205.5,NSE,205.55,205.5,205.5,POWGRI,6964
261,2021-12-30 13:35:00,205.55,NSE,205.55,205.5,205.55,POWGRI,4295
262,2021-12-30 13:36:00,205.5,NSE,205.55,205.5,205.55,POWGRI,7695
263,2021-12-30 13:37:00,206.1,NSE,206.1,205.55,205.55,POWGRI,122063
264,2021-12-30 13:38:00,205.85,NSE,206.1,205.85,206.1,POWGRI,33106
265,2021-12-30 13:39:00,205.95,NSE,205.95,205.9,205.9,POWGRI,14705
266,2021-12-30 13:40:00,206.0,NSE,206.0,205.85,205.95,POWGRI,28634
267,2021-12-30 13:41:00,205.75,NSE,206.0,205.75,206.0,POWGRI,21398
268,2021-12-30 13:42:00,205.65,NSE,205.8,205.6,205.75,POWGRI,22041
269,2021-12-30 13:43:00,205.65,NSE,205.75,205.6,205.7,POWGRI,10789
270,2021-12-30 13:44:00,205.75,NSE,205.75,205.7,205.7,POWGRI,4627
271,2021-12-30 13:45:00,205.75,NSE,205.75,205.7,205.75,POWGRI,6776
272,2021-12-30 13:46:00,205.75,NSE,205.75,205.7,205.7,POWGRI,14418
273,2021-12-30 13:47:00,205.75,NSE,205.75,205.7,205.75,POWGRI,8644
274,2021-12-30 13:48:00,205.75,NSE,205.75,205.65,205.7,POWGRI,9018
275,2021-12-30 13:49:00,205.55,NSE,205.75,205.55,205.75,POWGRI,23368
276,2021-12-30 13:50:00,205.5,NSE,205.65,205.5,205.65,POWGRI,21502
277,2021-12-30 13:51:00,205.6,NSE,205.6,205.5,205.55,POWGRI,6580
278,2021-12-30 13:52:00,205.55,NSE,205.6,205.5,205.55,POWGRI,5411
279,2021-12-30 13:53:00,205.6,NSE,205.6,205.55,205.6,POWGRI,1781
280,2021-12-30 13:54:00,205.55,NSE,205.6,205.5,205.6,POWGRI,5721
281,2021-12-30 13:55:00,205.55,NSE,205.6,205.5,205.55,POWGRI,13326
282,2021-12-30 13:56:00,205.55,NSE,205.6,205.5,205.6,POWGRI,20045
283,2021-12-30 13:57:00,205.4,NSE,205.55,205.4,205.55,POWGRI,23737
284,2021-12-30 13:58:00,205.45,NSE,205.45,205.4,205.45,POWGRI,9568
285,2021-12-30 13:59:00,205.5,NSE,205.5,205.4,205.45,POWGRI,7283
286,2021-12-30 14:00:00,205.35,NSE,205.5,205.35,205.5,POWGRI,22634
287,2021-12-30 14:01:00,205.3,NSE,205.35,205.3,205.35,POWGRI,5046
288,2021-12-30 14:02:00,205.5,NSE,205.5,205.3,205.35,POWGRI,15279
289,2021-12-30 14:03:00,205.35,NSE,205.45,205.35,205.45,POWGRI,6118
290,2021-12-30 14:04:00,205.4,NSE,205.4,205.35,205.4,POWGRI,5935
291,2021-12-30 14:05:00,205.3,NSE,205.4,205.3,205.4,POWGRI,9773
292,2021-12-30 14:06:00,205.2,NSE,205.35,205.15,205.3,POWGRI,44973
293,2021-12-30 14:07:00,205.25,NSE,205.3,205.1,205.1,POWGRI,37404
294,2021-12-30 14:08:00,205.15,NSE,205.3,205.15,205.25,POWGRI,14518
295,2021-12-30 14:09:00,205.05,NSE,205.15,205.05,205.15,POWGRI,12131
296,2021-12-30 14:10:00,205.05,NSE,205.15,205.05,205.1,POWGRI,10692
297,2021-12-30 14:11:00,205.0,NSE,205.1,205.0,205.1,POWGRI,41788
298,2021-12-30 14:12:00,205.05,NSE,205.05,205.0,205.0,POWGRI,4935
299,2021-12-30 14:13:00,205.0,NSE,205.05,205.0,205.05,POWGRI,15930
300,2021-12-30 14:14:00,204.9,NSE,205.05,204.9,205.05,POWGRI,29422
301,2021-12-30 14:15:00,204.65,NSE,204.95,204.5,204.95,POWGRI,29257
302,2021-12-30 14:16:00,204.8,NSE,204.8,204.55,204.7,POWGRI,14599
303,2021-12-30 14:17:00,204.8,NSE,204.8,204.6,204.75,POWGRI,18992
304,2021-12-30 14:18:00,205.1,NSE,205.35,205.05,205.05,POWGRI,93063
305,2021-12-30 14:19:00,205.1,NSE,205.15,205.05,205.05,POWGRI,11600
306,2021-12-30 14:20:00,205.1,NSE,205.2,205.1,205.15,POWGRI,3607
307,2021-12-30 14:21:00,205.05,NSE,205.2,204.95,205.15,POWGRI,56195
308,2021-12-30 14:22:00,204.95,NSE,205.1,204.9,205.1,POWGRI,19457
309,2021-12-30 14:23:00,205.0,NSE,205.1,204.95,204.95,POWGRI,22007
310,2021-12-30 14:24:00,205.0,NSE,205.1,205.0,205.0,POWGRI,8025
311,2021-12-30 14:25:00,205.0,NSE,205.1,205.0,205.1,POWGRI,21280
312,2021-12-30 14:26:00,204.7,NSE,205.05,204.7,205.05,POWGRI,19519
313,2021-12-30 14:27:00,204.85,NSE,204.85,204.65,204.75,POWGRI,62280
314,2021-12-30 14:28:00,204.8,NSE,204.8,204.75,204.8,POWGRI,5990
315,2021-12-30 14:29:00,204.85,NSE,204.9,204.75,204.8,POWGRI,11754
