,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2021-10-04 10:24:00,191.85,NSE,191.85,191.8,191.8,POWGRI,8462
71,2021-10-04 10:25:00,191.85,NSE,191.85,191.7,191.8,POWGRI,25134
72,2021-10-04 10:26:00,191.8,NSE,191.85,191.8,191.85,POWGRI,8417
73,2021-10-04 10:27:00,191.85,NSE,191.95,191.75,191.85,POWGRI,15128
74,2021-10-04 10:28:00,191.95,NSE,191.95,191.75,191.75,POWGRI,9600
75,2021-10-04 10:29:00,192.0,NSE,192.0,191.9,191.9,POWGRI,14228
76,2021-10-04 10:30:00,191.95,NSE,192.0,191.95,191.95,POWGRI,9966
77,2021-10-04 10:31:00,192.2,NSE,192.2,191.95,192.0,POWGRI,32700
78,2021-10-04 10:32:00,192.15,NSE,192.4,192.15,192.15,POWGRI,38220
79,2021-10-04 10:33:00,192.2,NSE,192.2,192.1,192.1,POWGRI,12161
80,2021-10-04 10:34:00,192.1,NSE,192.2,192.1,192.2,POWGRI,7472
81,2021-10-04 10:35:00,192.15,NSE,192.2,192.1,192.2,POWGRI,7132
82,2021-10-04 10:36:00,192.0,NSE,192.1,191.85,192.1,POWGRI,25541
83,2021-10-04 10:37:00,192.05,NSE,192.15,191.95,192.0,POWGRI,12483
84,2021-10-04 10:38:00,192.3,NSE,192.4,192.1,192.1,POWGRI,27879
85,2021-10-04 10:39:00,192.4,NSE,192.5,192.3,192.35,POWGRI,22606
86,2021-10-04 10:40:00,192.5,NSE,192.6,192.45,192.5,POWGRI,37664
87,2021-10-04 10:41:00,192.1,NSE,192.55,192.1,192.55,POWGRI,19234
88,2021-10-04 10:42:00,192.3,NSE,192.45,192.25,192.25,POWGRI,14660
89,2021-10-04 10:43:00,192.4,NSE,192.45,192.3,192.3,POWGRI,8327
90,2021-10-04 10:44:00,192.4,NSE,192.45,192.35,192.4,POWGRI,13962
91,2021-10-04 10:45:00,192.3,NSE,192.35,192.2,192.35,POWGRI,16609
92,2021-10-04 10:46:00,192.3,NSE,192.3,192.25,192.3,POWGRI,10547
93,2021-10-04 10:47:00,192.3,NSE,192.35,192.25,192.25,POWGRI,10492
94,2021-10-04 10:48:00,192.3,NSE,192.35,192.3,192.35,POWGRI,9368
95,2021-10-04 10:49:00,192.2,NSE,192.35,192.2,192.3,POWGRI,17528
96,2021-10-04 10:50:00,191.7,NSE,192.2,191.7,192.2,POWGRI,24223
97,2021-10-04 10:51:00,192.0,NSE,192.0,191.55,191.55,POWGRI,14890
98,2021-10-04 10:52:00,191.85,NSE,191.95,191.85,191.85,POWGRI,10822
99,2021-10-04 10:53:00,191.9,NSE,192.0,191.9,191.9,POWGRI,9919
100,2021-10-04 10:54:00,191.9,NSE,191.9,191.85,191.9,POWGRI,10374
101,2021-10-04 10:55:00,191.8,NSE,191.9,191.8,191.85,POWGRI,7524
102,2021-10-04 10:56:00,191.7,NSE,191.85,191.6,191.7,POWGRI,13436
103,2021-10-04 10:57:00,191.75,NSE,191.85,191.6,191.6,POWGRI,11886
104,2021-10-04 10:58:00,191.95,NSE,192.0,191.75,191.75,POWGRI,17008
105,2021-10-04 10:59:00,192.05,NSE,192.05,191.85,191.9,POWGRI,12387
106,2021-10-04 11:00:00,192.0,NSE,192.05,191.85,192.05,POWGRI,15184
107,2021-10-04 11:01:00,191.9,NSE,192.0,191.75,191.85,POWGRI,15850
108,2021-10-04 11:02:00,191.7,NSE,191.8,191.7,191.8,POWGRI,8500
109,2021-10-04 11:03:00,191.65,NSE,191.8,191.65,191.7,POWGRI,13246
110,2021-10-04 11:04:00,191.6,NSE,191.75,191.5,191.75,POWGRI,19368
111,2021-10-04 11:05:00,191.55,NSE,191.6,191.55,191.6,POWGRI,12654
112,2021-10-04 11:06:00,191.45,NSE,191.55,191.4,191.55,POWGRI,12154
113,2021-10-04 11:07:00,191.45,NSE,191.5,191.45,191.45,POWGRI,7695
114,2021-10-04 11:08:00,191.5,NSE,191.5,191.45,191.5,POWGRI,7742
115,2021-10-04 11:09:00,191.75,NSE,191.8,191.5,191.5,POWGRI,14326
116,2021-10-04 11:10:00,191.6,NSE,191.75,191.55,191.7,POWGRI,18198
117,2021-10-04 11:11:00,191.4,NSE,191.6,191.4,191.6,POWGRI,9890
118,2021-10-04 11:12:00,191.4,NSE,191.5,191.3,191.4,POWGRI,12605
119,2021-10-04 11:13:00,191.6,NSE,191.6,191.4,191.4,POWGRI,9706
120,2021-10-04 11:14:00,191.6,NSE,191.6,191.55,191.55,POWGRI,6885
121,2021-10-04 11:15:00,191.65,NSE,191.7,191.55,191.55,POWGRI,9930
122,2021-10-04 11:16:00,191.7,NSE,191.75,191.6,191.7,POWGRI,7542
123,2021-10-04 11:17:00,191.55,NSE,191.75,191.55,191.7,POWGRI,13356
124,2021-10-04 11:18:00,191.55,NSE,191.6,191.5,191.6,POWGRI,4594
125,2021-10-04 11:19:00,191.55,NSE,191.55,191.5,191.55,POWGRI,8111
126,2021-10-04 11:20:00,191.7,NSE,191.7,191.5,191.5,POWGRI,21501
127,2021-10-04 11:21:00,192.15,NSE,192.3,191.65,191.65,POWGRI,210846
128,2021-10-04 11:22:00,191.95,NSE,192.35,191.85,192.15,POWGRI,104612
129,2021-10-04 11:23:00,191.75,NSE,191.9,191.7,191.9,POWGRI,24788
130,2021-10-04 11:24:00,191.3,NSE,191.9,191.3,191.75,POWGRI,234766
131,2021-10-04 11:25:00,191.45,NSE,191.75,191.15,191.15,POWGRI,92348
132,2021-10-04 11:26:00,191.35,NSE,191.55,191.3,191.5,POWGRI,7609
133,2021-10-04 11:27:00,191.45,NSE,191.5,191.2,191.35,POWGRI,7502
134,2021-10-04 11:28:00,191.05,NSE,191.45,191.05,191.45,POWGRI,22763
135,2021-10-04 11:29:00,191.15,NSE,191.15,191.05,191.1,POWGRI,4326
136,2021-10-04 11:30:00,191.15,NSE,191.25,191.1,191.1,POWGRI,9668
137,2021-10-04 11:31:00,191.05,NSE,191.25,191.0,191.25,POWGRI,34013
138,2021-10-04 11:32:00,191.05,NSE,191.1,190.95,191.05,POWGRI,14050
139,2021-10-04 11:33:00,190.9,NSE,191.05,190.9,191.05,POWGRI,17505
140,2021-10-04 11:34:00,190.95,NSE,191.0,190.9,190.9,POWGRI,8769
141,2021-10-04 11:35:00,191.1,NSE,191.15,190.95,191.0,POWGRI,11929
142,2021-10-04 11:36:00,190.9,NSE,191.1,190.85,191.1,POWGRI,19273
143,2021-10-04 11:37:00,191.0,NSE,191.0,190.8,190.85,POWGRI,8522
144,2021-10-04 11:38:00,191.0,NSE,191.1,190.9,190.9,POWGRI,13721
145,2021-10-04 11:39:00,191.05,NSE,191.05,191.0,191.0,POWGRI,10017
146,2021-10-04 11:40:00,190.9,NSE,190.9,190.75,190.9,POWGRI,18438
147,2021-10-04 11:41:00,190.9,NSE,190.9,190.8,190.8,POWGRI,9680
148,2021-10-04 11:42:00,190.9,NSE,191.0,190.85,190.95,POWGRI,16400
149,2021-10-04 11:43:00,190.85,NSE,191.0,190.85,190.95,POWGRI,9037
150,2021-10-04 11:44:00,190.9,NSE,190.95,190.85,190.95,POWGRI,13064
151,2021-10-04 11:45:00,190.65,NSE,190.9,190.65,190.9,POWGRI,30196
152,2021-10-04 11:46:00,190.6,NSE,190.7,190.55,190.7,POWGRI,20081
153,2021-10-04 11:47:00,190.6,NSE,190.7,190.55,190.7,POWGRI,14469
154,2021-10-04 11:48:00,190.4,NSE,190.6,190.4,190.6,POWGRI,19911
155,2021-10-04 11:49:00,190.6,NSE,190.6,190.35,190.45,POWGRI,10965
156,2021-10-04 11:50:00,190.7,NSE,190.75,190.55,190.6,POWGRI,13421
157,2021-10-04 11:51:00,190.7,NSE,190.7,190.65,190.65,POWGRI,9711
158,2021-10-04 11:52:00,190.8,NSE,190.85,190.7,190.7,POWGRI,25722
159,2021-10-04 11:53:00,190.9,NSE,190.95,190.7,190.75,POWGRI,15484
160,2021-10-04 11:54:00,191.05,NSE,191.05,190.9,191.0,POWGRI,5455
161,2021-10-04 11:55:00,191.15,NSE,191.2,191.0,191.0,POWGRI,9970
162,2021-10-04 11:56:00,191.25,NSE,191.3,191.1,191.15,POWGRI,16354
163,2021-10-04 11:57:00,191.25,NSE,191.3,191.25,191.3,POWGRI,6402
164,2021-10-04 11:58:00,191.3,NSE,191.35,191.25,191.3,POWGRI,9910
165,2021-10-04 11:59:00,191.4,NSE,191.45,191.3,191.3,POWGRI,9164
166,2021-10-04 12:00:00,191.6,NSE,191.6,191.4,191.45,POWGRI,16379
167,2021-10-04 12:01:00,191.55,NSE,191.6,191.55,191.6,POWGRI,13011
168,2021-10-04 12:02:00,191.65,NSE,191.65,191.55,191.6,POWGRI,11752
169,2021-10-04 12:03:00,191.65,NSE,191.65,191.6,191.65,POWGRI,9873
170,2021-10-04 12:04:00,191.7,NSE,191.75,191.6,191.65,POWGRI,13859
171,2021-10-04 12:05:00,191.75,NSE,191.75,191.7,191.75,POWGRI,5173
172,2021-10-04 12:06:00,191.75,NSE,191.75,191.7,191.75,POWGRI,18356
173,2021-10-04 12:07:00,191.75,NSE,191.75,191.7,191.75,POWGRI,23142
174,2021-10-04 12:08:00,191.7,NSE,191.75,191.7,191.75,POWGRI,11746
175,2021-10-04 12:09:00,191.55,NSE,191.75,191.55,191.75,POWGRI,40893
176,2021-10-04 12:10:00,191.55,NSE,191.6,191.5,191.6,POWGRI,21785
177,2021-10-04 12:11:00,191.5,NSE,191.6,191.5,191.55,POWGRI,8949
178,2021-10-04 12:12:00,191.55,NSE,191.6,191.45,191.55,POWGRI,13674
179,2021-10-04 12:13:00,191.45,NSE,191.55,191.45,191.55,POWGRI,5736
180,2021-10-04 12:14:00,191.55,NSE,191.55,191.45,191.55,POWGRI,6175
181,2021-10-04 12:15:00,191.45,NSE,191.55,191.45,191.55,POWGRI,6748
182,2021-10-04 12:16:00,191.65,NSE,191.65,191.45,191.5,POWGRI,16372
183,2021-10-04 12:17:00,191.5,NSE,191.65,191.45,191.65,POWGRI,11747
184,2021-10-04 12:18:00,191.25,NSE,191.5,191.25,191.5,POWGRI,16522
185,2021-10-04 12:19:00,191.1,NSE,191.3,191.05,191.3,POWGRI,11716
186,2021-10-04 12:20:00,190.9,NSE,191.2,190.9,191.15,POWGRI,14196
187,2021-10-04 12:21:00,190.9,NSE,191.0,190.85,190.95,POWGRI,7481
188,2021-10-04 12:22:00,190.85,NSE,191.0,190.85,190.95,POWGRI,11138
189,2021-10-04 12:23:00,190.7,NSE,190.9,190.7,190.9,POWGRI,12038
190,2021-10-04 12:24:00,190.95,NSE,191.0,190.7,190.75,POWGRI,9076
191,2021-10-04 12:25:00,191.0,NSE,191.0,190.95,191.0,POWGRI,4720
192,2021-10-04 12:26:00,190.9,NSE,191.0,190.85,190.9,POWGRI,8871
193,2021-10-04 12:27:00,190.95,NSE,190.95,190.75,190.9,POWGRI,12351
194,2021-10-04 12:28:00,190.95,NSE,190.95,190.75,190.9,POWGRI,8683
195,2021-10-04 12:29:00,191.0,NSE,191.0,190.85,190.95,POWGRI,5955
196,2021-10-04 12:30:00,190.7,NSE,191.0,190.65,191.0,POWGRI,11567
197,2021-10-04 12:31:00,190.6,NSE,190.8,190.6,190.7,POWGRI,6546
198,2021-10-04 12:32:00,190.7,NSE,190.75,190.6,190.75,POWGRI,6997
199,2021-10-04 12:33:00,190.85,NSE,190.85,190.7,190.75,POWGRI,4719
200,2021-10-04 12:34:00,190.85,NSE,190.85,190.8,190.85,POWGRI,9768
201,2021-10-04 12:35:00,190.85,NSE,190.9,190.8,190.8,POWGRI,6757
202,2021-10-04 12:36:00,190.55,NSE,190.8,190.55,190.75,POWGRI,27339
203,2021-10-04 12:37:00,190.8,NSE,190.8,190.55,190.55,POWGRI,11537
204,2021-10-04 12:38:00,190.65,NSE,190.8,190.6,190.8,POWGRI,12046
205,2021-10-04 12:39:00,190.7,NSE,190.7,190.6,190.7,POWGRI,7488
206,2021-10-04 12:40:00,190.75,NSE,190.85,190.65,190.7,POWGRI,6490
207,2021-10-04 12:41:00,190.7,NSE,190.75,190.7,190.75,POWGRI,9331
208,2021-10-04 12:42:00,190.75,NSE,190.95,190.7,190.75,POWGRI,31932
209,2021-10-04 12:43:00,191.35,NSE,191.35,190.7,190.75,POWGRI,38245
210,2021-10-04 12:44:00,190.85,NSE,191.35,190.75,191.3,POWGRI,26932
211,2021-10-04 12:45:00,191.1,NSE,191.1,190.8,190.9,POWGRI,11374
212,2021-10-04 12:46:00,191.1,NSE,191.25,191.05,191.2,POWGRI,16204
213,2021-10-04 12:47:00,191.15,NSE,191.25,191.05,191.1,POWGRI,21264
214,2021-10-04 12:48:00,191.1,NSE,191.15,191.0,191.15,POWGRI,7802
215,2021-10-04 12:49:00,191.1,NSE,191.1,191.0,191.1,POWGRI,6339
216,2021-10-04 12:50:00,191.25,NSE,191.25,191.1,191.15,POWGRI,10356
217,2021-10-04 12:51:00,191.1,NSE,191.15,191.05,191.15,POWGRI,15161
218,2021-10-04 12:52:00,191.0,NSE,191.1,191.0,191.1,POWGRI,7777
219,2021-10-04 12:53:00,190.95,NSE,191.0,190.9,191.0,POWGRI,11586
220,2021-10-04 12:54:00,190.9,NSE,190.95,190.8,190.95,POWGRI,20950
221,2021-10-04 12:55:00,190.7,NSE,190.9,190.7,190.9,POWGRI,18391
222,2021-10-04 12:56:00,190.75,NSE,190.8,190.55,190.75,POWGRI,28108
223,2021-10-04 12:57:00,190.65,NSE,190.85,190.65,190.85,POWGRI,9930
224,2021-10-04 12:58:00,190.55,NSE,190.7,190.5,190.7,POWGRI,26979
225,2021-10-04 12:59:00,190.6,NSE,190.7,190.55,190.6,POWGRI,15999
226,2021-10-04 13:00:00,190.5,NSE,190.7,190.4,190.7,POWGRI,34628
227,2021-10-04 13:01:00,190.6,NSE,190.6,190.45,190.5,POWGRI,11660
228,2021-10-04 13:02:00,190.6,NSE,190.6,190.55,190.6,POWGRI,10572
229,2021-10-04 13:03:00,190.75,NSE,190.75,190.55,190.6,POWGRI,12393
230,2021-10-04 13:04:00,190.9,NSE,190.9,190.65,190.75,POWGRI,5580
231,2021-10-04 13:05:00,190.85,NSE,191.0,190.85,190.9,POWGRI,42347
232,2021-10-04 13:06:00,191.05,NSE,191.05,190.8,190.8,POWGRI,7409
233,2021-10-04 13:07:00,191.25,NSE,191.25,191.0,191.1,POWGRI,6365
234,2021-10-04 13:08:00,191.0,NSE,191.15,190.9,191.15,POWGRI,19508
235,2021-10-04 13:09:00,191.0,NSE,191.15,190.9,191.05,POWGRI,9209
236,2021-10-04 13:10:00,191.05,NSE,191.05,190.9,191.0,POWGRI,3866
237,2021-10-04 13:11:00,191.05,NSE,191.05,190.9,191.05,POWGRI,4400
238,2021-10-04 13:12:00,191.0,NSE,191.05,191.0,191.05,POWGRI,5500
239,2021-10-04 13:13:00,191.2,NSE,191.2,191.0,191.0,POWGRI,4320
240,2021-10-04 13:14:00,191.0,NSE,191.15,191.0,191.15,POWGRI,10342
241,2021-10-04 13:15:00,191.05,NSE,191.05,191.0,191.0,POWGRI,1207
242,2021-10-04 13:16:00,191.1,NSE,191.1,191.0,191.05,POWGRI,5917
243,2021-10-04 13:17:00,191.2,NSE,191.2,191.1,191.1,POWGRI,5496
244,2021-10-04 13:18:00,191.4,NSE,191.4,191.2,191.2,POWGRI,41052
245,2021-10-04 13:19:00,191.35,NSE,191.55,191.25,191.45,POWGRI,24082
246,2021-10-04 13:20:00,191.3,NSE,191.4,191.3,191.35,POWGRI,10215
247,2021-10-04 13:21:00,191.15,NSE,191.35,191.15,191.3,POWGRI,8395
248,2021-10-04 13:22:00,191.15,NSE,191.15,190.95,191.15,POWGRI,7206
249,2021-10-04 13:23:00,191.05,NSE,191.3,191.05,191.15,POWGRI,7744
250,2021-10-04 13:24:00,191.25,NSE,191.25,191.05,191.05,POWGRI,10954
251,2021-10-04 13:25:00,191.4,NSE,191.45,191.2,191.25,POWGRI,10867
252,2021-10-04 13:26:00,191.4,NSE,191.5,191.4,191.5,POWGRI,20890
253,2021-10-04 13:27:00,191.6,NSE,191.6,191.4,191.4,POWGRI,11280
254,2021-10-04 13:28:00,191.55,NSE,191.6,191.5,191.6,POWGRI,14007
255,2021-10-04 13:29:00,191.55,NSE,191.55,191.5,191.55,POWGRI,1987
256,2021-10-04 13:30:00,191.5,NSE,191.55,191.5,191.55,POWGRI,23381
257,2021-10-04 13:31:00,191.35,NSE,191.5,191.35,191.5,POWGRI,10746
258,2021-10-04 13:32:00,191.4,NSE,191.4,191.3,191.4,POWGRI,13679
259,2021-10-04 13:33:00,191.3,NSE,191.4,191.3,191.3,POWGRI,4768
260,2021-10-04 13:34:00,191.45,NSE,191.45,191.25,191.3,POWGRI,12493
261,2021-10-04 13:35:00,191.1,NSE,191.6,191.05,191.45,POWGRI,42962
262,2021-10-04 13:36:00,191.2,NSE,191.3,190.95,191.1,POWGRI,7398
263,2021-10-04 13:37:00,191.3,NSE,191.35,191.1,191.3,POWGRI,8462
264,2021-10-04 13:38:00,191.3,NSE,191.4,191.2,191.35,POWGRI,12034
265,2021-10-04 13:39:00,191.4,NSE,191.4,191.25,191.3,POWGRI,2111
266,2021-10-04 13:40:00,191.5,NSE,191.5,191.35,191.35,POWGRI,11716
267,2021-10-04 13:41:00,191.5,NSE,191.6,191.5,191.5,POWGRI,17724
268,2021-10-04 13:42:00,191.7,NSE,191.7,191.55,191.55,POWGRI,12588
269,2021-10-04 13:43:00,191.55,NSE,191.7,191.55,191.7,POWGRI,17414
270,2021-10-04 13:44:00,191.55,NSE,191.7,191.5,191.55,POWGRI,6436
271,2021-10-04 13:45:00,191.55,NSE,191.6,191.55,191.6,POWGRI,3130
272,2021-10-04 13:46:00,192.1,NSE,192.25,191.55,191.6,POWGRI,87460
273,2021-10-04 13:47:00,192.45,NSE,192.5,191.9,192.05,POWGRI,86208
274,2021-10-04 13:48:00,192.45,NSE,192.55,192.25,192.35,POWGRI,36122
275,2021-10-04 13:49:00,192.6,NSE,192.6,192.35,192.45,POWGRI,21950
276,2021-10-04 13:50:00,192.6,NSE,192.6,192.35,192.6,POWGRI,50129
277,2021-10-04 13:51:00,192.55,NSE,192.8,192.35,192.6,POWGRI,41952
278,2021-10-04 13:52:00,192.5,NSE,192.65,192.25,192.6,POWGRI,67333
279,2021-10-04 13:53:00,192.2,NSE,192.6,192.2,192.6,POWGRI,23465
280,2021-10-04 13:54:00,192.4,NSE,192.4,192.0,192.2,POWGRI,38404
281,2021-10-04 13:55:00,192.05,NSE,192.35,192.05,192.35,POWGRI,17920
282,2021-10-04 13:56:00,192.0,NSE,192.15,191.75,192.05,POWGRI,31621
283,2021-10-04 13:57:00,191.8,NSE,192.0,191.7,191.95,POWGRI,81262
284,2021-10-04 13:58:00,191.8,NSE,191.9,191.5,191.9,POWGRI,25869
285,2021-10-04 13:59:00,191.9,NSE,191.9,191.8,191.85,POWGRI,1611
286,2021-10-04 14:00:00,192.0,NSE,192.15,191.8,191.8,POWGRI,40189
287,2021-10-04 14:01:00,192.0,NSE,192.0,191.95,192.0,POWGRI,1386
288,2021-10-04 14:02:00,191.95,NSE,192.0,191.9,192.0,POWGRI,8508
289,2021-10-04 14:03:00,191.7,NSE,191.95,191.7,191.9,POWGRI,16353
290,2021-10-04 14:04:00,191.85,NSE,191.85,191.7,191.7,POWGRI,7627
291,2021-10-04 14:05:00,191.75,NSE,191.8,191.25,191.8,POWGRI,43173
292,2021-10-04 14:06:00,191.65,NSE,191.75,191.55,191.75,POWGRI,10053
293,2021-10-04 14:07:00,191.65,NSE,191.65,191.5,191.65,POWGRI,11081
294,2021-10-04 14:08:00,191.65,NSE,191.65,191.6,191.6,POWGRI,8875
295,2021-10-04 14:09:00,191.65,NSE,191.7,191.6,191.65,POWGRI,8245
296,2021-10-04 14:10:00,191.7,NSE,191.7,191.65,191.7,POWGRI,8181
297,2021-10-04 14:11:00,191.6,NSE,191.7,191.5,191.65,POWGRI,13190
298,2021-10-04 14:12:00,191.65,NSE,191.65,191.55,191.6,POWGRI,16068
299,2021-10-04 14:13:00,191.7,NSE,191.75,191.6,191.6,POWGRI,10453
300,2021-10-04 14:14:00,191.75,NSE,191.75,191.7,191.75,POWGRI,1285
301,2021-10-04 14:15:00,191.7,NSE,191.75,191.7,191.75,POWGRI,1590
302,2021-10-04 14:16:00,191.7,NSE,191.75,191.65,191.7,POWGRI,10590
303,2021-10-04 14:17:00,191.6,NSE,191.7,191.55,191.7,POWGRI,17394
304,2021-10-04 14:18:00,191.7,NSE,191.7,191.55,191.6,POWGRI,4845
305,2021-10-04 14:19:00,191.65,NSE,191.75,191.65,191.65,POWGRI,11192
306,2021-10-04 14:20:00,191.65,NSE,191.75,191.6,191.65,POWGRI,7636
307,2021-10-04 14:21:00,191.75,NSE,191.75,191.65,191.75,POWGRI,7028
308,2021-10-04 14:22:00,191.55,NSE,191.7,191.5,191.7,POWGRI,31544
309,2021-10-04 14:23:00,191.5,NSE,191.65,191.45,191.65,POWGRI,10237
310,2021-10-04 14:24:00,191.45,NSE,191.5,191.45,191.5,POWGRI,4637
311,2021-10-04 14:25:00,191.4,NSE,191.5,191.4,191.5,POWGRI,8412
312,2021-10-04 14:26:00,191.6,NSE,191.6,191.4,191.45,POWGRI,16227
313,2021-10-04 14:27:00,191.65,NSE,191.65,191.55,191.6,POWGRI,2193
314,2021-10-04 14:28:00,191.65,NSE,191.75,191.6,191.65,POWGRI,13130
315,2021-10-04 14:29:00,191.7,NSE,191.7,191.6,191.65,POWGRI,8070
