,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2024-04-22 10:27:00,283.6,NSE,283.65,283.5,283.6,POWGRI,31263
74,2024-04-22 10:28:00,283.55,NSE,283.65,283.5,283.6,POWGRI,21976
75,2024-04-22 10:29:00,283.7,NSE,283.7,283.5,283.55,POWGRI,25316
76,2024-04-22 10:30:00,284.05,NSE,284.05,283.75,283.75,POWGRI,183225
77,2024-04-22 10:31:00,283.75,NSE,284.05,283.7,284.0,POWGRI,65665
78,2024-04-22 10:32:00,283.7,NSE,283.75,283.6,283.65,POWGRI,16632
79,2024-04-22 10:33:00,283.4,NSE,283.7,283.4,283.7,POWGRI,35757
80,2024-04-22 10:34:00,283.3,NSE,283.55,283.3,283.4,POWGRI,39100
81,2024-04-22 10:35:00,283.35,NSE,283.35,283.2,283.2,POWGRI,29140
82,2024-04-22 10:36:00,282.9,NSE,283.35,282.85,283.35,POWGRI,90839
83,2024-04-22 10:37:00,282.45,NSE,282.9,282.45,282.9,POWGRI,234674
84,2024-04-22 10:38:00,282.3,NSE,282.6,282.15,282.45,POWGRI,144473
85,2024-04-22 10:39:00,282.4,NSE,282.55,282.2,282.4,POWGRI,136037
86,2024-04-22 10:40:00,282.6,NSE,282.6,282.35,282.4,POWGRI,41020
87,2024-04-22 10:41:00,282.5,NSE,282.6,282.45,282.55,POWGRI,37601
88,2024-04-22 10:42:00,282.45,NSE,282.65,282.35,282.65,POWGRI,34994
89,2024-04-22 10:43:00,282.25,NSE,282.5,282.2,282.45,POWGRI,36095
90,2024-04-22 10:44:00,282.55,NSE,282.55,282.25,282.35,POWGRI,32364
91,2024-04-22 10:45:00,282.5,NSE,282.6,282.35,282.55,POWGRI,46514
92,2024-04-22 10:46:00,282.35,NSE,282.5,282.2,282.5,POWGRI,36841
93,2024-04-22 10:47:00,282.45,NSE,282.45,282.3,282.35,POWGRI,26504
94,2024-04-22 10:48:00,282.6,NSE,282.6,282.4,282.4,POWGRI,22337
95,2024-04-22 10:49:00,282.65,NSE,282.7,282.6,282.6,POWGRI,28035
96,2024-04-22 10:50:00,282.95,NSE,282.95,282.75,282.75,POWGRI,21020
97,2024-04-22 10:51:00,283.0,NSE,283.0,282.65,282.9,POWGRI,20683
98,2024-04-22 10:52:00,282.65,NSE,283.0,282.65,283.0,POWGRI,44246
99,2024-04-22 10:53:00,282.75,NSE,282.9,282.65,282.75,POWGRI,30302
100,2024-04-22 10:54:00,282.8,NSE,282.85,282.65,282.75,POWGRI,21474
101,2024-04-22 10:55:00,282.6,NSE,282.8,282.6,282.8,POWGRI,27722
102,2024-04-22 10:56:00,282.95,NSE,282.95,282.5,282.5,POWGRI,21200
103,2024-04-22 10:57:00,282.95,NSE,282.95,282.95,282.95,POWGRI,17145
104,2024-04-22 10:58:00,283.05,NSE,283.05,282.85,283.0,POWGRI,22467
105,2024-04-22 10:59:00,283.25,NSE,283.25,283.05,283.1,POWGRI,25698
106,2024-04-22 11:00:00,283.25,NSE,283.25,283.2,283.25,POWGRI,24434
107,2024-04-22 11:01:00,283.0,NSE,283.25,283.0,283.25,POWGRI,18494
108,2024-04-22 11:02:00,282.85,NSE,282.95,282.75,282.95,POWGRI,26157
109,2024-04-22 11:03:00,282.85,NSE,282.95,282.75,282.85,POWGRI,31558
110,2024-04-22 11:04:00,283.0,NSE,283.05,282.85,282.85,POWGRI,37823
111,2024-04-22 11:05:00,282.7,NSE,283.0,282.6,283.0,POWGRI,28285
112,2024-04-22 11:06:00,282.85,NSE,282.85,282.6,282.7,POWGRI,16155
113,2024-04-22 11:07:00,282.8,NSE,282.85,282.7,282.85,POWGRI,18202
114,2024-04-22 11:08:00,282.8,NSE,282.85,282.65,282.8,POWGRI,20707
115,2024-04-22 11:09:00,282.95,NSE,283.0,282.8,282.8,POWGRI,30404
116,2024-04-22 11:10:00,282.8,NSE,283.0,282.8,282.95,POWGRI,29507
117,2024-04-22 11:11:00,283.2,NSE,283.3,282.95,282.95,POWGRI,31813
118,2024-04-22 11:12:00,283.3,NSE,283.3,283.05,283.15,POWGRI,29621
119,2024-04-22 11:13:00,283.3,NSE,283.3,283.05,283.2,POWGRI,38361
120,2024-04-22 11:14:00,283.5,NSE,283.5,283.15,283.2,POWGRI,33981
121,2024-04-22 11:15:00,283.45,NSE,283.6,283.4,283.5,POWGRI,23172
122,2024-04-22 11:16:00,283.55,NSE,283.6,283.4,283.45,POWGRI,36407
123,2024-04-22 11:17:00,283.45,NSE,283.55,283.45,283.55,POWGRI,13376
124,2024-04-22 11:18:00,283.6,NSE,283.6,283.45,283.45,POWGRI,16797
125,2024-04-22 11:19:00,283.55,NSE,283.75,283.5,283.65,POWGRI,36180
126,2024-04-22 11:20:00,283.35,NSE,283.6,283.3,283.55,POWGRI,18519
127,2024-04-22 11:21:00,283.3,NSE,283.5,283.25,283.35,POWGRI,30161
128,2024-04-22 11:22:00,283.3,NSE,283.45,283.3,283.4,POWGRI,13532
129,2024-04-22 11:23:00,283.4,NSE,283.5,283.35,283.4,POWGRI,22253
130,2024-04-22 11:24:00,283.5,NSE,283.55,283.3,283.45,POWGRI,16203
131,2024-04-22 11:25:00,283.45,NSE,283.5,283.35,283.4,POWGRI,11784
132,2024-04-22 11:26:00,283.3,NSE,283.5,283.3,283.45,POWGRI,28189
133,2024-04-22 11:27:00,283.45,NSE,283.45,283.25,283.3,POWGRI,21921
134,2024-04-22 11:28:00,283.5,NSE,283.5,283.35,283.4,POWGRI,11927
135,2024-04-22 11:29:00,283.65,NSE,283.65,283.45,283.5,POWGRI,43378
136,2024-04-22 11:30:00,283.45,NSE,283.65,283.45,283.65,POWGRI,25011
137,2024-04-22 11:31:00,283.55,NSE,283.65,283.4,283.45,POWGRI,34158
138,2024-04-22 11:32:00,283.55,NSE,283.65,283.55,283.6,POWGRI,21908
139,2024-04-22 11:33:00,283.55,NSE,283.55,283.5,283.55,POWGRI,16412
140,2024-04-22 11:34:00,283.55,NSE,283.65,283.5,283.55,POWGRI,17123
141,2024-04-22 11:35:00,283.75,NSE,283.75,283.55,283.55,POWGRI,14937
142,2024-04-22 11:36:00,283.85,NSE,283.85,283.7,283.7,POWGRI,22982
143,2024-04-22 11:37:00,283.75,NSE,283.85,283.7,283.85,POWGRI,16271
144,2024-04-22 11:38:00,283.75,NSE,283.8,283.6,283.75,POWGRI,21787
145,2024-04-22 11:39:00,283.75,NSE,283.9,283.75,283.75,POWGRI,23169
146,2024-04-22 11:40:00,283.85,NSE,283.95,283.8,283.8,POWGRI,19248
147,2024-04-22 11:41:00,283.9,NSE,283.95,283.85,283.95,POWGRI,21068
148,2024-04-22 11:42:00,283.95,NSE,283.95,283.8,283.8,POWGRI,19012
149,2024-04-22 11:43:00,283.9,NSE,283.9,283.8,283.8,POWGRI,22908
150,2024-04-22 11:44:00,283.9,NSE,283.9,283.85,283.85,POWGRI,34662
151,2024-04-22 11:45:00,283.75,NSE,283.95,283.75,283.9,POWGRI,19607
152,2024-04-22 11:46:00,284.05,NSE,284.15,283.95,283.95,POWGRI,81851
153,2024-04-22 11:47:00,284.2,NSE,284.3,284.05,284.15,POWGRI,24933
154,2024-04-22 11:48:00,284.15,NSE,284.2,284.0,284.05,POWGRI,21730
155,2024-04-22 11:49:00,284.15,NSE,284.2,284.05,284.1,POWGRI,16901
156,2024-04-22 11:50:00,284.25,NSE,284.25,284.15,284.15,POWGRI,16132
157,2024-04-22 11:51:00,283.95,NSE,284.25,283.9,284.25,POWGRI,26555
158,2024-04-22 11:52:00,284.0,NSE,284.15,283.85,284.0,POWGRI,27837
159,2024-04-22 11:53:00,284.05,NSE,284.05,283.85,284.0,POWGRI,16714
160,2024-04-22 11:54:00,283.95,NSE,284.05,283.95,284.05,POWGRI,17548
161,2024-04-22 11:55:00,284.0,NSE,284.0,283.85,283.95,POWGRI,35915
162,2024-04-22 11:56:00,284.05,NSE,284.05,283.85,284.0,POWGRI,27686
163,2024-04-22 11:57:00,284.0,NSE,284.05,284.0,284.05,POWGRI,14145
164,2024-04-22 11:58:00,284.05,NSE,284.05,283.95,284.0,POWGRI,21561
165,2024-04-22 11:59:00,284.1,NSE,284.1,283.95,284.05,POWGRI,19817
166,2024-04-22 12:00:00,283.95,NSE,284.2,283.95,284.1,POWGRI,60437
167,2024-04-22 12:01:00,284.0,NSE,284.0,283.9,283.95,POWGRI,23317
168,2024-04-22 12:02:00,284.0,NSE,284.0,284.0,284.0,POWGRI,20491
169,2024-04-22 12:03:00,284.0,NSE,284.0,283.9,284.0,POWGRI,12880
170,2024-04-22 12:04:00,284.0,NSE,284.1,283.95,283.95,POWGRI,33875
171,2024-04-22 12:05:00,284.1,NSE,284.1,284.0,284.0,POWGRI,11580
172,2024-04-22 12:06:00,284.05,NSE,284.15,284.0,284.1,POWGRI,15961
173,2024-04-22 12:07:00,284.0,NSE,284.05,283.95,284.05,POWGRI,31126
174,2024-04-22 12:08:00,284.05,NSE,284.15,284.05,284.1,POWGRI,17177
175,2024-04-22 12:09:00,284.1,NSE,284.1,284.0,284.1,POWGRI,12694
176,2024-04-22 12:10:00,284.05,NSE,284.1,283.95,283.95,POWGRI,21786
177,2024-04-22 12:11:00,284.1,NSE,284.1,284.0,284.05,POWGRI,8414
178,2024-04-22 12:12:00,284.15,NSE,284.15,284.05,284.1,POWGRI,18681
179,2024-04-22 12:13:00,284.0,NSE,284.15,284.0,284.1,POWGRI,13577
180,2024-04-22 12:14:00,283.95,NSE,284.05,283.9,284.05,POWGRI,75063
181,2024-04-22 12:15:00,284.0,NSE,284.0,283.95,283.95,POWGRI,9905
182,2024-04-22 12:16:00,284.1,NSE,284.1,284.0,284.0,POWGRI,19380
183,2024-04-22 12:17:00,283.8,NSE,284.1,283.8,284.1,POWGRI,25152
184,2024-04-22 12:18:00,283.8,NSE,283.95,283.8,283.9,POWGRI,33744
185,2024-04-22 12:19:00,283.8,NSE,283.85,283.75,283.8,POWGRI,34942
186,2024-04-22 12:20:00,283.75,NSE,283.8,283.7,283.75,POWGRI,26734
187,2024-04-22 12:21:00,283.95,NSE,283.95,283.7,283.8,POWGRI,22071
188,2024-04-22 12:22:00,283.95,NSE,283.95,283.8,283.9,POWGRI,13762
189,2024-04-22 12:23:00,283.95,NSE,283.95,283.9,283.9,POWGRI,18887
190,2024-04-22 12:24:00,283.95,NSE,284.0,283.9,283.95,POWGRI,6471
191,2024-04-22 12:25:00,284.0,NSE,284.0,283.95,284.0,POWGRI,21214
192,2024-04-22 12:26:00,284.15,NSE,284.15,283.95,283.95,POWGRI,13696
193,2024-04-22 12:27:00,284.1,NSE,284.2,284.1,284.15,POWGRI,18480
194,2024-04-22 12:28:00,283.95,NSE,284.0,283.85,284.0,POWGRI,13223
195,2024-04-22 12:29:00,284.0,NSE,284.05,283.95,283.95,POWGRI,9050
196,2024-04-22 12:30:00,284.05,NSE,284.05,284.0,284.0,POWGRI,17839
197,2024-04-22 12:31:00,284.1,NSE,284.1,283.95,284.05,POWGRI,14146
198,2024-04-22 12:32:00,284.05,NSE,284.15,284.05,284.1,POWGRI,15864
199,2024-04-22 12:33:00,284.0,NSE,284.1,284.0,284.05,POWGRI,23101
200,2024-04-22 12:34:00,283.95,NSE,284.0,283.9,284.0,POWGRI,21298
201,2024-04-22 12:35:00,283.9,NSE,284.0,283.9,283.95,POWGRI,23651
202,2024-04-22 12:36:00,283.85,NSE,283.95,283.85,283.95,POWGRI,37269
203,2024-04-22 12:37:00,283.8,NSE,283.85,283.8,283.85,POWGRI,13798
204,2024-04-22 12:38:00,283.8,NSE,283.8,283.75,283.8,POWGRI,18286
205,2024-04-22 12:39:00,283.9,NSE,283.9,283.75,283.8,POWGRI,7979
206,2024-04-22 12:40:00,284.0,NSE,284.0,283.85,283.85,POWGRI,61758
207,2024-04-22 12:41:00,283.8,NSE,283.95,283.75,283.95,POWGRI,28900
208,2024-04-22 12:42:00,283.85,NSE,283.85,283.75,283.8,POWGRI,21700
209,2024-04-22 12:43:00,283.75,NSE,283.85,283.75,283.85,POWGRI,15208
210,2024-04-22 12:44:00,283.5,NSE,283.7,283.5,283.7,POWGRI,40124
211,2024-04-22 12:45:00,283.6,NSE,283.6,283.6,283.6,POWGRI,18425
212,2024-04-22 12:46:00,283.55,NSE,283.6,283.55,283.6,POWGRI,15363
213,2024-04-22 12:47:00,283.6,NSE,283.6,283.6,283.6,POWGRI,28660
214,2024-04-22 12:48:00,283.65,NSE,283.65,283.6,283.6,POWGRI,9545
215,2024-04-22 12:49:00,283.8,NSE,283.8,283.65,283.65,POWGRI,17382
216,2024-04-22 12:50:00,283.75,NSE,283.8,283.75,283.8,POWGRI,12334
217,2024-04-22 12:51:00,283.8,NSE,283.8,283.65,283.8,POWGRI,17285
218,2024-04-22 12:52:00,283.8,NSE,283.8,283.75,283.8,POWGRI,8600
219,2024-04-22 12:53:00,283.8,NSE,283.8,283.8,283.8,POWGRI,19357
220,2024-04-22 12:54:00,283.85,NSE,283.85,283.75,283.8,POWGRI,12732
221,2024-04-22 12:55:00,283.95,NSE,283.95,283.85,283.85,POWGRI,12258
222,2024-04-22 12:56:00,283.95,NSE,283.95,283.85,283.85,POWGRI,13241
223,2024-04-22 12:57:00,283.95,NSE,284.0,283.9,283.9,POWGRI,10979
224,2024-04-22 12:58:00,283.95,NSE,284.0,283.8,283.9,POWGRI,34118
225,2024-04-22 12:59:00,283.95,NSE,283.95,283.9,283.95,POWGRI,7473
226,2024-04-22 13:00:00,284.0,NSE,284.0,283.9,283.9,POWGRI,21617
227,2024-04-22 13:01:00,284.1,NSE,284.1,284.0,284.0,POWGRI,17090
228,2024-04-22 13:02:00,284.2,NSE,284.2,284.05,284.1,POWGRI,11151
229,2024-04-22 13:03:00,284.1,NSE,284.2,283.95,284.2,POWGRI,26600
230,2024-04-22 13:04:00,284.2,NSE,284.2,283.95,284.1,POWGRI,28024
231,2024-04-22 13:05:00,284.25,NSE,284.25,284.15,284.2,POWGRI,12571
232,2024-04-22 13:06:00,284.3,NSE,284.3,284.1,284.25,POWGRI,22014
233,2024-04-22 13:07:00,284.4,NSE,284.4,284.3,284.35,POWGRI,17611
234,2024-04-22 13:08:00,284.4,NSE,284.4,284.3,284.4,POWGRI,13984
235,2024-04-22 13:09:00,284.1,NSE,284.4,284.1,284.35,POWGRI,48756
236,2024-04-22 13:10:00,283.95,NSE,284.15,283.95,284.15,POWGRI,29762
237,2024-04-22 13:11:00,284.2,NSE,284.2,284.0,284.0,POWGRI,21849
238,2024-04-22 13:12:00,284.05,NSE,284.2,284.0,284.2,POWGRI,27106
239,2024-04-22 13:13:00,284.1,NSE,284.2,284.0,284.05,POWGRI,15458
240,2024-04-22 13:14:00,284.2,NSE,284.2,284.1,284.1,POWGRI,7285
241,2024-04-22 13:15:00,284.2,NSE,284.2,284.15,284.2,POWGRI,11310
242,2024-04-22 13:16:00,284.4,NSE,284.4,284.15,284.2,POWGRI,14263
243,2024-04-22 13:17:00,284.1,NSE,284.4,284.1,284.4,POWGRI,26715
244,2024-04-22 13:18:00,284.15,NSE,284.2,284.05,284.15,POWGRI,18189
245,2024-04-22 13:19:00,284.25,NSE,284.25,284.15,284.15,POWGRI,16679
246,2024-04-22 13:20:00,284.3,NSE,284.35,284.15,284.25,POWGRI,13355
247,2024-04-22 13:21:00,284.3,NSE,284.35,284.25,284.25,POWGRI,17396
248,2024-04-22 13:22:00,284.3,NSE,284.3,284.1,284.15,POWGRI,35840
249,2024-04-22 13:23:00,284.35,NSE,284.4,284.3,284.35,POWGRI,27707
250,2024-04-22 13:24:00,284.3,NSE,284.4,284.25,284.3,POWGRI,17167
251,2024-04-22 13:25:00,284.3,NSE,284.35,284.3,284.35,POWGRI,12762
252,2024-04-22 13:26:00,284.3,NSE,284.3,284.3,284.3,POWGRI,18807
253,2024-04-22 13:27:00,284.35,NSE,284.35,284.2,284.3,POWGRI,19281
254,2024-04-22 13:28:00,284.35,NSE,284.4,284.35,284.35,POWGRI,23652
255,2024-04-22 13:29:00,284.3,NSE,284.35,284.25,284.35,POWGRI,16063
256,2024-04-22 13:30:00,284.35,NSE,284.35,284.25,284.3,POWGRI,13226
257,2024-04-22 13:31:00,284.4,NSE,284.4,284.25,284.25,POWGRI,17964
258,2024-04-22 13:32:00,284.4,NSE,284.4,284.35,284.4,POWGRI,13316
259,2024-04-22 13:33:00,284.4,NSE,284.45,284.4,284.4,POWGRI,23337
260,2024-04-22 13:34:00,284.4,NSE,284.4,284.35,284.4,POWGRI,16904
261,2024-04-22 13:35:00,284.2,NSE,284.4,284.2,284.4,POWGRI,40881
262,2024-04-22 13:36:00,284.2,NSE,284.25,284.15,284.25,POWGRI,19996
263,2024-04-22 13:37:00,284.2,NSE,284.2,284.15,284.15,POWGRI,25383
264,2024-04-22 13:38:00,284.25,NSE,284.25,284.15,284.2,POWGRI,17772
265,2024-04-22 13:39:00,284.25,NSE,284.25,284.2,284.25,POWGRI,12847
266,2024-04-22 13:40:00,284.25,NSE,284.35,284.2,284.2,POWGRI,22265
267,2024-04-22 13:41:00,284.3,NSE,284.35,284.25,284.35,POWGRI,19003
268,2024-04-22 13:42:00,284.3,NSE,284.4,284.3,284.3,POWGRI,17769
269,2024-04-22 13:43:00,284.35,NSE,284.35,284.2,284.2,POWGRI,28591
270,2024-04-22 13:44:00,284.35,NSE,284.4,284.3,284.35,POWGRI,15196
271,2024-04-22 13:45:00,284.4,NSE,284.4,284.3,284.4,POWGRI,14256
272,2024-04-22 13:46:00,284.4,NSE,284.4,284.3,284.4,POWGRI,15888
273,2024-04-22 13:47:00,284.35,NSE,284.4,284.3,284.4,POWGRI,10889
274,2024-04-22 13:48:00,284.4,NSE,284.4,284.35,284.35,POWGRI,23362
275,2024-04-22 13:49:00,284.6,NSE,284.65,284.35,284.4,POWGRI,120932
276,2024-04-22 13:50:00,284.55,NSE,284.6,284.4,284.6,POWGRI,18708
277,2024-04-22 13:51:00,284.4,NSE,284.55,284.35,284.4,POWGRI,23449
278,2024-04-22 13:52:00,284.4,NSE,284.45,284.4,284.45,POWGRI,15730
279,2024-04-22 13:53:00,284.4,NSE,284.5,284.4,284.45,POWGRI,30053
280,2024-04-22 13:54:00,284.2,NSE,284.5,284.1,284.5,POWGRI,86510
281,2024-04-22 13:55:00,284.3,NSE,284.3,284.1,284.15,POWGRI,15019
282,2024-04-22 13:56:00,284.45,NSE,284.45,284.3,284.3,POWGRI,18453
283,2024-04-22 13:57:00,284.5,NSE,284.5,284.4,284.45,POWGRI,14338
284,2024-04-22 13:58:00,284.45,NSE,284.45,284.4,284.45,POWGRI,16515
285,2024-04-22 13:59:00,284.45,NSE,284.45,284.35,284.45,POWGRI,13680
286,2024-04-22 14:00:00,284.2,NSE,284.3,284.2,284.3,POWGRI,25589
287,2024-04-22 14:01:00,284.35,NSE,284.35,284.25,284.3,POWGRI,11981
288,2024-04-22 14:02:00,284.35,NSE,284.4,284.25,284.4,POWGRI,19016
289,2024-04-22 14:03:00,284.3,NSE,284.35,284.3,284.35,POWGRI,17066
290,2024-04-22 14:04:00,284.4,NSE,284.4,284.2,284.3,POWGRI,15270
291,2024-04-22 14:05:00,284.4,NSE,284.45,284.35,284.4,POWGRI,18163
292,2024-04-22 14:06:00,284.35,NSE,284.45,284.35,284.4,POWGRI,23867
293,2024-04-22 14:07:00,284.45,NSE,284.45,284.3,284.35,POWGRI,14781
294,2024-04-22 14:08:00,284.55,NSE,284.55,284.4,284.45,POWGRI,17582
295,2024-04-22 14:09:00,284.5,NSE,284.6,284.4,284.6,POWGRI,23285
296,2024-04-22 14:10:00,284.4,NSE,284.45,284.35,284.45,POWGRI,18435
297,2024-04-22 14:11:00,284.5,NSE,284.5,284.4,284.4,POWGRI,16827
298,2024-04-22 14:12:00,284.4,NSE,284.5,284.3,284.45,POWGRI,31363
299,2024-04-22 14:13:00,284.3,NSE,284.4,284.25,284.4,POWGRI,25669
300,2024-04-22 14:14:00,284.4,NSE,284.45,284.25,284.25,POWGRI,15891
301,2024-04-22 14:15:00,284.4,NSE,284.45,284.35,284.35,POWGRI,18336
302,2024-04-22 14:16:00,284.45,NSE,284.45,284.35,284.4,POWGRI,15169
303,2024-04-22 14:17:00,284.4,NSE,284.45,284.35,284.45,POWGRI,15036
304,2024-04-22 14:18:00,284.45,NSE,284.45,284.35,284.4,POWGRI,17620
305,2024-04-22 14:19:00,284.4,NSE,284.45,284.3,284.45,POWGRI,26978
306,2024-04-22 14:20:00,284.15,NSE,284.4,284.05,284.4,POWGRI,81074
307,2024-04-22 14:21:00,283.95,NSE,284.15,283.9,284.15,POWGRI,36814
308,2024-04-22 14:22:00,283.9,NSE,284.0,283.85,284.0,POWGRI,32955
309,2024-04-22 14:23:00,283.85,NSE,283.9,283.8,283.85,POWGRI,17206
310,2024-04-22 14:24:00,283.9,NSE,283.9,283.7,283.7,POWGRI,54136
311,2024-04-22 14:25:00,283.8,NSE,283.85,283.7,283.85,POWGRI,30014
312,2024-04-22 14:26:00,284.05,NSE,284.05,283.8,283.8,POWGRI,23582
313,2024-04-22 14:27:00,284.05,NSE,284.05,284.0,284.05,POWGRI,17805
314,2024-04-22 14:28:00,283.95,NSE,284.05,283.85,284.05,POWGRI,31590
315,2024-04-22 14:29:00,283.95,NSE,284.0,283.8,283.95,POWGRI,23328
