,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2024-04-12 10:25:00,279.75,NSE,279.75,279.55,279.55,POWGRI,19670
72,2024-04-12 10:26:00,279.7,NSE,279.75,279.55,279.75,POWGRI,40094
73,2024-04-12 10:27:00,279.75,NSE,279.75,279.7,279.7,POWGRI,86534
74,2024-04-12 10:28:00,279.6,NSE,279.75,279.4,279.75,POWGRI,71839
75,2024-04-12 10:29:00,279.65,NSE,279.7,279.5,279.6,POWGRI,35935
76,2024-04-12 10:30:00,279.4,NSE,279.65,279.25,279.65,POWGRI,28883
77,2024-04-12 10:31:00,279.75,NSE,279.8,279.35,279.35,POWGRI,17698
78,2024-04-12 10:32:00,279.95,NSE,280.0,279.95,279.95,POWGRI,32151
79,2024-04-12 10:33:00,279.65,NSE,279.95,279.65,279.9,POWGRI,10648
80,2024-04-12 10:34:00,279.95,NSE,279.95,279.7,279.7,POWGRI,25221
81,2024-04-12 10:35:00,279.7,NSE,279.85,279.6,279.85,POWGRI,19030
82,2024-04-12 10:36:00,279.6,NSE,279.9,279.55,279.8,POWGRI,18395
83,2024-04-12 10:37:00,279.7,NSE,279.7,279.6,279.6,POWGRI,9658
84,2024-04-12 10:38:00,279.65,NSE,279.7,279.5,279.6,POWGRI,21505
85,2024-04-12 10:39:00,279.65,NSE,279.7,279.55,279.65,POWGRI,15466
86,2024-04-12 10:40:00,279.7,NSE,279.7,279.55,279.65,POWGRI,18763
87,2024-04-12 10:41:00,279.7,NSE,279.75,279.55,279.65,POWGRI,16551
88,2024-04-12 10:42:00,279.65,NSE,279.75,279.55,279.7,POWGRI,11262
89,2024-04-12 10:43:00,280.05,NSE,280.05,279.75,279.85,POWGRI,40584
90,2024-04-12 10:44:00,279.95,NSE,280.1,279.85,280.0,POWGRI,19223
91,2024-04-12 10:45:00,279.9,NSE,280.15,279.85,279.9,POWGRI,22419
92,2024-04-12 10:46:00,279.9,NSE,280.0,279.85,280.0,POWGRI,10994
93,2024-04-12 10:47:00,279.95,NSE,280.0,279.9,279.9,POWGRI,15799
94,2024-04-12 10:48:00,280.0,NSE,280.05,279.9,279.95,POWGRI,11919
95,2024-04-12 10:49:00,280.4,NSE,280.4,280.0,280.0,POWGRI,67252
96,2024-04-12 10:50:00,280.35,NSE,280.45,280.3,280.4,POWGRI,22445
97,2024-04-12 10:51:00,280.3,NSE,280.5,280.3,280.3,POWGRI,11946
98,2024-04-12 10:52:00,280.3,NSE,280.45,280.25,280.4,POWGRI,12250
99,2024-04-12 10:53:00,280.05,NSE,280.4,280.0,280.4,POWGRI,19087
100,2024-04-12 10:54:00,280.05,NSE,280.15,279.9,279.95,POWGRI,16583
101,2024-04-12 10:55:00,280.2,NSE,280.2,280.0,280.0,POWGRI,19042
102,2024-04-12 10:56:00,280.1,NSE,280.25,280.05,280.1,POWGRI,9149
103,2024-04-12 10:57:00,280.15,NSE,280.15,280.1,280.15,POWGRI,10276
104,2024-04-12 10:58:00,280.2,NSE,280.2,280.05,280.15,POWGRI,19999
105,2024-04-12 10:59:00,280.25,NSE,280.4,280.25,280.25,POWGRI,7245
106,2024-04-12 11:00:00,280.3,NSE,280.45,280.3,280.3,POWGRI,15569
107,2024-04-12 11:01:00,280.7,NSE,280.75,280.35,280.35,POWGRI,37800
108,2024-04-12 11:02:00,280.7,NSE,280.8,280.65,280.7,POWGRI,20708
109,2024-04-12 11:03:00,280.7,NSE,280.85,280.7,280.7,POWGRI,13515
110,2024-04-12 11:04:00,280.55,NSE,280.8,280.55,280.8,POWGRI,23881
111,2024-04-12 11:05:00,280.45,NSE,280.55,280.3,280.55,POWGRI,18709
112,2024-04-12 11:06:00,280.35,NSE,280.5,280.25,280.4,POWGRI,18333
113,2024-04-12 11:07:00,280.3,NSE,280.35,280.25,280.25,POWGRI,2956
114,2024-04-12 11:08:00,280.25,NSE,280.3,280.1,280.3,POWGRI,28761
115,2024-04-12 11:09:00,280.25,NSE,280.25,280.15,280.25,POWGRI,23341
116,2024-04-12 11:10:00,280.3,NSE,280.3,280.2,280.3,POWGRI,12683
117,2024-04-12 11:11:00,280.35,NSE,280.35,280.15,280.3,POWGRI,14122
118,2024-04-12 11:12:00,280.25,NSE,280.35,280.25,280.35,POWGRI,4302
119,2024-04-12 11:13:00,280.4,NSE,280.4,280.25,280.25,POWGRI,16588
120,2024-04-12 11:14:00,280.35,NSE,280.4,280.3,280.35,POWGRI,6340
121,2024-04-12 11:15:00,280.35,NSE,280.4,280.35,280.35,POWGRI,13832
122,2024-04-12 11:16:00,280.35,NSE,280.35,280.25,280.35,POWGRI,4782
123,2024-04-12 11:17:00,280.5,NSE,280.7,280.35,280.35,POWGRI,40339
124,2024-04-12 11:18:00,280.55,NSE,280.65,280.55,280.6,POWGRI,15355
125,2024-04-12 11:19:00,280.55,NSE,280.55,280.5,280.55,POWGRI,12707
126,2024-04-12 11:20:00,280.7,NSE,280.7,280.55,280.55,POWGRI,8967
127,2024-04-12 11:21:00,280.55,NSE,280.75,280.55,280.7,POWGRI,10947
128,2024-04-12 11:22:00,280.6,NSE,280.6,280.5,280.6,POWGRI,5769
129,2024-04-12 11:23:00,280.6,NSE,280.6,280.5,280.55,POWGRI,6512
130,2024-04-12 11:24:00,280.6,NSE,280.65,280.55,280.6,POWGRI,13470
131,2024-04-12 11:25:00,280.3,NSE,280.65,280.25,280.6,POWGRI,60334
132,2024-04-12 11:26:00,280.35,NSE,280.4,280.25,280.3,POWGRI,20559
133,2024-04-12 11:27:00,280.45,NSE,280.45,280.35,280.35,POWGRI,12493
134,2024-04-12 11:28:00,280.4,NSE,280.45,280.3,280.45,POWGRI,5896
135,2024-04-12 11:29:00,280.1,NSE,280.45,280.1,280.4,POWGRI,23864
136,2024-04-12 11:30:00,280.2,NSE,280.25,280.15,280.15,POWGRI,17616
137,2024-04-12 11:31:00,280.2,NSE,280.25,280.15,280.2,POWGRI,8876
138,2024-04-12 11:32:00,280.25,NSE,280.25,280.1,280.2,POWGRI,19602
139,2024-04-12 11:33:00,280.3,NSE,280.3,280.15,280.25,POWGRI,25320
140,2024-04-12 11:34:00,280.2,NSE,280.3,280.2,280.3,POWGRI,7706
141,2024-04-12 11:35:00,280.15,NSE,280.25,280.1,280.25,POWGRI,8829
142,2024-04-12 11:36:00,280.2,NSE,280.2,280.1,280.2,POWGRI,8504
143,2024-04-12 11:37:00,280.25,NSE,280.25,280.2,280.2,POWGRI,7000
144,2024-04-12 11:38:00,280.25,NSE,280.25,280.15,280.25,POWGRI,15978
145,2024-04-12 11:39:00,280.35,NSE,280.35,280.15,280.25,POWGRI,26571
146,2024-04-12 11:40:00,280.15,NSE,280.25,280.1,280.25,POWGRI,18925
147,2024-04-12 11:41:00,279.95,NSE,280.15,279.8,280.15,POWGRI,68101
148,2024-04-12 11:42:00,279.95,NSE,280.0,279.8,279.9,POWGRI,20295
149,2024-04-12 11:43:00,279.9,NSE,280.05,279.9,280.0,POWGRI,36165
150,2024-04-12 11:44:00,280.0,NSE,280.05,279.95,280.0,POWGRI,9118
151,2024-04-12 11:45:00,279.95,NSE,280.05,279.95,280.05,POWGRI,16005
152,2024-04-12 11:46:00,280.05,NSE,280.1,280.05,280.1,POWGRI,14606
153,2024-04-12 11:47:00,280.0,NSE,280.1,280.0,280.0,POWGRI,6573
154,2024-04-12 11:48:00,280.0,NSE,280.05,280.0,280.05,POWGRI,13463
155,2024-04-12 11:49:00,280.1,NSE,280.1,279.95,280.05,POWGRI,6448
156,2024-04-12 11:50:00,280.1,NSE,280.1,280.0,280.1,POWGRI,7232
157,2024-04-12 11:51:00,280.05,NSE,280.1,280.05,280.1,POWGRI,6610
158,2024-04-12 11:52:00,280.1,NSE,280.1,280.0,280.05,POWGRI,7835
159,2024-04-12 11:53:00,280.15,NSE,280.15,280.1,280.1,POWGRI,9462
160,2024-04-12 11:54:00,280.6,NSE,280.6,280.15,280.15,POWGRI,31654
161,2024-04-12 11:55:00,280.6,NSE,280.65,280.45,280.6,POWGRI,23074
162,2024-04-12 11:56:00,280.65,NSE,280.65,280.5,280.6,POWGRI,11691
163,2024-04-12 11:57:00,280.65,NSE,280.65,280.6,280.65,POWGRI,2944
164,2024-04-12 11:58:00,280.65,NSE,280.7,280.6,280.65,POWGRI,33041
165,2024-04-12 11:59:00,280.55,NSE,280.7,280.55,280.65,POWGRI,9119
166,2024-04-12 12:00:00,280.55,NSE,280.55,280.5,280.55,POWGRI,7552
167,2024-04-12 12:01:00,280.55,NSE,280.6,280.5,280.5,POWGRI,3022
168,2024-04-12 12:02:00,280.75,NSE,280.75,280.55,280.55,POWGRI,57858
169,2024-04-12 12:03:00,280.85,NSE,280.85,280.7,280.75,POWGRI,13779
170,2024-04-12 12:04:00,280.9,NSE,280.9,280.85,280.85,POWGRI,13547
171,2024-04-12 12:05:00,280.7,NSE,280.9,280.7,280.8,POWGRI,14402
172,2024-04-12 12:06:00,280.75,NSE,280.75,280.65,280.7,POWGRI,28035
173,2024-04-12 12:07:00,280.7,NSE,280.8,280.65,280.8,POWGRI,6506
174,2024-04-12 12:08:00,280.65,NSE,280.7,280.5,280.65,POWGRI,6383
175,2024-04-12 12:09:00,280.7,NSE,280.7,280.65,280.65,POWGRI,2801
176,2024-04-12 12:10:00,280.6,NSE,280.7,280.6,280.65,POWGRI,7680
177,2024-04-12 12:11:00,280.55,NSE,280.7,280.55,280.65,POWGRI,10959
178,2024-04-12 12:12:00,280.65,NSE,280.65,280.55,280.55,POWGRI,4447
179,2024-04-12 12:13:00,280.6,NSE,280.65,280.55,280.6,POWGRI,8710
180,2024-04-12 12:14:00,280.6,NSE,280.6,280.55,280.55,POWGRI,5124
181,2024-04-12 12:15:00,280.45,NSE,280.6,280.4,280.6,POWGRI,7468
182,2024-04-12 12:16:00,280.1,NSE,280.45,280.1,280.45,POWGRI,19652
183,2024-04-12 12:17:00,279.75,NSE,280.1,279.75,280.05,POWGRI,85667
184,2024-04-12 12:18:00,279.2,NSE,279.9,279.1,279.9,POWGRI,158284
185,2024-04-12 12:19:00,279.9,NSE,279.9,279.2,279.25,POWGRI,63727
186,2024-04-12 12:20:00,279.85,NSE,279.9,279.45,279.65,POWGRI,18983
187,2024-04-12 12:21:00,279.8,NSE,280.0,279.8,279.9,POWGRI,16338
188,2024-04-12 12:22:00,280.0,NSE,280.0,279.85,279.85,POWGRI,36367
189,2024-04-12 12:23:00,279.9,NSE,280.0,279.85,280.0,POWGRI,7121
190,2024-04-12 12:24:00,280.0,NSE,280.0,279.85,279.9,POWGRI,8331
191,2024-04-12 12:25:00,280.0,NSE,280.0,279.9,280.0,POWGRI,5958
192,2024-04-12 12:26:00,279.5,NSE,279.95,279.45,279.95,POWGRI,24877
193,2024-04-12 12:27:00,279.7,NSE,279.7,279.45,279.5,POWGRI,14711
194,2024-04-12 12:28:00,279.8,NSE,279.85,279.7,279.7,POWGRI,8696
195,2024-04-12 12:29:00,279.95,NSE,280.0,279.85,279.9,POWGRI,12403
196,2024-04-12 12:30:00,279.85,NSE,280.0,279.8,279.95,POWGRI,8091
197,2024-04-12 12:31:00,279.8,NSE,279.95,279.75,279.9,POWGRI,12114
198,2024-04-12 12:32:00,279.9,NSE,279.9,279.8,279.8,POWGRI,7547
199,2024-04-12 12:33:00,279.8,NSE,279.9,279.8,279.9,POWGRI,10828
200,2024-04-12 12:34:00,279.85,NSE,279.9,279.85,279.9,POWGRI,10247
201,2024-04-12 12:35:00,279.9,NSE,279.9,279.75,279.9,POWGRI,9503
202,2024-04-12 12:36:00,279.85,NSE,279.9,279.8,279.9,POWGRI,30147
203,2024-04-12 12:37:00,279.45,NSE,279.9,279.25,279.9,POWGRI,90993
204,2024-04-12 12:38:00,279.6,NSE,279.6,279.35,279.45,POWGRI,54930
205,2024-04-12 12:39:00,279.4,NSE,279.75,279.35,279.6,POWGRI,33799
206,2024-04-12 12:40:00,279.4,NSE,279.5,279.35,279.4,POWGRI,19186
207,2024-04-12 12:41:00,279.0,NSE,279.5,279.0,279.4,POWGRI,123017
208,2024-04-12 12:42:00,278.75,NSE,279.2,278.75,279.15,POWGRI,165500
209,2024-04-12 12:43:00,278.95,NSE,278.95,278.6,278.85,POWGRI,27378
210,2024-04-12 12:44:00,279.25,NSE,279.25,278.95,278.95,POWGRI,19023
211,2024-04-12 12:45:00,279.0,NSE,279.25,279.0,279.25,POWGRI,13541
212,2024-04-12 12:46:00,279.25,NSE,279.3,279.0,279.0,POWGRI,22472
213,2024-04-12 12:47:00,279.25,NSE,279.3,279.25,279.3,POWGRI,9217
214,2024-04-12 12:48:00,279.1,NSE,279.3,279.05,279.3,POWGRI,10773
215,2024-04-12 12:49:00,279.1,NSE,279.15,279.05,279.05,POWGRI,6599
216,2024-04-12 12:50:00,278.95,NSE,279.15,278.9,279.15,POWGRI,21780
217,2024-04-12 12:51:00,278.9,NSE,279.0,278.5,278.85,POWGRI,61905
218,2024-04-12 12:52:00,279.0,NSE,279.05,278.8,278.85,POWGRI,13149
219,2024-04-12 12:53:00,279.1,NSE,279.15,278.8,278.95,POWGRI,8609
220,2024-04-12 12:54:00,279.15,NSE,279.15,279.0,279.1,POWGRI,8766
221,2024-04-12 12:55:00,279.1,NSE,279.3,278.9,279.2,POWGRI,15507
222,2024-04-12 12:56:00,279.0,NSE,279.15,279.0,279.1,POWGRI,13714
223,2024-04-12 12:57:00,278.95,NSE,279.0,278.8,279.0,POWGRI,14329
224,2024-04-12 12:58:00,278.9,NSE,279.0,278.9,279.0,POWGRI,14117
225,2024-04-12 12:59:00,279.0,NSE,279.0,278.7,278.85,POWGRI,20880
226,2024-04-12 13:00:00,279.1,NSE,279.15,278.95,278.95,POWGRI,12967
227,2024-04-12 13:01:00,278.9,NSE,278.95,278.8,278.95,POWGRI,17384
228,2024-04-12 13:02:00,278.85,NSE,278.95,278.8,278.9,POWGRI,10796
229,2024-04-12 13:03:00,278.95,NSE,279.0,278.85,278.85,POWGRI,21055
230,2024-04-12 13:04:00,278.95,NSE,279.1,278.95,279.1,POWGRI,10158
231,2024-04-12 13:05:00,278.55,NSE,279.0,278.55,279.0,POWGRI,32983
232,2024-04-12 13:06:00,278.65,NSE,278.65,278.5,278.55,POWGRI,12245
233,2024-04-12 13:07:00,278.35,NSE,278.65,278.2,278.65,POWGRI,53276
234,2024-04-12 13:08:00,278.3,NSE,278.35,278.05,278.35,POWGRI,41379
235,2024-04-12 13:09:00,277.9,NSE,278.3,277.8,278.3,POWGRI,103744
236,2024-04-12 13:10:00,277.7,NSE,277.9,277.55,277.9,POWGRI,58553
237,2024-04-12 13:11:00,277.95,NSE,278.0,277.75,277.75,POWGRI,10603
238,2024-04-12 13:12:00,278.05,NSE,278.05,277.9,278.0,POWGRI,9194
239,2024-04-12 13:13:00,278.1,NSE,278.1,278.0,278.05,POWGRI,6615
240,2024-04-12 13:14:00,278.1,NSE,278.1,278.05,278.05,POWGRI,11763
241,2024-04-12 13:15:00,278.1,NSE,278.1,278.0,278.0,POWGRI,9476
242,2024-04-12 13:16:00,277.85,NSE,278.0,277.85,278.0,POWGRI,18760
243,2024-04-12 13:17:00,277.95,NSE,277.95,277.8,277.85,POWGRI,25146
244,2024-04-12 13:18:00,277.9,NSE,277.95,277.8,277.95,POWGRI,17880
245,2024-04-12 13:19:00,277.95,NSE,277.95,277.85,277.95,POWGRI,25717
246,2024-04-12 13:20:00,277.85,NSE,278.0,277.85,277.95,POWGRI,23807
247,2024-04-12 13:21:00,277.8,NSE,277.8,277.75,277.8,POWGRI,14847
248,2024-04-12 13:22:00,277.8,NSE,277.8,277.75,277.8,POWGRI,12329
249,2024-04-12 13:23:00,277.85,NSE,277.85,277.75,277.8,POWGRI,13385
250,2024-04-12 13:24:00,277.8,NSE,277.85,277.75,277.85,POWGRI,7213
251,2024-04-12 13:25:00,277.7,NSE,277.8,277.55,277.8,POWGRI,92473
252,2024-04-12 13:26:00,277.65,NSE,277.7,277.6,277.65,POWGRI,28780
253,2024-04-12 13:27:00,277.65,NSE,277.7,277.6,277.65,POWGRI,7613
254,2024-04-12 13:28:00,277.75,NSE,277.8,277.65,277.65,POWGRI,25543
255,2024-04-12 13:29:00,278.0,NSE,278.0,277.75,277.8,POWGRI,12133
256,2024-04-12 13:30:00,278.2,NSE,278.35,277.95,277.95,POWGRI,26385
257,2024-04-12 13:31:00,278.1,NSE,278.3,278.1,278.2,POWGRI,18435
258,2024-04-12 13:32:00,278.2,NSE,278.2,278.05,278.1,POWGRI,4583
259,2024-04-12 13:33:00,278.2,NSE,278.2,278.1,278.2,POWGRI,7443
260,2024-04-12 13:34:00,278.0,NSE,278.2,277.95,278.2,POWGRI,14187
261,2024-04-12 13:35:00,278.05,NSE,278.05,277.95,278.0,POWGRI,13691
262,2024-04-12 13:36:00,278.0,NSE,278.05,277.8,278.05,POWGRI,34412
263,2024-04-12 13:37:00,278.0,NSE,278.0,277.9,278.0,POWGRI,18371
264,2024-04-12 13:38:00,277.85,NSE,277.95,277.8,277.95,POWGRI,14248
265,2024-04-12 13:39:00,277.85,NSE,277.85,277.75,277.85,POWGRI,18551
266,2024-04-12 13:40:00,277.75,NSE,277.9,277.75,277.9,POWGRI,12169
267,2024-04-12 13:41:00,277.65,NSE,277.85,277.65,277.7,POWGRI,21099
268,2024-04-12 13:42:00,277.55,NSE,277.75,277.55,277.75,POWGRI,17685
269,2024-04-12 13:43:00,277.6,NSE,277.6,277.55,277.6,POWGRI,12496
270,2024-04-12 13:44:00,277.5,NSE,277.6,277.5,277.55,POWGRI,17360
271,2024-04-12 13:45:00,277.25,NSE,277.45,277.1,277.45,POWGRI,44045
272,2024-04-12 13:46:00,277.15,NSE,277.25,277.1,277.2,POWGRI,26559
273,2024-04-12 13:47:00,276.85,NSE,277.15,276.7,277.15,POWGRI,86889
274,2024-04-12 13:48:00,277.05,NSE,277.1,276.9,276.95,POWGRI,18269
275,2024-04-12 13:49:00,277.0,NSE,277.05,276.8,277.05,POWGRI,18299
276,2024-04-12 13:50:00,276.85,NSE,277.1,276.8,277.0,POWGRI,46430
277,2024-04-12 13:51:00,277.05,NSE,277.05,276.85,277.05,POWGRI,38773
278,2024-04-12 13:52:00,277.25,NSE,277.25,277.0,277.05,POWGRI,21422
279,2024-04-12 13:53:00,277.3,NSE,277.3,277.15,277.25,POWGRI,8199
280,2024-04-12 13:54:00,277.15,NSE,277.25,277.1,277.25,POWGRI,27532
281,2024-04-12 13:55:00,277.1,NSE,277.35,277.05,277.05,POWGRI,42725
282,2024-04-12 13:56:00,277.0,NSE,277.2,276.95,277.1,POWGRI,27631
283,2024-04-12 13:57:00,277.0,NSE,277.05,276.8,276.95,POWGRI,10166
284,2024-04-12 13:58:00,277.05,NSE,277.1,277.0,277.0,POWGRI,16478
285,2024-04-12 13:59:00,277.1,NSE,277.1,277.0,277.0,POWGRI,15949
286,2024-04-12 14:00:00,277.2,NSE,277.2,277.1,277.1,POWGRI,11347
287,2024-04-12 14:01:00,277.2,NSE,277.2,277.2,277.2,POWGRI,16832
288,2024-04-12 14:02:00,277.3,NSE,277.4,277.2,277.25,POWGRI,46360
289,2024-04-12 14:03:00,277.35,NSE,277.35,277.2,277.3,POWGRI,14688
290,2024-04-12 14:04:00,277.35,NSE,277.35,277.3,277.35,POWGRI,7494
291,2024-04-12 14:05:00,277.65,NSE,277.65,277.35,277.35,POWGRI,19582
292,2024-04-12 14:06:00,277.6,NSE,277.7,277.5,277.65,POWGRI,25948
293,2024-04-12 14:07:00,277.3,NSE,277.6,277.3,277.6,POWGRI,32443
294,2024-04-12 14:08:00,277.25,NSE,277.4,277.15,277.4,POWGRI,23138
295,2024-04-12 14:09:00,277.0,NSE,277.35,277.0,277.25,POWGRI,65458
296,2024-04-12 14:10:00,276.85,NSE,276.95,276.65,276.95,POWGRI,78072
297,2024-04-12 14:11:00,276.9,NSE,276.9,276.75,276.75,POWGRI,27312
298,2024-04-12 14:12:00,276.95,NSE,277.0,276.9,276.95,POWGRI,25379
299,2024-04-12 14:13:00,276.7,NSE,276.95,276.7,276.95,POWGRI,22160
300,2024-04-12 14:14:00,276.5,NSE,276.75,276.5,276.65,POWGRI,36341
301,2024-04-12 14:15:00,276.75,NSE,276.8,276.5,276.5,POWGRI,62438
302,2024-04-12 14:16:00,276.2,NSE,276.8,276.2,276.75,POWGRI,96674
303,2024-04-12 14:17:00,276.5,NSE,276.6,276.15,276.3,POWGRI,54360
304,2024-04-12 14:18:00,276.5,NSE,276.5,276.3,276.45,POWGRI,53616
305,2024-04-12 14:19:00,276.8,NSE,276.85,276.5,276.5,POWGRI,35957
306,2024-04-12 14:20:00,276.7,NSE,276.8,276.6,276.75,POWGRI,26086
307,2024-04-12 14:21:00,276.6,NSE,276.8,276.5,276.7,POWGRI,41563
308,2024-04-12 14:22:00,276.7,NSE,276.75,276.5,276.6,POWGRI,26145
309,2024-04-12 14:23:00,276.55,NSE,276.8,276.55,276.75,POWGRI,24375
310,2024-04-12 14:24:00,276.8,NSE,276.8,276.7,276.7,POWGRI,14971
311,2024-04-12 14:25:00,276.8,NSE,276.8,276.75,276.8,POWGRI,9928
312,2024-04-12 14:26:00,276.85,NSE,276.85,276.7,276.7,POWGRI,23250
313,2024-04-12 14:27:00,276.85,NSE,276.85,276.8,276.8,POWGRI,19477
314,2024-04-12 14:28:00,277.1,NSE,277.1,276.85,276.85,POWGRI,30492
315,2024-04-12 14:29:00,276.9,NSE,277.2,276.9,277.15,POWGRI,26117
