,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-03-25 09:41:00,209.3,NSE,209.3,209.2,209.2,POWGRI,1908
28,2022-03-25 09:42:00,209.4,NSE,209.4,209.25,209.3,POWGRI,13435
29,2022-03-25 09:43:00,209.55,NSE,209.65,209.55,209.65,POWGRI,28673
30,2022-03-25 09:44:00,209.65,NSE,209.7,209.55,209.55,POWGRI,10374
31,2022-03-25 09:45:00,209.55,NSE,209.6,209.5,209.6,POWGRI,10548
32,2022-03-25 09:46:00,209.05,NSE,209.3,209.05,209.25,POWGRI,56181
33,2022-03-25 09:47:00,209.1,NSE,209.1,209.05,209.05,POWGRI,8393
34,2022-03-25 09:48:00,209.1,NSE,209.15,209.05,209.05,POWGRI,9643
35,2022-03-25 09:49:00,209.5,NSE,209.5,209.05,209.05,POWGRI,19730
36,2022-03-25 09:50:00,209.4,NSE,209.5,209.35,209.45,POWGRI,7060
37,2022-03-25 09:51:00,209.35,NSE,209.4,209.35,209.35,POWGRI,3671
38,2022-03-25 09:52:00,209.35,NSE,209.4,209.35,209.4,POWGRI,1817
39,2022-03-25 09:53:00,209.2,NSE,209.4,209.2,209.35,POWGRI,19379
40,2022-03-25 09:54:00,209.4,NSE,209.45,209.15,209.2,POWGRI,23380
41,2022-03-25 09:55:00,209.35,NSE,209.4,209.35,209.4,POWGRI,1692
42,2022-03-25 09:56:00,209.3,NSE,209.35,209.25,209.3,POWGRI,12900
43,2022-03-25 09:57:00,209.35,NSE,209.35,209.3,209.35,POWGRI,2155
44,2022-03-25 09:58:00,209.4,NSE,209.4,209.35,209.35,POWGRI,2406
45,2022-03-25 09:59:00,209.4,NSE,209.4,209.3,209.4,POWGRI,16456
46,2022-03-25 10:00:00,209.35,NSE,209.4,209.35,209.4,POWGRI,955
47,2022-03-25 10:01:00,209.35,NSE,209.4,209.35,209.4,POWGRI,2616
48,2022-03-25 10:02:00,209.25,NSE,209.4,209.25,209.4,POWGRI,10321
49,2022-03-25 10:03:00,209.25,NSE,209.3,209.25,209.3,POWGRI,3338
50,2022-03-25 10:04:00,209.2,NSE,209.25,209.1,209.25,POWGRI,36852
51,2022-03-25 10:05:00,209.5,NSE,209.5,209.15,209.2,POWGRI,30057
52,2022-03-25 10:06:00,209.5,NSE,209.55,209.45,209.45,POWGRI,483
53,2022-03-25 10:07:00,209.45,NSE,209.55,209.45,209.5,POWGRI,5011
54,2022-03-25 10:08:00,209.45,NSE,209.5,209.45,209.45,POWGRI,15812
55,2022-03-25 10:09:00,209.45,NSE,209.5,209.45,209.5,POWGRI,1747
56,2022-03-25 10:10:00,209.45,NSE,209.5,209.45,209.5,POWGRI,2184
57,2022-03-25 10:11:00,209.4,NSE,209.5,209.4,209.45,POWGRI,1561
58,2022-03-25 10:12:00,209.3,NSE,209.45,209.3,209.4,POWGRI,12662
59,2022-03-25 10:13:00,209.25,NSE,209.35,209.25,209.35,POWGRI,5364
60,2022-03-25 10:14:00,209.2,NSE,209.25,209.15,209.2,POWGRI,10439
61,2022-03-25 10:15:00,209.35,NSE,209.35,209.25,209.25,POWGRI,13377
62,2022-03-25 10:16:00,208.9,NSE,209.05,208.85,209.05,POWGRI,118762
63,2022-03-25 10:17:00,209.0,NSE,209.0,208.9,208.9,POWGRI,9374
64,2022-03-25 10:18:00,208.95,NSE,209.0,208.95,209.0,POWGRI,6153
65,2022-03-25 10:19:00,208.9,NSE,209.0,208.9,209.0,POWGRI,18925
66,2022-03-25 10:20:00,208.9,NSE,208.95,208.85,208.9,POWGRI,20444
67,2022-03-25 10:21:00,208.85,NSE,208.9,208.8,208.85,POWGRI,7073
68,2022-03-25 10:22:00,208.7,NSE,208.85,208.7,208.85,POWGRI,14999
69,2022-03-25 10:23:00,208.7,NSE,208.75,208.7,208.75,POWGRI,11829
70,2022-03-25 10:24:00,208.7,NSE,208.75,208.7,208.7,POWGRI,2127
71,2022-03-25 10:25:00,208.65,NSE,208.75,208.65,208.7,POWGRI,14590
72,2022-03-25 10:26:00,208.45,NSE,208.85,208.45,208.7,POWGRI,270752
73,2022-03-25 10:27:00,209.2,NSE,209.25,208.5,208.5,POWGRI,127380
74,2022-03-25 10:28:00,208.95,NSE,209.2,208.9,209.2,POWGRI,31573
75,2022-03-25 10:29:00,208.95,NSE,208.95,208.85,208.9,POWGRI,12868
76,2022-03-25 10:30:00,208.95,NSE,209.0,208.95,208.95,POWGRI,1371
77,2022-03-25 10:31:00,208.95,NSE,209.0,208.95,209.0,POWGRI,7831
78,2022-03-25 10:32:00,208.95,NSE,209.05,208.95,208.95,POWGRI,6549
79,2022-03-25 10:33:00,208.95,NSE,209.0,208.95,209.0,POWGRI,1200
80,2022-03-25 10:34:00,208.9,NSE,208.95,208.9,208.95,POWGRI,8907
81,2022-03-25 10:35:00,208.9,NSE,208.95,208.85,208.95,POWGRI,10092
82,2022-03-25 10:36:00,208.9,NSE,208.9,208.85,208.85,POWGRI,549
83,2022-03-25 10:37:00,208.8,NSE,208.9,208.8,208.85,POWGRI,2141
84,2022-03-25 10:38:00,208.75,NSE,208.8,208.75,208.8,POWGRI,14479
85,2022-03-25 10:39:00,208.8,NSE,208.85,208.75,208.8,POWGRI,18032
86,2022-03-25 10:40:00,208.8,NSE,208.8,208.75,208.75,POWGRI,1322
87,2022-03-25 10:41:00,208.7,NSE,208.75,208.7,208.75,POWGRI,7914
88,2022-03-25 10:42:00,208.6,NSE,208.75,208.55,208.75,POWGRI,9832
89,2022-03-25 10:43:00,208.7,NSE,208.8,208.6,208.6,POWGRI,38039
90,2022-03-25 10:44:00,208.85,NSE,208.85,208.75,208.75,POWGRI,8507
91,2022-03-25 10:45:00,208.8,NSE,208.9,208.8,208.85,POWGRI,6376
92,2022-03-25 10:46:00,208.85,NSE,208.85,208.8,208.8,POWGRI,18114
93,2022-03-25 10:47:00,208.8,NSE,208.9,208.8,208.85,POWGRI,4426
94,2022-03-25 10:48:00,208.75,NSE,208.85,208.75,208.85,POWGRI,4702
95,2022-03-25 10:49:00,208.7,NSE,208.8,208.7,208.75,POWGRI,7340
96,2022-03-25 10:50:00,208.65,NSE,208.75,208.65,208.7,POWGRI,17589
97,2022-03-25 10:51:00,208.65,NSE,208.7,208.65,208.65,POWGRI,1172
98,2022-03-25 10:52:00,208.6,NSE,208.7,208.6,208.7,POWGRI,8379
99,2022-03-25 10:53:00,208.6,NSE,208.65,208.6,208.65,POWGRI,5705
100,2022-03-25 10:54:00,208.5,NSE,208.6,208.5,208.6,POWGRI,9392
101,2022-03-25 10:55:00,208.45,NSE,208.55,208.4,208.55,POWGRI,29067
102,2022-03-25 10:56:00,208.35,NSE,208.45,208.3,208.4,POWGRI,24494
103,2022-03-25 10:57:00,208.35,NSE,208.4,208.35,208.35,POWGRI,13053
104,2022-03-25 10:58:00,208.35,NSE,208.4,208.3,208.4,POWGRI,18092
105,2022-03-25 10:59:00,208.3,NSE,208.35,208.3,208.35,POWGRI,1066
106,2022-03-25 11:00:00,208.3,NSE,208.35,208.2,208.35,POWGRI,21207
107,2022-03-25 11:01:00,208.2,NSE,208.3,208.2,208.2,POWGRI,13223
108,2022-03-25 11:02:00,208.2,NSE,208.2,208.15,208.15,POWGRI,5423
109,2022-03-25 11:03:00,207.8,NSE,208.2,207.65,208.15,POWGRI,138634
110,2022-03-25 11:04:00,207.85,NSE,207.85,207.75,207.8,POWGRI,13105
111,2022-03-25 11:05:00,207.8,NSE,207.85,207.8,207.85,POWGRI,3168
112,2022-03-25 11:06:00,207.75,NSE,207.85,207.75,207.85,POWGRI,13571
113,2022-03-25 11:07:00,207.75,NSE,207.8,207.7,207.8,POWGRI,7191
114,2022-03-25 11:08:00,207.8,NSE,207.8,207.7,207.75,POWGRI,6533
115,2022-03-25 11:09:00,207.85,NSE,207.85,207.75,207.8,POWGRI,8656
116,2022-03-25 11:10:00,207.85,NSE,207.9,207.85,207.85,POWGRI,9830
117,2022-03-25 11:11:00,207.85,NSE,207.95,207.8,207.9,POWGRI,6842
118,2022-03-25 11:12:00,207.8,NSE,207.85,207.8,207.85,POWGRI,3217
119,2022-03-25 11:13:00,207.85,NSE,207.85,207.8,207.85,POWGRI,8926
120,2022-03-25 11:14:00,207.85,NSE,207.85,207.8,207.8,POWGRI,1224
121,2022-03-25 11:15:00,207.85,NSE,207.85,207.8,207.85,POWGRI,4621
122,2022-03-25 11:16:00,207.8,NSE,207.85,207.8,207.8,POWGRI,8339
123,2022-03-25 11:17:00,207.9,NSE,207.9,207.8,207.85,POWGRI,3157
124,2022-03-25 11:18:00,207.9,NSE,207.9,207.85,207.9,POWGRI,2906
125,2022-03-25 11:19:00,207.85,NSE,207.9,207.8,207.9,POWGRI,15996
126,2022-03-25 11:20:00,207.8,NSE,207.9,207.8,207.85,POWGRI,5826
127,2022-03-25 11:21:00,207.9,NSE,207.95,207.8,207.85,POWGRI,16053
128,2022-03-25 11:22:00,207.9,NSE,207.95,207.85,207.95,POWGRI,4737
129,2022-03-25 11:23:00,207.85,NSE,207.9,207.85,207.9,POWGRI,5684
130,2022-03-25 11:24:00,208.1,NSE,208.1,207.85,207.9,POWGRI,19234
131,2022-03-25 11:25:00,208.1,NSE,208.15,208.05,208.05,POWGRI,4195
132,2022-03-25 11:26:00,208.1,NSE,208.15,208.05,208.1,POWGRI,9162
133,2022-03-25 11:27:00,208.2,NSE,208.2,208.05,208.1,POWGRI,12860
134,2022-03-25 11:28:00,208.3,NSE,208.3,208.15,208.15,POWGRI,7280
135,2022-03-25 11:29:00,208.25,NSE,208.3,208.2,208.3,POWGRI,5251
136,2022-03-25 11:30:00,208.25,NSE,208.25,208.2,208.25,POWGRI,3026
137,2022-03-25 11:31:00,208.2,NSE,208.25,208.2,208.25,POWGRI,4105
138,2022-03-25 11:32:00,208.15,NSE,208.25,208.1,208.25,POWGRI,8416
139,2022-03-25 11:33:00,208.05,NSE,208.2,208.0,208.1,POWGRI,14620
140,2022-03-25 11:34:00,208.05,NSE,208.05,208.0,208.0,POWGRI,3320
141,2022-03-25 11:35:00,207.9,NSE,208.05,207.85,208.05,POWGRI,8304
142,2022-03-25 11:36:00,207.9,NSE,207.9,207.85,207.9,POWGRI,7140
143,2022-03-25 11:37:00,207.9,NSE,207.9,207.85,207.85,POWGRI,4815
144,2022-03-25 11:38:00,207.85,NSE,207.9,207.8,207.9,POWGRI,5932
145,2022-03-25 11:39:00,207.8,NSE,207.85,207.8,207.85,POWGRI,6434
146,2022-03-25 11:40:00,207.75,NSE,207.85,207.7,207.85,POWGRI,16219
147,2022-03-25 11:41:00,207.75,NSE,207.8,207.7,207.75,POWGRI,12770
148,2022-03-25 11:42:00,207.7,NSE,207.75,207.7,207.7,POWGRI,6954
149,2022-03-25 11:43:00,207.8,NSE,207.85,207.7,207.75,POWGRI,11402
150,2022-03-25 11:44:00,207.75,NSE,207.8,207.7,207.75,POWGRI,2884
151,2022-03-25 11:45:00,207.7,NSE,207.8,207.65,207.7,POWGRI,17515
152,2022-03-25 11:46:00,207.45,NSE,207.7,207.3,207.65,POWGRI,77944
153,2022-03-25 11:47:00,207.45,NSE,207.5,207.4,207.4,POWGRI,10312
154,2022-03-25 11:48:00,207.45,NSE,207.5,207.4,207.45,POWGRI,9288
155,2022-03-25 11:49:00,207.5,NSE,207.5,207.45,207.45,POWGRI,5377
156,2022-03-25 11:50:00,207.45,NSE,207.5,207.45,207.5,POWGRI,10034
157,2022-03-25 11:51:00,207.4,NSE,207.5,207.4,207.45,POWGRI,12147
158,2022-03-25 11:52:00,207.45,NSE,207.5,207.35,207.4,POWGRI,25921
159,2022-03-25 11:53:00,207.35,NSE,207.45,207.35,207.45,POWGRI,14813
160,2022-03-25 11:54:00,207.35,NSE,207.4,207.3,207.35,POWGRI,3199
161,2022-03-25 11:55:00,207.35,NSE,207.5,207.3,207.35,POWGRI,27878
162,2022-03-25 11:56:00,207.35,NSE,207.45,207.35,207.35,POWGRI,13405
163,2022-03-25 11:57:00,207.3,NSE,207.4,207.25,207.4,POWGRI,23088
164,2022-03-25 11:58:00,207.0,NSE,207.3,207.0,207.25,POWGRI,101764
165,2022-03-25 11:59:00,207.0,NSE,207.4,206.95,207.0,POWGRI,44206
166,2022-03-25 12:00:00,207.0,NSE,207.1,206.85,207.0,POWGRI,51594
167,2022-03-25 12:01:00,207.0,NSE,207.05,207.0,207.05,POWGRI,8543
168,2022-03-25 12:02:00,207.0,NSE,207.05,206.95,207.05,POWGRI,19920
169,2022-03-25 12:03:00,207.2,NSE,207.5,206.95,207.0,POWGRI,93730
170,2022-03-25 12:04:00,206.95,NSE,207.1,206.95,207.1,POWGRI,44132
171,2022-03-25 12:05:00,207.0,NSE,207.05,206.9,207.0,POWGRI,23344
172,2022-03-25 12:06:00,207.0,NSE,207.0,206.95,207.0,POWGRI,5321
173,2022-03-25 12:07:00,206.9,NSE,207.0,206.9,206.95,POWGRI,12010
174,2022-03-25 12:08:00,206.85,NSE,206.9,206.85,206.9,POWGRI,7862
175,2022-03-25 12:09:00,206.85,NSE,206.85,206.7,206.85,POWGRI,27734
176,2022-03-25 12:10:00,207.0,NSE,207.0,206.8,206.8,POWGRI,9090
177,2022-03-25 12:11:00,207.0,NSE,207.0,206.95,206.95,POWGRI,25562
178,2022-03-25 12:12:00,206.95,NSE,207.05,206.9,207.05,POWGRI,10255
179,2022-03-25 12:13:00,206.9,NSE,206.95,206.85,206.95,POWGRI,6491
180,2022-03-25 12:14:00,206.95,NSE,206.95,206.9,206.9,POWGRI,5393
181,2022-03-25 12:15:00,206.95,NSE,206.95,206.9,206.95,POWGRI,2683
182,2022-03-25 12:16:00,206.95,NSE,206.95,206.9,206.95,POWGRI,3792
183,2022-03-25 12:17:00,206.95,NSE,206.95,206.9,206.95,POWGRI,3717
184,2022-03-25 12:18:00,206.95,NSE,206.95,206.9,206.9,POWGRI,4222
185,2022-03-25 12:19:00,206.95,NSE,206.95,206.9,206.95,POWGRI,2512
186,2022-03-25 12:20:00,206.9,NSE,206.95,206.9,206.9,POWGRI,5481
187,2022-03-25 12:21:00,207.0,NSE,207.0,206.9,206.95,POWGRI,10727
188,2022-03-25 12:22:00,206.95,NSE,207.0,206.95,207.0,POWGRI,2236
189,2022-03-25 12:23:00,207.0,NSE,207.0,206.95,207.0,POWGRI,3188
190,2022-03-25 12:24:00,207.0,NSE,207.0,206.95,207.0,POWGRI,6914
191,2022-03-25 12:25:00,206.95,NSE,207.0,206.9,207.0,POWGRI,6682
192,2022-03-25 12:26:00,206.9,NSE,206.95,206.9,206.9,POWGRI,11822
193,2022-03-25 12:27:00,206.95,NSE,207.0,206.9,206.95,POWGRI,3772
194,2022-03-25 12:28:00,207.05,NSE,207.1,206.9,206.95,POWGRI,20715
195,2022-03-25 12:29:00,207.0,NSE,207.1,206.95,207.1,POWGRI,8823
196,2022-03-25 12:30:00,207.0,NSE,207.05,206.95,207.0,POWGRI,11741
197,2022-03-25 12:31:00,207.15,NSE,207.2,206.95,207.05,POWGRI,21062
198,2022-03-25 12:32:00,207.3,NSE,207.3,207.15,207.15,POWGRI,10966
199,2022-03-25 12:33:00,207.05,NSE,207.25,207.0,207.25,POWGRI,15616
200,2022-03-25 12:34:00,207.0,NSE,207.1,207.0,207.05,POWGRI,13678
201,2022-03-25 12:35:00,207.1,NSE,207.15,207.0,207.0,POWGRI,3714
202,2022-03-25 12:36:00,207.1,NSE,207.15,207.1,207.1,POWGRI,3844
203,2022-03-25 12:37:00,207.2,NSE,207.2,207.1,207.1,POWGRI,6341
204,2022-03-25 12:38:00,207.35,NSE,207.45,207.2,207.2,POWGRI,10858
205,2022-03-25 12:39:00,207.4,NSE,207.45,207.35,207.45,POWGRI,5232
206,2022-03-25 12:40:00,207.25,NSE,207.5,207.25,207.4,POWGRI,27068
207,2022-03-25 12:41:00,207.2,NSE,207.25,207.2,207.25,POWGRI,2560
208,2022-03-25 12:42:00,207.35,NSE,207.35,207.2,207.2,POWGRI,7286
209,2022-03-25 12:43:00,207.3,NSE,207.35,207.25,207.35,POWGRI,1479
210,2022-03-25 12:44:00,207.25,NSE,207.35,207.25,207.25,POWGRI,9350
211,2022-03-25 12:45:00,207.45,NSE,207.5,207.25,207.3,POWGRI,9968
212,2022-03-25 12:46:00,207.4,NSE,207.5,207.35,207.35,POWGRI,14824
213,2022-03-25 12:47:00,207.7,NSE,207.7,207.4,207.45,POWGRI,26021
214,2022-03-25 12:48:00,207.65,NSE,207.9,207.6,207.85,POWGRI,30879
215,2022-03-25 12:49:00,207.7,NSE,207.8,207.65,207.7,POWGRI,7054
216,2022-03-25 12:50:00,207.75,NSE,207.8,207.65,207.75,POWGRI,5536
217,2022-03-25 12:51:00,207.75,NSE,207.8,207.65,207.8,POWGRI,2539
218,2022-03-25 12:52:00,207.5,NSE,207.75,207.4,207.75,POWGRI,23019
219,2022-03-25 12:53:00,207.6,NSE,207.65,207.45,207.45,POWGRI,3644
220,2022-03-25 12:54:00,207.55,NSE,207.7,207.5,207.55,POWGRI,9185
221,2022-03-25 12:55:00,207.55,NSE,207.7,207.55,207.7,POWGRI,2906
222,2022-03-25 12:56:00,207.6,NSE,207.65,207.55,207.6,POWGRI,4560
223,2022-03-25 12:57:00,207.95,NSE,208.15,207.55,207.55,POWGRI,42706
224,2022-03-25 12:58:00,208.2,NSE,208.35,207.9,207.9,POWGRI,58551
225,2022-03-25 12:59:00,208.2,NSE,208.35,207.9,208.25,POWGRI,33302
226,2022-03-25 13:00:00,208.35,NSE,208.45,208.1,208.1,POWGRI,23130
227,2022-03-25 13:01:00,208.15,NSE,208.35,208.05,208.35,POWGRI,7195
228,2022-03-25 13:02:00,208.15,NSE,208.3,208.15,208.2,POWGRI,4362
229,2022-03-25 13:03:00,208.4,NSE,208.4,208.2,208.25,POWGRI,14538
230,2022-03-25 13:04:00,208.3,NSE,208.4,208.25,208.4,POWGRI,7825
231,2022-03-25 13:05:00,208.4,NSE,208.45,208.25,208.35,POWGRI,50788
232,2022-03-25 13:06:00,208.2,NSE,208.5,208.2,208.3,POWGRI,22136
233,2022-03-25 13:07:00,208.05,NSE,208.25,207.9,208.2,POWGRI,29734
234,2022-03-25 13:08:00,207.95,NSE,208.2,207.9,208.1,POWGRI,21756
235,2022-03-25 13:09:00,208.4,NSE,208.4,207.95,207.95,POWGRI,27896
236,2022-03-25 13:10:00,208.15,NSE,208.45,208.1,208.35,POWGRI,41489
237,2022-03-25 13:11:00,208.2,NSE,208.25,208.1,208.1,POWGRI,4691
238,2022-03-25 13:12:00,208.2,NSE,208.25,208.1,208.15,POWGRI,18662
239,2022-03-25 13:13:00,208.2,NSE,208.25,208.1,208.2,POWGRI,16514
240,2022-03-25 13:14:00,208.15,NSE,208.25,208.15,208.2,POWGRI,7422
241,2022-03-25 13:15:00,208.2,NSE,208.25,208.15,208.15,POWGRI,5186
242,2022-03-25 13:16:00,208.2,NSE,208.25,208.2,208.25,POWGRI,3475
243,2022-03-25 13:17:00,208.2,NSE,208.25,208.15,208.25,POWGRI,3877
244,2022-03-25 13:18:00,208.05,NSE,208.2,208.05,208.2,POWGRI,14126
245,2022-03-25 13:19:00,208.2,NSE,208.25,208.05,208.05,POWGRI,8754
246,2022-03-25 13:20:00,208.2,NSE,208.25,208.2,208.25,POWGRI,12341
247,2022-03-25 13:21:00,208.15,NSE,208.25,208.15,208.25,POWGRI,8891
248,2022-03-25 13:22:00,208.15,NSE,208.25,208.15,208.2,POWGRI,4162
249,2022-03-25 13:23:00,208.25,NSE,208.25,208.1,208.2,POWGRI,10442
250,2022-03-25 13:24:00,208.2,NSE,208.25,208.2,208.2,POWGRI,6157
251,2022-03-25 13:25:00,208.2,NSE,208.25,208.2,208.2,POWGRI,4097
252,2022-03-25 13:26:00,208.25,NSE,208.25,208.2,208.25,POWGRI,9915
253,2022-03-25 13:27:00,208.25,NSE,208.25,208.2,208.25,POWGRI,3311
254,2022-03-25 13:28:00,208.25,NSE,208.25,208.15,208.25,POWGRI,10966
255,2022-03-25 13:29:00,208.2,NSE,208.2,208.15,208.15,POWGRI,3833
256,2022-03-25 13:30:00,208.2,NSE,208.25,208.15,208.2,POWGRI,19983
257,2022-03-25 13:31:00,208.15,NSE,208.2,208.1,208.2,POWGRI,7132
258,2022-03-25 13:32:00,208.1,NSE,208.15,208.1,208.15,POWGRI,2521
259,2022-03-25 13:33:00,208.25,NSE,208.25,208.1,208.15,POWGRI,19759
260,2022-03-25 13:34:00,208.15,NSE,208.25,208.1,208.25,POWGRI,21674
261,2022-03-25 13:35:00,208.15,NSE,208.15,208.1,208.15,POWGRI,5717
262,2022-03-25 13:36:00,208.25,NSE,208.25,208.1,208.25,POWGRI,27635
263,2022-03-25 13:37:00,208.6,NSE,208.8,208.15,208.15,POWGRI,66166
264,2022-03-25 13:38:00,208.5,NSE,208.75,208.5,208.6,POWGRI,8947
265,2022-03-25 13:39:00,208.5,NSE,208.6,208.45,208.55,POWGRI,4471
266,2022-03-25 13:40:00,208.45,NSE,208.5,208.4,208.5,POWGRI,6840
267,2022-03-25 13:41:00,208.5,NSE,208.55,208.35,208.45,POWGRI,13364
268,2022-03-25 13:42:00,208.45,NSE,208.6,208.4,208.6,POWGRI,6660
269,2022-03-25 13:43:00,208.5,NSE,208.5,208.4,208.45,POWGRI,4063
270,2022-03-25 13:44:00,208.45,NSE,208.5,208.4,208.45,POWGRI,2171
271,2022-03-25 13:45:00,208.3,NSE,208.45,208.3,208.4,POWGRI,10930
272,2022-03-25 13:46:00,208.6,NSE,208.75,208.35,208.35,POWGRI,25151
273,2022-03-25 13:47:00,208.6,NSE,208.7,208.5,208.7,POWGRI,2947
274,2022-03-25 13:48:00,208.3,NSE,208.6,208.25,208.6,POWGRI,20022
275,2022-03-25 13:49:00,208.3,NSE,208.3,208.2,208.3,POWGRI,10319
276,2022-03-25 13:50:00,208.55,NSE,208.55,208.3,208.3,POWGRI,7666
277,2022-03-25 13:51:00,208.45,NSE,208.55,208.45,208.55,POWGRI,2278
278,2022-03-25 13:52:00,208.45,NSE,208.5,208.35,208.5,POWGRI,5287
279,2022-03-25 13:53:00,208.4,NSE,208.5,208.35,208.45,POWGRI,7325
280,2022-03-25 13:54:00,208.55,NSE,208.55,208.4,208.4,POWGRI,11949
281,2022-03-25 13:55:00,208.45,NSE,208.55,208.4,208.55,POWGRI,11068
282,2022-03-25 13:56:00,208.45,NSE,208.5,208.35,208.4,POWGRI,4034
283,2022-03-25 13:57:00,208.45,NSE,208.5,208.4,208.5,POWGRI,6309
284,2022-03-25 13:58:00,208.4,NSE,208.45,208.4,208.45,POWGRI,6238
285,2022-03-25 13:59:00,208.5,NSE,208.5,208.4,208.45,POWGRI,3537
286,2022-03-25 14:00:00,208.6,NSE,208.8,208.45,208.5,POWGRI,26486
287,2022-03-25 14:01:00,208.65,NSE,208.8,208.55,208.6,POWGRI,16716
288,2022-03-25 14:02:00,208.8,NSE,208.8,208.65,208.75,POWGRI,2849
289,2022-03-25 14:03:00,208.6,NSE,208.8,208.6,208.75,POWGRI,6976
290,2022-03-25 14:04:00,208.5,NSE,208.65,208.5,208.6,POWGRI,4160
291,2022-03-25 14:05:00,208.5,NSE,208.7,208.5,208.5,POWGRI,11087
292,2022-03-25 14:06:00,208.55,NSE,208.65,208.5,208.5,POWGRI,5940
293,2022-03-25 14:07:00,208.3,NSE,208.55,208.15,208.55,POWGRI,66872
294,2022-03-25 14:08:00,208.55,NSE,208.8,208.3,208.35,POWGRI,16387
295,2022-03-25 14:09:00,208.7,NSE,208.75,208.55,208.6,POWGRI,7149
296,2022-03-25 14:10:00,208.65,NSE,208.75,208.6,208.75,POWGRI,9418
297,2022-03-25 14:11:00,208.65,NSE,208.7,208.6,208.7,POWGRI,9994
298,2022-03-25 14:12:00,208.65,NSE,208.8,208.6,208.6,POWGRI,10331
299,2022-03-25 14:13:00,208.75,NSE,208.8,208.7,208.8,POWGRI,2111
300,2022-03-25 14:14:00,208.75,NSE,208.8,208.7,208.75,POWGRI,14261
301,2022-03-25 14:15:00,208.75,NSE,208.8,208.7,208.75,POWGRI,5908
302,2022-03-25 14:16:00,208.75,NSE,208.8,208.75,208.8,POWGRI,6011
303,2022-03-25 14:17:00,208.65,NSE,208.7,208.45,208.7,POWGRI,23825
304,2022-03-25 14:18:00,208.7,NSE,208.85,208.65,208.7,POWGRI,9203
305,2022-03-25 14:19:00,208.9,NSE,209.0,208.7,208.75,POWGRI,18997
306,2022-03-25 14:20:00,209.05,NSE,209.1,208.85,208.85,POWGRI,39275
307,2022-03-25 14:21:00,208.9,NSE,209.05,208.85,209.05,POWGRI,4647
308,2022-03-25 14:22:00,208.95,NSE,209.0,208.8,208.85,POWGRI,11510
309,2022-03-25 14:23:00,208.9,NSE,209.0,208.85,209.0,POWGRI,3824
310,2022-03-25 14:24:00,208.85,NSE,208.95,208.85,208.9,POWGRI,2836
311,2022-03-25 14:25:00,208.85,NSE,208.9,208.8,208.85,POWGRI,10800
312,2022-03-25 14:26:00,208.85,NSE,208.9,208.8,208.9,POWGRI,3024
313,2022-03-25 14:27:00,208.85,NSE,208.9,208.8,208.9,POWGRI,6895
314,2022-03-25 14:28:00,208.9,NSE,208.9,208.85,208.9,POWGRI,5075
315,2022-03-25 14:29:00,208.9,NSE,208.95,208.85,208.9,POWGRI,14185
316,2022-03-25 14:30:00,208.95,NSE,208.95,208.85,208.9,POWGRI,7350
