,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2023-04-13 10:37:00,228.8,NSE,228.8,228.7,228.7,POWGRI,2956
84,2023-04-13 10:38:00,229.0,NSE,229.0,228.75,228.75,POWGRI,12583
85,2023-04-13 10:39:00,229.0,NSE,229.1,228.9,229.0,POWGRI,5763
86,2023-04-13 10:40:00,229.1,NSE,229.1,229.0,229.0,POWGRI,2986
87,2023-04-13 10:41:00,229.05,NSE,229.15,229.05,229.1,POWGRI,13617
88,2023-04-13 10:42:00,229.0,NSE,229.15,229.0,229.05,POWGRI,3591
89,2023-04-13 10:43:00,229.05,NSE,229.15,229.0,229.05,POWGRI,3286
90,2023-04-13 10:44:00,229.05,NSE,229.15,229.0,229.05,POWGRI,2145
91,2023-04-13 10:45:00,229.0,NSE,229.15,229.0,229.15,POWGRI,19690
92,2023-04-13 10:46:00,229.0,NSE,229.05,228.95,229.05,POWGRI,3628
93,2023-04-13 10:47:00,228.95,NSE,229.0,228.95,228.95,POWGRI,3112
94,2023-04-13 10:48:00,229.0,NSE,229.15,228.95,228.95,POWGRI,3561
95,2023-04-13 10:49:00,229.05,NSE,229.15,229.0,229.0,POWGRI,2911
96,2023-04-13 10:50:00,229.05,NSE,229.15,229.05,229.05,POWGRI,2536
97,2023-04-13 10:51:00,229.05,NSE,229.15,229.0,229.05,POWGRI,3220
98,2023-04-13 10:52:00,229.05,NSE,229.1,229.0,229.05,POWGRI,3183
99,2023-04-13 10:53:00,229.05,NSE,229.1,229.0,229.05,POWGRI,1701
100,2023-04-13 10:54:00,229.05,NSE,229.05,229.0,229.0,POWGRI,10901
101,2023-04-13 10:55:00,228.95,NSE,229.0,228.9,229.0,POWGRI,14840
102,2023-04-13 10:56:00,229.0,NSE,229.0,228.9,228.9,POWGRI,6054
103,2023-04-13 10:57:00,228.9,NSE,228.95,228.9,228.9,POWGRI,3975
104,2023-04-13 10:58:00,228.85,NSE,228.95,228.85,228.9,POWGRI,6585
105,2023-04-13 10:59:00,228.85,NSE,228.95,228.85,228.85,POWGRI,3256
106,2023-04-13 11:00:00,228.95,NSE,228.95,228.85,228.9,POWGRI,2513
107,2023-04-13 11:01:00,228.95,NSE,229.0,228.85,228.85,POWGRI,4464
108,2023-04-13 11:02:00,228.85,NSE,229.0,228.85,229.0,POWGRI,2551
109,2023-04-13 11:03:00,228.75,NSE,228.9,228.7,228.9,POWGRI,21104
110,2023-04-13 11:04:00,228.7,NSE,228.8,228.65,228.7,POWGRI,4551
111,2023-04-13 11:05:00,228.6,NSE,228.65,228.6,228.65,POWGRI,3143
112,2023-04-13 11:06:00,228.6,NSE,228.7,228.6,228.65,POWGRI,2616
113,2023-04-13 11:07:00,228.75,NSE,228.75,228.55,228.55,POWGRI,5423
114,2023-04-13 11:08:00,228.7,NSE,228.7,228.6,228.65,POWGRI,2245
115,2023-04-13 11:09:00,228.9,NSE,228.9,228.6,228.6,POWGRI,9801
116,2023-04-13 11:10:00,228.9,NSE,228.95,228.8,228.9,POWGRI,4117
117,2023-04-13 11:11:00,228.9,NSE,228.95,228.8,228.9,POWGRI,1681
118,2023-04-13 11:12:00,228.85,NSE,228.9,228.75,228.9,POWGRI,4740
119,2023-04-13 11:13:00,228.95,NSE,228.95,228.75,228.8,POWGRI,4160
120,2023-04-13 11:14:00,228.95,NSE,228.95,228.8,228.8,POWGRI,3173
121,2023-04-13 11:15:00,228.9,NSE,228.95,228.8,228.85,POWGRI,2227
122,2023-04-13 11:16:00,228.9,NSE,228.95,228.8,228.8,POWGRI,3868
123,2023-04-13 11:17:00,228.85,NSE,229.0,228.85,228.9,POWGRI,3553
124,2023-04-13 11:18:00,228.9,NSE,228.95,228.85,228.9,POWGRI,2801
125,2023-04-13 11:19:00,228.9,NSE,228.95,228.85,228.85,POWGRI,6124
126,2023-04-13 11:20:00,228.95,NSE,228.95,228.85,228.9,POWGRI,3282
127,2023-04-13 11:21:00,228.95,NSE,228.95,228.85,228.85,POWGRI,3428
128,2023-04-13 11:22:00,228.85,NSE,228.95,228.85,228.85,POWGRI,3222
129,2023-04-13 11:23:00,228.95,NSE,228.95,228.85,228.9,POWGRI,1879
130,2023-04-13 11:24:00,228.9,NSE,228.95,228.85,228.85,POWGRI,4427
131,2023-04-13 11:25:00,228.85,NSE,228.95,228.85,228.85,POWGRI,2454
132,2023-04-13 11:26:00,228.95,NSE,228.95,228.85,228.85,POWGRI,2316
133,2023-04-13 11:27:00,228.95,NSE,228.95,228.85,228.85,POWGRI,2381
134,2023-04-13 11:28:00,228.9,NSE,228.95,228.85,228.95,POWGRI,1932
135,2023-04-13 11:29:00,228.9,NSE,228.95,228.9,228.9,POWGRI,2984
136,2023-04-13 11:30:00,229.0,NSE,229.05,228.9,228.9,POWGRI,6670
137,2023-04-13 11:31:00,229.0,NSE,229.05,228.95,228.95,POWGRI,7265
138,2023-04-13 11:32:00,229.05,NSE,229.1,229.0,229.1,POWGRI,6472
139,2023-04-13 11:33:00,229.15,NSE,229.15,229.05,229.05,POWGRI,4447
140,2023-04-13 11:34:00,229.05,NSE,229.1,229.0,229.1,POWGRI,18062
141,2023-04-13 11:35:00,229.0,NSE,229.05,229.0,229.0,POWGRI,7907
142,2023-04-13 11:36:00,229.0,NSE,229.1,229.0,229.05,POWGRI,5251
143,2023-04-13 11:37:00,228.9,NSE,229.0,228.9,229.0,POWGRI,9195
144,2023-04-13 11:38:00,228.9,NSE,228.95,228.9,228.95,POWGRI,3182
145,2023-04-13 11:39:00,228.9,NSE,228.95,228.9,228.95,POWGRI,3011
146,2023-04-13 11:40:00,229.05,NSE,229.1,228.9,228.9,POWGRI,581579
147,2023-04-13 11:41:00,229.0,NSE,229.05,228.95,229.0,POWGRI,3608
148,2023-04-13 11:42:00,228.7,NSE,229.0,228.65,228.95,POWGRI,23921
149,2023-04-13 11:43:00,228.75,NSE,228.75,228.65,228.65,POWGRI,1687
150,2023-04-13 11:44:00,228.6,NSE,228.75,228.6,228.7,POWGRI,3640
151,2023-04-13 11:45:00,228.75,NSE,228.75,228.6,228.6,POWGRI,4487
152,2023-04-13 11:46:00,228.8,NSE,228.8,228.6,228.65,POWGRI,7065
153,2023-04-13 11:47:00,228.7,NSE,228.85,228.7,228.75,POWGRI,3818
154,2023-04-13 11:48:00,228.9,NSE,228.9,228.7,228.7,POWGRI,1282
155,2023-04-13 11:49:00,228.9,NSE,228.9,228.75,228.9,POWGRI,1613
156,2023-04-13 11:50:00,228.8,NSE,228.95,228.8,228.9,POWGRI,5633
157,2023-04-13 11:51:00,228.95,NSE,228.95,228.8,228.85,POWGRI,2369
158,2023-04-13 11:52:00,228.95,NSE,228.95,228.8,228.8,POWGRI,2527
159,2023-04-13 11:53:00,228.95,NSE,228.95,228.8,228.95,POWGRI,5278
160,2023-04-13 11:54:00,229.0,NSE,229.0,228.85,228.95,POWGRI,2103
161,2023-04-13 11:55:00,228.95,NSE,229.0,228.9,229.0,POWGRI,1888
162,2023-04-13 11:56:00,228.95,NSE,229.0,228.85,229.0,POWGRI,2316
163,2023-04-13 11:57:00,229.0,NSE,229.0,228.85,228.85,POWGRI,3316
164,2023-04-13 11:58:00,229.0,NSE,229.0,228.9,228.9,POWGRI,2171
165,2023-04-13 11:59:00,228.9,NSE,229.0,228.9,228.9,POWGRI,10324
166,2023-04-13 12:00:00,228.9,NSE,228.9,228.85,228.85,POWGRI,3350
167,2023-04-13 12:01:00,228.85,NSE,228.9,228.85,228.85,POWGRI,2666
168,2023-04-13 12:02:00,228.75,NSE,228.9,228.75,228.85,POWGRI,7810
169,2023-04-13 12:03:00,228.85,NSE,228.85,228.75,228.75,POWGRI,2069
170,2023-04-13 12:04:00,228.9,NSE,228.9,228.75,228.8,POWGRI,2603
171,2023-04-13 12:05:00,228.9,NSE,228.9,228.75,228.85,POWGRI,2123
172,2023-04-13 12:06:00,228.75,NSE,228.9,228.75,228.85,POWGRI,3077
173,2023-04-13 12:07:00,228.35,NSE,228.85,228.35,228.75,POWGRI,143376
174,2023-04-13 12:08:00,228.7,NSE,228.85,228.45,228.45,POWGRI,90038
175,2023-04-13 12:09:00,228.7,NSE,228.7,228.65,228.7,POWGRI,32778
176,2023-04-13 12:10:00,228.6,NSE,228.7,228.6,228.7,POWGRI,10575
177,2023-04-13 12:11:00,228.7,NSE,228.7,228.6,228.6,POWGRI,8269
178,2023-04-13 12:12:00,228.65,NSE,228.7,228.6,228.7,POWGRI,10572
179,2023-04-13 12:13:00,228.7,NSE,228.7,228.65,228.7,POWGRI,1806
180,2023-04-13 12:14:00,228.6,NSE,228.7,228.6,228.7,POWGRI,7693
181,2023-04-13 12:15:00,228.8,NSE,228.8,228.6,228.6,POWGRI,27368
182,2023-04-13 12:16:00,228.55,NSE,228.8,228.55,228.75,POWGRI,59345
183,2023-04-13 12:17:00,228.35,NSE,228.65,228.35,228.55,POWGRI,18664
184,2023-04-13 12:18:00,228.3,NSE,228.35,228.25,228.35,POWGRI,136320
185,2023-04-13 12:19:00,228.5,NSE,228.5,228.35,228.35,POWGRI,51815
186,2023-04-13 12:20:00,228.15,NSE,228.45,228.15,228.4,POWGRI,20240
187,2023-04-13 12:21:00,228.3,NSE,228.5,228.15,228.15,POWGRI,325210
188,2023-04-13 12:22:00,228.3,NSE,228.3,228.25,228.3,POWGRI,1759
189,2023-04-13 12:23:00,228.3,NSE,228.3,228.25,228.3,POWGRI,1452
190,2023-04-13 12:24:00,228.35,NSE,228.35,228.25,228.3,POWGRI,3708
191,2023-04-13 12:25:00,228.35,NSE,228.35,228.25,228.35,POWGRI,25515
192,2023-04-13 12:26:00,228.45,NSE,228.45,228.3,228.3,POWGRI,18567
193,2023-04-13 12:27:00,228.55,NSE,228.55,228.3,228.3,POWGRI,4636
194,2023-04-13 12:28:00,228.65,NSE,228.65,228.5,228.5,POWGRI,1897
195,2023-04-13 12:29:00,228.5,NSE,228.6,228.45,228.6,POWGRI,39367
196,2023-04-13 12:30:00,228.5,NSE,228.5,228.45,228.5,POWGRI,1734
197,2023-04-13 12:31:00,228.4,NSE,228.5,228.4,228.45,POWGRI,29060
198,2023-04-13 12:32:00,228.35,NSE,228.45,228.35,228.35,POWGRI,1846
199,2023-04-13 12:33:00,228.5,NSE,228.5,228.35,228.35,POWGRI,7649
200,2023-04-13 12:34:00,228.45,NSE,228.5,228.4,228.5,POWGRI,5701
201,2023-04-13 12:35:00,228.4,NSE,228.5,228.35,228.45,POWGRI,35243
202,2023-04-13 12:36:00,228.4,NSE,228.4,228.35,228.35,POWGRI,804
203,2023-04-13 12:37:00,228.4,NSE,228.4,228.35,228.35,POWGRI,2933
204,2023-04-13 12:38:00,228.4,NSE,228.4,228.35,228.35,POWGRI,1384
205,2023-04-13 12:39:00,228.5,NSE,228.5,228.35,228.4,POWGRI,5376
206,2023-04-13 12:40:00,228.5,NSE,228.5,228.45,228.5,POWGRI,4228
207,2023-04-13 12:41:00,228.5,NSE,228.5,228.45,228.5,POWGRI,2269
208,2023-04-13 12:42:00,228.25,NSE,228.3,228.2,228.3,POWGRI,110334
209,2023-04-13 12:43:00,228.3,NSE,228.3,228.2,228.2,POWGRI,2931
210,2023-04-13 12:44:00,228.15,NSE,228.35,228.15,228.25,POWGRI,30414
211,2023-04-13 12:45:00,228.15,NSE,228.25,228.1,228.15,POWGRI,9930
212,2023-04-13 12:46:00,228.1,NSE,228.15,228.05,228.1,POWGRI,20084
213,2023-04-13 12:47:00,228.0,NSE,228.1,228.0,228.1,POWGRI,36319
214,2023-04-13 12:48:00,228.05,NSE,228.05,227.95,228.0,POWGRI,29985
215,2023-04-13 12:49:00,228.05,NSE,228.05,227.95,227.95,POWGRI,20434
216,2023-04-13 12:50:00,227.95,NSE,228.05,227.95,228.05,POWGRI,5682
217,2023-04-13 12:51:00,228.0,NSE,228.05,227.95,228.0,POWGRI,2188
218,2023-04-13 12:52:00,227.95,NSE,228.0,227.95,228.0,POWGRI,575
219,2023-04-13 12:53:00,228.0,NSE,228.0,227.95,228.0,POWGRI,2416
220,2023-04-13 12:54:00,228.0,NSE,228.0,227.95,228.0,POWGRI,23673
221,2023-04-13 12:55:00,227.95,NSE,228.0,227.95,228.0,POWGRI,9130
222,2023-04-13 12:56:00,228.0,NSE,228.0,227.95,228.0,POWGRI,1557
223,2023-04-13 12:57:00,228.0,NSE,228.05,227.95,227.95,POWGRI,8291
224,2023-04-13 12:58:00,228.0,NSE,228.05,228.0,228.05,POWGRI,17664
225,2023-04-13 12:59:00,228.0,NSE,228.0,227.95,227.95,POWGRI,4138
226,2023-04-13 13:00:00,228.0,NSE,228.0,227.95,228.0,POWGRI,1867
227,2023-04-13 13:01:00,228.0,NSE,228.0,227.95,228.0,POWGRI,2019
228,2023-04-13 13:02:00,228.0,NSE,228.0,227.95,228.0,POWGRI,2957
229,2023-04-13 13:03:00,228.0,NSE,228.0,227.95,227.95,POWGRI,31189
230,2023-04-13 13:04:00,228.0,NSE,228.0,227.95,228.0,POWGRI,2995
231,2023-04-13 13:05:00,228.0,NSE,228.0,227.95,228.0,POWGRI,2779
232,2023-04-13 13:06:00,228.0,NSE,228.0,227.95,228.0,POWGRI,5628
233,2023-04-13 13:07:00,228.0,NSE,228.0,227.95,228.0,POWGRI,78507
234,2023-04-13 13:08:00,228.0,NSE,228.0,227.95,228.0,POWGRI,10869
235,2023-04-13 13:09:00,228.0,NSE,228.0,227.95,228.0,POWGRI,2307
236,2023-04-13 13:10:00,228.0,NSE,228.0,227.95,227.95,POWGRI,3014
237,2023-04-13 13:11:00,228.0,NSE,228.0,227.95,228.0,POWGRI,1993
238,2023-04-13 13:12:00,228.0,NSE,228.0,227.95,228.0,POWGRI,5376
239,2023-04-13 13:13:00,228.0,NSE,228.0,227.95,228.0,POWGRI,10757
240,2023-04-13 13:14:00,227.95,NSE,228.0,227.95,228.0,POWGRI,25967
241,2023-04-13 13:15:00,228.3,NSE,228.3,228.0,228.0,POWGRI,301737
242,2023-04-13 13:16:00,228.25,NSE,228.3,228.15,228.25,POWGRI,33803
243,2023-04-13 13:17:00,228.2,NSE,228.25,228.15,228.15,POWGRI,4451
244,2023-04-13 13:18:00,228.2,NSE,228.2,228.15,228.2,POWGRI,5972
245,2023-04-13 13:19:00,228.2,NSE,228.2,228.15,228.2,POWGRI,451
246,2023-04-13 13:20:00,228.3,NSE,228.3,228.15,228.2,POWGRI,5164
247,2023-04-13 13:21:00,228.3,NSE,228.4,228.25,228.3,POWGRI,65095
248,2023-04-13 13:22:00,228.3,NSE,228.35,228.2,228.2,POWGRI,7220
249,2023-04-13 13:23:00,228.4,NSE,228.4,228.25,228.3,POWGRI,4824
250,2023-04-13 13:24:00,228.65,NSE,228.65,228.3,228.4,POWGRI,15562
251,2023-04-13 13:25:00,228.75,NSE,228.75,228.55,228.65,POWGRI,6115
252,2023-04-13 13:26:00,228.45,NSE,228.75,228.35,228.75,POWGRI,65652
253,2023-04-13 13:27:00,228.5,NSE,228.5,228.35,228.45,POWGRI,1598
254,2023-04-13 13:28:00,228.45,NSE,228.5,228.45,228.5,POWGRI,4099
255,2023-04-13 13:29:00,228.5,NSE,228.5,228.45,228.5,POWGRI,3835
256,2023-04-13 13:30:00,228.6,NSE,228.6,228.45,228.5,POWGRI,40646
257,2023-04-13 13:31:00,228.5,NSE,228.5,228.45,228.5,POWGRI,48632
258,2023-04-13 13:32:00,228.5,NSE,228.5,228.45,228.5,POWGRI,1895
259,2023-04-13 13:33:00,228.5,NSE,228.5,228.45,228.5,POWGRI,1862
260,2023-04-13 13:34:00,228.5,NSE,228.5,228.45,228.5,POWGRI,21326
261,2023-04-13 13:35:00,228.6,NSE,228.6,228.45,228.5,POWGRI,78656
262,2023-04-13 13:36:00,228.5,NSE,228.6,228.45,228.6,POWGRI,88762
263,2023-04-13 13:37:00,228.6,NSE,228.6,228.45,228.5,POWGRI,13333
264,2023-04-13 13:38:00,228.7,NSE,228.7,228.6,228.6,POWGRI,4660
265,2023-04-13 13:39:00,228.8,NSE,228.9,228.7,228.7,POWGRI,5225
266,2023-04-13 13:40:00,229.0,NSE,229.0,228.8,228.8,POWGRI,11033
267,2023-04-13 13:41:00,228.95,NSE,229.0,228.95,229.0,POWGRI,3150
268,2023-04-13 13:42:00,229.05,NSE,229.2,228.95,229.0,POWGRI,8035
269,2023-04-13 13:43:00,229.05,NSE,229.1,229.0,229.05,POWGRI,27659
270,2023-04-13 13:44:00,229.1,NSE,229.1,229.0,229.0,POWGRI,7644
271,2023-04-13 13:45:00,229.1,NSE,229.1,229.05,229.1,POWGRI,2418
272,2023-04-13 13:46:00,229.05,NSE,229.1,229.05,229.1,POWGRI,1348
273,2023-04-13 13:47:00,229.05,NSE,229.1,229.05,229.1,POWGRI,3120
274,2023-04-13 13:48:00,229.0,NSE,229.05,229.0,229.05,POWGRI,22221
275,2023-04-13 13:49:00,229.05,NSE,229.05,229.0,229.0,POWGRI,3301
276,2023-04-13 13:50:00,229.05,NSE,229.05,229.0,229.05,POWGRI,5545
277,2023-04-13 13:51:00,229.05,NSE,229.05,229.0,229.05,POWGRI,4623
278,2023-04-13 13:52:00,229.05,NSE,229.05,229.0,229.0,POWGRI,2412
279,2023-04-13 13:53:00,229.05,NSE,229.05,229.0,229.0,POWGRI,2271
280,2023-04-13 13:54:00,229.05,NSE,229.05,229.0,229.0,POWGRI,3373
281,2023-04-13 13:55:00,229.05,NSE,229.05,229.0,229.05,POWGRI,2929
282,2023-04-13 13:56:00,229.05,NSE,229.05,229.0,229.05,POWGRI,3696
283,2023-04-13 13:57:00,229.05,NSE,229.05,229.0,229.05,POWGRI,6320
284,2023-04-13 13:58:00,229.05,NSE,229.05,229.0,229.05,POWGRI,3407
285,2023-04-13 13:59:00,229.0,NSE,229.05,229.0,229.05,POWGRI,7901
286,2023-04-13 14:00:00,229.0,NSE,229.05,229.0,229.0,POWGRI,2061
287,2023-04-13 14:01:00,229.0,NSE,229.05,229.0,229.0,POWGRI,8724
288,2023-04-13 14:02:00,229.05,NSE,229.05,229.0,229.0,POWGRI,3716
289,2023-04-13 14:03:00,229.05,NSE,229.05,229.0,229.05,POWGRI,15178
290,2023-04-13 14:04:00,229.0,NSE,229.05,229.0,229.0,POWGRI,1671
291,2023-04-13 14:05:00,229.05,NSE,229.05,229.0,229.0,POWGRI,3615
292,2023-04-13 14:06:00,229.05,NSE,229.05,229.0,229.0,POWGRI,11958
293,2023-04-13 14:07:00,229.0,NSE,229.05,229.0,229.0,POWGRI,10260
294,2023-04-13 14:08:00,229.05,NSE,229.05,229.0,229.0,POWGRI,2542
295,2023-04-13 14:09:00,229.1,NSE,229.1,229.0,229.0,POWGRI,3600
296,2023-04-13 14:10:00,229.2,NSE,229.2,229.05,229.05,POWGRI,3631
297,2023-04-13 14:11:00,229.25,NSE,229.25,229.1,229.1,POWGRI,7035
298,2023-04-13 14:12:00,229.2,NSE,229.25,229.1,229.25,POWGRI,5999
299,2023-04-13 14:13:00,229.2,NSE,229.4,229.15,229.15,POWGRI,20907
300,2023-04-13 14:14:00,229.25,NSE,229.35,229.2,229.3,POWGRI,28511
301,2023-04-13 14:15:00,229.3,NSE,229.3,229.25,229.25,POWGRI,11032
302,2023-04-13 14:16:00,229.25,NSE,229.3,229.25,229.3,POWGRI,3771
303,2023-04-13 14:17:00,229.3,NSE,229.3,229.25,229.25,POWGRI,3091
304,2023-04-13 14:18:00,229.35,NSE,229.35,229.25,229.25,POWGRI,5167
305,2023-04-13 14:19:00,229.45,NSE,229.45,229.3,229.35,POWGRI,10068
306,2023-04-13 14:20:00,229.45,NSE,229.5,229.35,229.4,POWGRI,9284
307,2023-04-13 14:21:00,229.4,NSE,229.4,229.35,229.4,POWGRI,8836
308,2023-04-13 14:22:00,229.3,NSE,229.4,229.3,229.35,POWGRI,14752
309,2023-04-13 14:23:00,229.4,NSE,229.4,229.3,229.3,POWGRI,6323
310,2023-04-13 14:24:00,229.45,NSE,229.45,229.35,229.35,POWGRI,3283
311,2023-04-13 14:25:00,229.45,NSE,229.45,229.35,229.4,POWGRI,2696
312,2023-04-13 14:26:00,229.45,NSE,229.45,229.35,229.35,POWGRI,3486
313,2023-04-13 14:27:00,229.45,NSE,229.45,229.35,229.35,POWGRI,4570
314,2023-04-13 14:28:00,229.4,NSE,229.45,229.4,229.4,POWGRI,4141
315,2023-04-13 14:29:00,229.5,NSE,229.5,229.4,229.4,POWGRI,3924
316,2023-04-13 14:30:00,229.5,NSE,229.55,229.45,229.45,POWGRI,6966
