,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-03-09 09:47:00,208.55,NSE,208.6,208.1,208.5,POWGRI,66538
34,2022-03-09 09:48:00,208.95,NSE,208.95,208.4,208.5,POWGRI,52011
35,2022-03-09 09:49:00,208.6,NSE,209.15,208.6,208.95,POWGRI,56071
36,2022-03-09 09:50:00,208.85,NSE,208.85,208.25,208.6,POWGRI,59535
37,2022-03-09 09:51:00,208.9,NSE,208.9,208.6,208.9,POWGRI,28359
38,2022-03-09 09:52:00,208.9,NSE,209.0,208.65,208.9,POWGRI,31790
39,2022-03-09 09:53:00,208.6,NSE,208.95,208.45,208.85,POWGRI,45357
40,2022-03-09 09:54:00,208.7,NSE,208.8,208.6,208.65,POWGRI,22026
41,2022-03-09 09:55:00,208.55,NSE,208.7,208.35,208.7,POWGRI,45645
42,2022-03-09 09:56:00,208.75,NSE,208.75,208.45,208.45,POWGRI,23931
43,2022-03-09 09:57:00,209.0,NSE,209.0,208.75,208.75,POWGRI,34878
44,2022-03-09 09:58:00,208.8,NSE,209.05,208.8,208.95,POWGRI,37718
45,2022-03-09 09:59:00,208.85,NSE,208.9,208.8,208.85,POWGRI,17772
46,2022-03-09 10:00:00,209.1,NSE,209.15,208.85,208.85,POWGRI,45315
47,2022-03-09 10:01:00,209.1,NSE,209.2,209.05,209.2,POWGRI,20522
48,2022-03-09 10:02:00,209.15,NSE,209.15,209.1,209.1,POWGRI,10062
49,2022-03-09 10:03:00,209.1,NSE,209.15,209.1,209.15,POWGRI,10060
50,2022-03-09 10:04:00,209.2,NSE,209.25,209.15,209.15,POWGRI,21556
51,2022-03-09 10:05:00,209.4,NSE,209.45,209.2,209.2,POWGRI,30503
52,2022-03-09 10:06:00,209.15,NSE,209.45,209.15,209.45,POWGRI,90840
53,2022-03-09 10:07:00,208.85,NSE,209.1,208.85,209.1,POWGRI,49946
54,2022-03-09 10:08:00,208.75,NSE,208.9,208.75,208.85,POWGRI,25405
55,2022-03-09 10:09:00,208.65,NSE,208.9,208.65,208.65,POWGRI,39404
56,2022-03-09 10:10:00,208.2,NSE,208.75,208.2,208.7,POWGRI,58662
57,2022-03-09 10:11:00,208.5,NSE,208.5,208.2,208.2,POWGRI,30836
58,2022-03-09 10:12:00,208.15,NSE,208.5,208.15,208.45,POWGRI,48677
59,2022-03-09 10:13:00,208.1,NSE,208.2,208.0,208.2,POWGRI,70400
60,2022-03-09 10:14:00,208.05,NSE,208.15,208.0,208.0,POWGRI,23452
61,2022-03-09 10:15:00,208.25,NSE,208.6,208.05,208.05,POWGRI,28233
62,2022-03-09 10:16:00,208.05,NSE,208.25,208.05,208.2,POWGRI,26011
63,2022-03-09 10:17:00,207.1,NSE,208.0,207.0,208.0,POWGRI,156954
64,2022-03-09 10:18:00,207.0,NSE,207.15,206.8,207.05,POWGRI,109464
65,2022-03-09 10:19:00,207.4,NSE,207.5,206.95,207.15,POWGRI,29810
66,2022-03-09 10:20:00,207.0,NSE,207.4,207.0,207.35,POWGRI,28418
67,2022-03-09 10:21:00,207.1,NSE,207.1,207.0,207.1,POWGRI,10297
68,2022-03-09 10:22:00,207.45,NSE,207.45,207.05,207.05,POWGRI,15646
69,2022-03-09 10:23:00,207.35,NSE,207.4,207.1,207.4,POWGRI,28332
70,2022-03-09 10:24:00,207.25,NSE,207.45,207.2,207.3,POWGRI,34088
71,2022-03-09 10:25:00,207.05,NSE,207.3,207.0,207.25,POWGRI,56643
72,2022-03-09 10:26:00,206.8,NSE,207.05,206.8,207.0,POWGRI,45132
73,2022-03-09 10:27:00,206.9,NSE,207.25,206.85,206.9,POWGRI,51851
74,2022-03-09 10:28:00,207.1,NSE,207.25,206.9,206.9,POWGRI,32419
75,2022-03-09 10:29:00,207.0,NSE,207.1,206.9,207.05,POWGRI,34775
76,2022-03-09 10:30:00,206.95,NSE,207.3,206.9,207.1,POWGRI,66801
77,2022-03-09 10:31:00,207.0,NSE,207.1,206.9,206.9,POWGRI,18836
78,2022-03-09 10:32:00,207.0,NSE,207.1,206.95,206.95,POWGRI,12836
79,2022-03-09 10:33:00,207.1,NSE,207.1,207.0,207.0,POWGRI,9804
80,2022-03-09 10:34:00,207.15,NSE,207.25,207.0,207.05,POWGRI,23003
81,2022-03-09 10:35:00,207.0,NSE,207.15,206.95,207.1,POWGRI,28793
82,2022-03-09 10:36:00,207.0,NSE,207.1,206.7,207.1,POWGRI,60433
83,2022-03-09 10:37:00,206.95,NSE,207.05,206.8,207.0,POWGRI,30069
84,2022-03-09 10:38:00,206.95,NSE,207.0,206.9,206.95,POWGRI,25848
85,2022-03-09 10:39:00,206.95,NSE,207.1,206.95,206.95,POWGRI,30210
86,2022-03-09 10:40:00,206.9,NSE,207.1,206.85,206.85,POWGRI,20624
87,2022-03-09 10:41:00,206.9,NSE,207.05,206.8,206.9,POWGRI,20118
88,2022-03-09 10:42:00,206.9,NSE,206.95,206.6,206.85,POWGRI,56722
89,2022-03-09 10:43:00,207.05,NSE,207.05,206.9,207.0,POWGRI,17660
90,2022-03-09 10:44:00,206.85,NSE,207.15,206.85,207.05,POWGRI,45954
91,2022-03-09 10:45:00,206.95,NSE,207.0,206.85,206.9,POWGRI,17013
92,2022-03-09 10:46:00,207.0,NSE,207.1,206.95,207.1,POWGRI,5319
93,2022-03-09 10:47:00,207.0,NSE,207.2,206.85,207.0,POWGRI,42401
94,2022-03-09 10:48:00,207.05,NSE,207.15,206.95,207.05,POWGRI,29017
95,2022-03-09 10:49:00,207.15,NSE,207.25,207.0,207.0,POWGRI,44033
96,2022-03-09 10:50:00,207.0,NSE,207.3,207.0,207.15,POWGRI,46592
97,2022-03-09 10:51:00,207.05,NSE,207.05,207.0,207.0,POWGRI,27026
98,2022-03-09 10:52:00,207.0,NSE,207.2,207.0,207.0,POWGRI,26105
99,2022-03-09 10:53:00,207.15,NSE,207.2,207.0,207.15,POWGRI,22949
100,2022-03-09 10:54:00,207.3,NSE,207.35,207.15,207.15,POWGRI,14412
101,2022-03-09 10:55:00,207.35,NSE,207.45,207.3,207.3,POWGRI,17787
102,2022-03-09 10:56:00,207.4,NSE,207.55,207.35,207.35,POWGRI,28017
103,2022-03-09 10:57:00,207.25,NSE,207.45,207.25,207.4,POWGRI,31103
104,2022-03-09 10:58:00,207.3,NSE,207.45,207.25,207.25,POWGRI,15052
105,2022-03-09 10:59:00,207.35,NSE,207.45,207.3,207.3,POWGRI,20886
106,2022-03-09 11:00:00,207.25,NSE,207.4,207.2,207.4,POWGRI,30615
107,2022-03-09 11:01:00,207.1,NSE,207.2,207.1,207.15,POWGRI,15320
108,2022-03-09 11:02:00,207.1,NSE,207.15,207.1,207.1,POWGRI,16624
109,2022-03-09 11:03:00,207.15,NSE,207.2,207.1,207.1,POWGRI,32561
110,2022-03-09 11:04:00,207.5,NSE,207.5,207.15,207.2,POWGRI,91501
111,2022-03-09 11:05:00,207.35,NSE,207.55,207.3,207.5,POWGRI,111454
112,2022-03-09 11:06:00,207.3,NSE,207.35,207.3,207.3,POWGRI,13479
113,2022-03-09 11:07:00,207.3,NSE,207.35,207.3,207.3,POWGRI,15236
114,2022-03-09 11:08:00,207.35,NSE,207.4,207.3,207.35,POWGRI,17692
115,2022-03-09 11:09:00,207.45,NSE,207.45,207.35,207.35,POWGRI,17872
116,2022-03-09 11:10:00,207.35,NSE,207.45,207.25,207.45,POWGRI,27266
117,2022-03-09 11:11:00,207.35,NSE,207.5,207.35,207.4,POWGRI,26718
118,2022-03-09 11:12:00,207.45,NSE,207.5,207.4,207.4,POWGRI,7366
119,2022-03-09 11:13:00,207.4,NSE,207.6,207.35,207.45,POWGRI,35117
120,2022-03-09 11:14:00,207.55,NSE,207.55,207.4,207.4,POWGRI,17252
121,2022-03-09 11:15:00,207.65,NSE,207.7,207.5,207.55,POWGRI,26298
122,2022-03-09 11:16:00,207.45,NSE,207.7,207.45,207.65,POWGRI,15191
123,2022-03-09 11:17:00,207.5,NSE,207.55,207.45,207.45,POWGRI,11361
124,2022-03-09 11:18:00,207.5,NSE,207.55,207.5,207.55,POWGRI,7296
125,2022-03-09 11:19:00,207.7,NSE,207.75,207.5,207.5,POWGRI,50736
126,2022-03-09 11:20:00,207.8,NSE,207.9,207.7,207.7,POWGRI,26644
127,2022-03-09 11:21:00,207.4,NSE,207.75,207.3,207.75,POWGRI,67090
128,2022-03-09 11:22:00,207.45,NSE,207.45,207.3,207.4,POWGRI,41662
129,2022-03-09 11:23:00,207.45,NSE,207.5,207.4,207.45,POWGRI,15524
130,2022-03-09 11:24:00,207.55,NSE,207.55,207.45,207.45,POWGRI,11939
131,2022-03-09 11:25:00,207.65,NSE,207.75,207.5,207.5,POWGRI,20123
132,2022-03-09 11:26:00,207.7,NSE,207.75,207.65,207.65,POWGRI,16670
133,2022-03-09 11:27:00,207.65,NSE,207.75,207.6,207.75,POWGRI,20075
134,2022-03-09 11:28:00,207.8,NSE,207.85,207.65,207.65,POWGRI,18121
135,2022-03-09 11:29:00,207.85,NSE,207.85,207.8,207.85,POWGRI,8702
136,2022-03-09 11:30:00,207.85,NSE,207.9,207.8,207.85,POWGRI,18939
137,2022-03-09 11:31:00,207.8,NSE,207.9,207.8,207.85,POWGRI,10509
138,2022-03-09 11:32:00,207.8,NSE,207.85,207.8,207.85,POWGRI,16622
139,2022-03-09 11:33:00,208.0,NSE,208.05,207.75,207.8,POWGRI,54283
140,2022-03-09 11:34:00,208.15,NSE,208.2,207.9,208.05,POWGRI,21321
141,2022-03-09 11:35:00,208.15,NSE,208.35,208.05,208.2,POWGRI,65065
142,2022-03-09 11:36:00,207.9,NSE,208.25,207.85,208.1,POWGRI,68157
143,2022-03-09 11:37:00,207.85,NSE,208.1,207.85,207.95,POWGRI,7899
144,2022-03-09 11:38:00,207.9,NSE,207.95,207.85,207.9,POWGRI,18930
145,2022-03-09 11:39:00,207.7,NSE,208.05,207.4,207.85,POWGRI,325740
146,2022-03-09 11:40:00,207.75,NSE,208.0,207.75,207.8,POWGRI,29392
147,2022-03-09 11:41:00,207.65,NSE,207.75,207.6,207.7,POWGRI,13405
148,2022-03-09 11:42:00,207.7,NSE,207.75,207.7,207.7,POWGRI,8442
149,2022-03-09 11:43:00,207.75,NSE,207.75,207.7,207.75,POWGRI,9663
150,2022-03-09 11:44:00,207.7,NSE,207.75,207.7,207.7,POWGRI,2692
151,2022-03-09 11:45:00,207.7,NSE,207.8,207.7,207.7,POWGRI,34402
152,2022-03-09 11:46:00,207.35,NSE,207.65,207.35,207.65,POWGRI,15727
153,2022-03-09 11:47:00,207.2,NSE,207.4,207.0,207.35,POWGRI,106097
154,2022-03-09 11:48:00,207.05,NSE,207.25,207.05,207.25,POWGRI,37051
155,2022-03-09 11:49:00,207.0,NSE,207.1,207.0,207.1,POWGRI,28433
156,2022-03-09 11:50:00,207.15,NSE,207.25,207.0,207.0,POWGRI,24182
157,2022-03-09 11:51:00,207.0,NSE,207.25,206.95,207.2,POWGRI,96807
158,2022-03-09 11:52:00,207.0,NSE,207.1,207.0,207.0,POWGRI,22519
159,2022-03-09 11:53:00,207.1,NSE,207.1,207.0,207.0,POWGRI,15614
160,2022-03-09 11:54:00,207.15,NSE,207.15,206.95,207.05,POWGRI,70995
161,2022-03-09 11:55:00,207.4,NSE,207.7,207.3,207.3,POWGRI,37640
162,2022-03-09 11:56:00,207.55,NSE,207.6,207.45,207.5,POWGRI,47565
163,2022-03-09 11:57:00,207.95,NSE,208.0,207.5,207.6,POWGRI,193130
164,2022-03-09 11:58:00,207.0,NSE,207.95,206.9,207.9,POWGRI,54578
165,2022-03-09 11:59:00,207.0,NSE,207.15,206.95,207.0,POWGRI,29595
166,2022-03-09 12:00:00,207.0,NSE,207.1,207.0,207.05,POWGRI,22124
167,2022-03-09 12:01:00,207.05,NSE,207.05,207.0,207.0,POWGRI,12505
168,2022-03-09 12:02:00,207.0,NSE,207.1,206.95,207.05,POWGRI,49580
169,2022-03-09 12:03:00,207.0,NSE,207.15,206.95,207.0,POWGRI,26307
170,2022-03-09 12:04:00,207.0,NSE,207.05,207.0,207.0,POWGRI,9291
171,2022-03-09 12:05:00,207.05,NSE,207.1,207.0,207.0,POWGRI,19780
172,2022-03-09 12:06:00,207.05,NSE,207.1,207.0,207.05,POWGRI,24264
173,2022-03-09 12:07:00,207.0,NSE,207.1,207.0,207.1,POWGRI,21656
174,2022-03-09 12:08:00,207.0,NSE,207.1,207.0,207.0,POWGRI,25405
175,2022-03-09 12:09:00,207.0,NSE,207.05,207.0,207.0,POWGRI,15660
176,2022-03-09 12:10:00,207.15,NSE,207.15,207.0,207.0,POWGRI,23145
177,2022-03-09 12:11:00,207.2,NSE,207.25,207.1,207.15,POWGRI,15720
178,2022-03-09 12:12:00,207.1,NSE,207.4,207.1,207.3,POWGRI,21842
179,2022-03-09 12:13:00,207.05,NSE,207.2,207.0,207.15,POWGRI,19531
180,2022-03-09 12:14:00,207.15,NSE,207.15,207.0,207.1,POWGRI,20028
181,2022-03-09 12:15:00,207.25,NSE,207.3,207.0,207.1,POWGRI,45476
182,2022-03-09 12:16:00,207.25,NSE,207.35,207.25,207.3,POWGRI,31802
183,2022-03-09 12:17:00,207.25,NSE,207.4,207.25,207.25,POWGRI,17646
184,2022-03-09 12:18:00,207.35,NSE,207.4,207.25,207.25,POWGRI,16699
185,2022-03-09 12:19:00,207.55,NSE,207.6,207.35,207.35,POWGRI,24438
186,2022-03-09 12:20:00,207.6,NSE,207.6,207.55,207.55,POWGRI,14222
187,2022-03-09 12:21:00,207.5,NSE,207.6,207.45,207.6,POWGRI,32352
188,2022-03-09 12:22:00,207.55,NSE,207.55,207.5,207.5,POWGRI,11500
189,2022-03-09 12:23:00,207.35,NSE,207.55,207.3,207.55,POWGRI,22967
190,2022-03-09 12:24:00,207.45,NSE,207.55,207.2,207.25,POWGRI,46840
191,2022-03-09 12:25:00,207.4,NSE,207.5,207.3,207.45,POWGRI,16851
192,2022-03-09 12:26:00,207.7,NSE,207.75,207.5,207.5,POWGRI,21785
193,2022-03-09 12:27:00,207.8,NSE,207.85,207.6,207.7,POWGRI,25334
194,2022-03-09 12:28:00,207.65,NSE,207.85,207.65,207.75,POWGRI,22218
195,2022-03-09 12:29:00,207.75,NSE,207.85,207.65,207.65,POWGRI,20421
196,2022-03-09 12:30:00,207.7,NSE,207.8,207.6,207.75,POWGRI,23517
197,2022-03-09 12:31:00,208.1,NSE,208.2,207.5,207.65,POWGRI,199904
198,2022-03-09 12:32:00,207.85,NSE,208.15,207.7,208.15,POWGRI,43868
199,2022-03-09 12:33:00,208.0,NSE,208.05,207.8,207.9,POWGRI,21815
200,2022-03-09 12:34:00,208.1,NSE,208.15,208.0,208.0,POWGRI,25355
201,2022-03-09 12:35:00,208.1,NSE,208.15,208.0,208.05,POWGRI,14230
202,2022-03-09 12:36:00,208.2,NSE,208.25,208.1,208.1,POWGRI,21726
203,2022-03-09 12:37:00,207.95,NSE,208.2,207.95,208.2,POWGRI,57120
204,2022-03-09 12:38:00,208.0,NSE,208.1,207.85,207.95,POWGRI,42915
205,2022-03-09 12:39:00,208.0,NSE,208.1,208.0,208.0,POWGRI,48283
206,2022-03-09 12:40:00,208.05,NSE,208.1,208.0,208.05,POWGRI,51463
207,2022-03-09 12:41:00,208.15,NSE,208.2,208.05,208.05,POWGRI,20034
208,2022-03-09 12:42:00,208.25,NSE,208.3,208.1,208.2,POWGRI,28958
209,2022-03-09 12:43:00,208.1,NSE,208.25,208.1,208.25,POWGRI,36994
210,2022-03-09 12:44:00,208.25,NSE,208.3,208.1,208.15,POWGRI,52657
211,2022-03-09 12:45:00,208.25,NSE,208.5,208.2,208.3,POWGRI,67795
212,2022-03-09 12:46:00,208.25,NSE,208.5,208.25,208.25,POWGRI,63698
213,2022-03-09 12:47:00,208.3,NSE,208.45,208.25,208.3,POWGRI,9716
214,2022-03-09 12:48:00,208.3,NSE,208.4,208.3,208.3,POWGRI,11144
215,2022-03-09 12:49:00,208.3,NSE,208.45,208.3,208.3,POWGRI,14800
216,2022-03-09 12:50:00,208.4,NSE,208.65,208.25,208.4,POWGRI,41712
217,2022-03-09 12:51:00,208.35,NSE,208.4,208.25,208.25,POWGRI,8293
218,2022-03-09 12:52:00,208.3,NSE,208.4,208.3,208.35,POWGRI,18112
219,2022-03-09 12:53:00,208.3,NSE,208.35,208.25,208.25,POWGRI,12323
220,2022-03-09 12:54:00,208.25,NSE,208.4,208.25,208.25,POWGRI,33306
221,2022-03-09 12:55:00,208.15,NSE,208.25,208.15,208.25,POWGRI,14149
222,2022-03-09 12:56:00,208.05,NSE,208.2,208.05,208.2,POWGRI,22741
223,2022-03-09 12:57:00,207.65,NSE,208.1,207.65,208.1,POWGRI,88065
224,2022-03-09 12:58:00,207.7,NSE,207.75,207.65,207.75,POWGRI,35527
225,2022-03-09 12:59:00,207.8,NSE,208.0,207.7,207.7,POWGRI,28034
226,2022-03-09 13:00:00,208.05,NSE,208.1,207.8,207.8,POWGRI,28885
227,2022-03-09 13:01:00,208.05,NSE,208.4,208.0,208.0,POWGRI,17732
228,2022-03-09 13:02:00,208.1,NSE,208.1,208.05,208.05,POWGRI,7595
229,2022-03-09 13:03:00,208.0,NSE,208.2,208.0,208.1,POWGRI,29364
230,2022-03-09 13:04:00,208.0,NSE,208.05,207.7,208.0,POWGRI,26026
231,2022-03-09 13:05:00,208.25,NSE,208.25,207.95,208.0,POWGRI,27296
232,2022-03-09 13:06:00,208.1,NSE,208.2,208.0,208.2,POWGRI,38367
233,2022-03-09 13:07:00,208.2,NSE,208.2,208.1,208.15,POWGRI,16969
234,2022-03-09 13:08:00,208.25,NSE,208.4,208.15,208.2,POWGRI,42892
235,2022-03-09 13:09:00,208.25,NSE,208.35,208.15,208.15,POWGRI,19406
236,2022-03-09 13:10:00,208.3,NSE,208.4,208.2,208.25,POWGRI,11443
237,2022-03-09 13:11:00,208.25,NSE,208.35,208.2,208.3,POWGRI,20344
238,2022-03-09 13:12:00,208.3,NSE,208.35,208.2,208.25,POWGRI,48246
239,2022-03-09 13:13:00,208.3,NSE,208.35,208.3,208.35,POWGRI,23972
240,2022-03-09 13:14:00,208.2,NSE,208.35,208.2,208.35,POWGRI,20947
241,2022-03-09 13:15:00,208.1,NSE,208.25,208.1,208.25,POWGRI,8520
242,2022-03-09 13:16:00,208.15,NSE,208.15,208.1,208.1,POWGRI,17294
243,2022-03-09 13:17:00,207.95,NSE,208.15,207.85,208.15,POWGRI,34230
244,2022-03-09 13:18:00,208.2,NSE,208.25,207.95,208.0,POWGRI,22882
245,2022-03-09 13:19:00,208.2,NSE,208.25,208.2,208.2,POWGRI,13554
246,2022-03-09 13:20:00,208.25,NSE,208.35,208.2,208.25,POWGRI,20716
247,2022-03-09 13:21:00,208.25,NSE,208.35,208.2,208.25,POWGRI,7802
248,2022-03-09 13:22:00,208.3,NSE,208.3,208.25,208.3,POWGRI,5982
249,2022-03-09 13:23:00,208.3,NSE,208.45,208.3,208.35,POWGRI,30250
250,2022-03-09 13:24:00,208.35,NSE,208.35,208.25,208.3,POWGRI,16217
251,2022-03-09 13:25:00,208.3,NSE,208.35,208.25,208.35,POWGRI,16148
252,2022-03-09 13:26:00,208.4,NSE,208.4,208.3,208.3,POWGRI,4200
253,2022-03-09 13:27:00,208.25,NSE,208.4,208.25,208.35,POWGRI,29052
254,2022-03-09 13:28:00,208.25,NSE,208.3,208.2,208.3,POWGRI,9547
255,2022-03-09 13:29:00,208.55,NSE,208.65,208.2,208.25,POWGRI,58006
256,2022-03-09 13:30:00,208.15,NSE,208.45,208.15,208.4,POWGRI,20233
257,2022-03-09 13:31:00,208.25,NSE,208.25,208.15,208.2,POWGRI,6583
258,2022-03-09 13:32:00,208.25,NSE,208.25,208.2,208.25,POWGRI,4111
259,2022-03-09 13:33:00,208.1,NSE,208.25,208.0,208.2,POWGRI,39751
260,2022-03-09 13:34:00,208.1,NSE,208.15,208.0,208.05,POWGRI,12569
261,2022-03-09 13:35:00,208.0,NSE,208.25,208.0,208.15,POWGRI,18638
262,2022-03-09 13:36:00,208.35,NSE,208.5,208.0,208.0,POWGRI,48241
263,2022-03-09 13:37:00,208.55,NSE,208.55,208.35,208.35,POWGRI,13473
264,2022-03-09 13:38:00,208.65,NSE,208.7,208.5,208.55,POWGRI,16314
265,2022-03-09 13:39:00,208.6,NSE,208.65,208.6,208.6,POWGRI,7782
266,2022-03-09 13:40:00,208.7,NSE,208.75,208.6,208.6,POWGRI,32970
267,2022-03-09 13:41:00,208.95,NSE,209.0,208.7,208.75,POWGRI,57759
268,2022-03-09 13:42:00,208.85,NSE,208.95,208.8,208.95,POWGRI,56283
269,2022-03-09 13:43:00,208.8,NSE,208.9,208.75,208.9,POWGRI,25706
270,2022-03-09 13:44:00,208.75,NSE,208.85,208.75,208.8,POWGRI,24263
271,2022-03-09 13:45:00,208.65,NSE,208.75,208.45,208.65,POWGRI,114152
272,2022-03-09 13:46:00,208.5,NSE,208.7,208.5,208.65,POWGRI,8206
273,2022-03-09 13:47:00,208.5,NSE,208.6,208.5,208.5,POWGRI,13697
274,2022-03-09 13:48:00,208.45,NSE,208.55,208.45,208.5,POWGRI,13133
275,2022-03-09 13:49:00,208.3,NSE,208.45,208.3,208.4,POWGRI,18075
276,2022-03-09 13:50:00,208.0,NSE,208.3,207.9,208.3,POWGRI,63481
277,2022-03-09 13:51:00,208.3,NSE,208.3,208.1,208.25,POWGRI,47759
278,2022-03-09 13:52:00,208.2,NSE,208.3,208.2,208.25,POWGRI,14941
279,2022-03-09 13:53:00,208.1,NSE,208.25,208.1,208.2,POWGRI,17724
280,2022-03-09 13:54:00,208.1,NSE,208.2,208.1,208.1,POWGRI,19754
281,2022-03-09 13:55:00,208.25,NSE,208.25,208.1,208.1,POWGRI,11312
282,2022-03-09 13:56:00,208.2,NSE,208.3,208.2,208.25,POWGRI,13766
283,2022-03-09 13:57:00,208.1,NSE,208.25,208.1,208.25,POWGRI,12748
284,2022-03-09 13:58:00,208.0,NSE,208.1,208.0,208.1,POWGRI,34011
285,2022-03-09 13:59:00,207.95,NSE,208.05,207.9,208.0,POWGRI,34025
286,2022-03-09 14:00:00,208.0,NSE,208.05,207.95,207.95,POWGRI,12244
287,2022-03-09 14:01:00,208.0,NSE,208.05,208.0,208.05,POWGRI,10138
288,2022-03-09 14:02:00,208.05,NSE,208.05,208.0,208.05,POWGRI,26082
289,2022-03-09 14:03:00,208.15,NSE,208.15,208.0,208.05,POWGRI,20294
290,2022-03-09 14:04:00,208.2,NSE,208.25,208.15,208.15,POWGRI,11787
291,2022-03-09 14:05:00,208.2,NSE,208.25,208.15,208.25,POWGRI,20688
292,2022-03-09 14:06:00,207.85,NSE,208.15,207.85,208.15,POWGRI,57792
293,2022-03-09 14:07:00,208.1,NSE,208.1,207.85,207.9,POWGRI,20574
294,2022-03-09 14:08:00,208.0,NSE,208.1,208.0,208.1,POWGRI,15695
295,2022-03-09 14:09:00,208.1,NSE,208.1,208.0,208.0,POWGRI,9536
296,2022-03-09 14:10:00,208.0,NSE,208.1,207.7,208.1,POWGRI,75172
297,2022-03-09 14:11:00,208.05,NSE,208.1,207.9,208.0,POWGRI,14842
298,2022-03-09 14:12:00,207.95,NSE,208.05,207.9,208.0,POWGRI,20255
299,2022-03-09 14:13:00,208.05,NSE,208.05,207.85,207.95,POWGRI,48906
300,2022-03-09 14:14:00,208.15,NSE,208.2,208.0,208.0,POWGRI,19240
301,2022-03-09 14:15:00,208.05,NSE,208.2,208.05,208.15,POWGRI,9921
302,2022-03-09 14:16:00,208.05,NSE,208.1,208.05,208.05,POWGRI,5607
303,2022-03-09 14:17:00,208.1,NSE,208.1,208.05,208.05,POWGRI,14432
304,2022-03-09 14:18:00,208.1,NSE,208.15,208.1,208.1,POWGRI,11506
305,2022-03-09 14:19:00,208.1,NSE,208.15,208.0,208.1,POWGRI,13102
306,2022-03-09 14:20:00,208.1,NSE,208.1,208.05,208.1,POWGRI,3695
307,2022-03-09 14:21:00,208.05,NSE,208.1,208.05,208.05,POWGRI,13602
308,2022-03-09 14:22:00,208.05,NSE,208.1,208.05,208.05,POWGRI,10111
309,2022-03-09 14:23:00,208.1,NSE,208.1,208.05,208.05,POWGRI,11783
310,2022-03-09 14:24:00,208.05,NSE,208.35,208.0,208.1,POWGRI,83636
311,2022-03-09 14:25:00,208.3,NSE,208.35,208.05,208.05,POWGRI,22992
312,2022-03-09 14:26:00,208.2,NSE,208.3,208.0,208.3,POWGRI,34165
313,2022-03-09 14:27:00,208.05,NSE,208.25,208.05,208.2,POWGRI,26605
314,2022-03-09 14:28:00,208.35,NSE,208.35,208.05,208.1,POWGRI,23838
315,2022-03-09 14:29:00,208.4,NSE,208.4,208.2,208.25,POWGRI,15591
