,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2021-12-07 10:45:00,205.8,NSE,205.9,205.8,205.9,POWGRI,18206
92,2021-12-07 10:46:00,205.65,NSE,205.85,205.65,205.85,POWGRI,16236
93,2021-12-07 10:47:00,205.6,NSE,205.7,205.55,205.65,POWGRI,13488
94,2021-12-07 10:48:00,205.65,NSE,205.75,205.55,205.7,POWGRI,14698
95,2021-12-07 10:49:00,205.7,NSE,205.7,205.65,205.7,POWGRI,5912
96,2021-12-07 10:50:00,205.65,NSE,205.7,205.65,205.7,POWGRI,2566
97,2021-12-07 10:51:00,205.8,NSE,205.8,205.65,205.75,POWGRI,25857
98,2021-12-07 10:52:00,205.75,NSE,205.85,205.75,205.8,POWGRI,20663
99,2021-12-07 10:53:00,205.8,NSE,205.8,205.7,205.8,POWGRI,11503
100,2021-12-07 10:54:00,205.75,NSE,205.8,205.7,205.8,POWGRI,6041
101,2021-12-07 10:55:00,205.65,NSE,205.75,205.65,205.7,POWGRI,12086
102,2021-12-07 10:56:00,205.4,NSE,205.65,205.35,205.65,POWGRI,8057
103,2021-12-07 10:57:00,205.55,NSE,205.55,205.3,205.45,POWGRI,20623
104,2021-12-07 10:58:00,205.75,NSE,205.75,205.55,205.55,POWGRI,8640
105,2021-12-07 10:59:00,205.8,NSE,205.8,205.65,205.75,POWGRI,9078
106,2021-12-07 11:00:00,205.6,NSE,205.8,205.55,205.8,POWGRI,9480
107,2021-12-07 11:01:00,205.55,NSE,205.65,205.55,205.65,POWGRI,2927
108,2021-12-07 11:02:00,205.75,NSE,205.75,205.5,205.5,POWGRI,7317
109,2021-12-07 11:03:00,205.8,NSE,205.85,205.75,205.8,POWGRI,7485
110,2021-12-07 11:04:00,205.8,NSE,205.85,205.8,205.85,POWGRI,3697
111,2021-12-07 11:05:00,206.2,NSE,206.3,205.8,205.8,POWGRI,93918
112,2021-12-07 11:06:00,206.3,NSE,206.3,206.1,206.25,POWGRI,27890
113,2021-12-07 11:07:00,206.25,NSE,206.3,206.25,206.3,POWGRI,13977
114,2021-12-07 11:08:00,206.25,NSE,206.25,206.15,206.25,POWGRI,10900
115,2021-12-07 11:09:00,206.15,NSE,206.25,206.15,206.15,POWGRI,3148
116,2021-12-07 11:10:00,206.1,NSE,206.2,206.1,206.15,POWGRI,7551
117,2021-12-07 11:11:00,206.2,NSE,206.25,206.1,206.15,POWGRI,9127
118,2021-12-07 11:12:00,206.15,NSE,206.25,206.15,206.2,POWGRI,11739
119,2021-12-07 11:13:00,206.1,NSE,206.2,206.1,206.2,POWGRI,3143
120,2021-12-07 11:14:00,206.2,NSE,206.2,206.1,206.15,POWGRI,5891
121,2021-12-07 11:15:00,206.05,NSE,206.2,206.05,206.2,POWGRI,4750
122,2021-12-07 11:16:00,205.9,NSE,206.1,205.85,206.1,POWGRI,8622
123,2021-12-07 11:17:00,205.75,NSE,205.95,205.75,205.95,POWGRI,7339
124,2021-12-07 11:18:00,205.65,NSE,205.65,205.15,205.5,POWGRI,150898
125,2021-12-07 11:19:00,205.65,NSE,205.7,205.5,205.55,POWGRI,9780
126,2021-12-07 11:20:00,205.6,NSE,205.7,205.5,205.65,POWGRI,10037
127,2021-12-07 11:21:00,205.5,NSE,205.6,205.5,205.6,POWGRI,10396
128,2021-12-07 11:22:00,205.6,NSE,205.6,205.5,205.5,POWGRI,8992
129,2021-12-07 11:23:00,205.6,NSE,205.6,205.55,205.55,POWGRI,4632
130,2021-12-07 11:24:00,205.35,NSE,205.6,205.35,205.6,POWGRI,14546
131,2021-12-07 11:25:00,205.2,NSE,205.45,205.2,205.45,POWGRI,19571
132,2021-12-07 11:26:00,205.2,NSE,205.3,204.95,205.3,POWGRI,14123
133,2021-12-07 11:27:00,205.35,NSE,205.35,205.15,205.2,POWGRI,9275
134,2021-12-07 11:28:00,205.3,NSE,205.4,205.3,205.35,POWGRI,6352
135,2021-12-07 11:29:00,205.2,NSE,205.35,205.15,205.35,POWGRI,9586
136,2021-12-07 11:30:00,205.2,NSE,205.2,205.15,205.2,POWGRI,3792
137,2021-12-07 11:31:00,205.4,NSE,205.4,205.15,205.2,POWGRI,11653
138,2021-12-07 11:32:00,205.3,NSE,205.5,205.3,205.35,POWGRI,16042
139,2021-12-07 11:33:00,205.45,NSE,205.65,205.35,205.45,POWGRI,10774
140,2021-12-07 11:34:00,205.35,NSE,205.5,205.35,205.45,POWGRI,13622
141,2021-12-07 11:35:00,205.25,NSE,205.4,205.2,205.4,POWGRI,9753
142,2021-12-07 11:36:00,205.3,NSE,205.3,205.15,205.3,POWGRI,2629
143,2021-12-07 11:37:00,205.1,NSE,205.3,205.1,205.3,POWGRI,3300
144,2021-12-07 11:38:00,205.1,NSE,205.2,205.05,205.2,POWGRI,6831
145,2021-12-07 11:39:00,205.05,NSE,205.2,205.0,205.2,POWGRI,9725
146,2021-12-07 11:40:00,205.35,NSE,205.4,205.1,205.1,POWGRI,14315
147,2021-12-07 11:41:00,205.4,NSE,205.4,205.35,205.4,POWGRI,2340
148,2021-12-07 11:42:00,205.4,NSE,205.45,205.4,205.4,POWGRI,7175
149,2021-12-07 11:43:00,205.35,NSE,205.45,205.35,205.45,POWGRI,3456
150,2021-12-07 11:44:00,205.4,NSE,205.4,205.35,205.35,POWGRI,2523
151,2021-12-07 11:45:00,205.5,NSE,205.55,205.3,205.4,POWGRI,17112
152,2021-12-07 11:46:00,205.5,NSE,205.5,205.4,205.45,POWGRI,8457
153,2021-12-07 11:47:00,205.5,NSE,205.5,205.45,205.5,POWGRI,3519
154,2021-12-07 11:48:00,205.5,NSE,205.5,205.45,205.5,POWGRI,2321
155,2021-12-07 11:49:00,205.6,NSE,205.6,205.45,205.5,POWGRI,7095
156,2021-12-07 11:50:00,205.5,NSE,205.65,205.4,205.6,POWGRI,24001
157,2021-12-07 11:51:00,205.45,NSE,205.5,205.4,205.5,POWGRI,2009
158,2021-12-07 11:52:00,205.4,NSE,205.5,205.3,205.5,POWGRI,7196
159,2021-12-07 11:53:00,205.25,NSE,205.4,205.2,205.35,POWGRI,3443
160,2021-12-07 11:54:00,205.45,NSE,205.45,205.2,205.25,POWGRI,10192
161,2021-12-07 11:55:00,205.45,NSE,205.5,205.4,205.45,POWGRI,7870
162,2021-12-07 11:56:00,205.4,NSE,205.45,205.35,205.45,POWGRI,2624
163,2021-12-07 11:57:00,205.5,NSE,205.5,205.35,205.35,POWGRI,3999
164,2021-12-07 11:58:00,205.45,NSE,205.5,205.45,205.5,POWGRI,2361
165,2021-12-07 11:59:00,205.55,NSE,205.55,205.5,205.5,POWGRI,1732
166,2021-12-07 12:00:00,205.75,NSE,205.8,205.55,205.55,POWGRI,35864
167,2021-12-07 12:01:00,205.75,NSE,205.75,205.7,205.75,POWGRI,11713
168,2021-12-07 12:02:00,205.8,NSE,205.85,205.7,205.75,POWGRI,9701
169,2021-12-07 12:03:00,205.75,NSE,205.85,205.75,205.8,POWGRI,4164
170,2021-12-07 12:04:00,205.75,NSE,205.85,205.7,205.8,POWGRI,5218
171,2021-12-07 12:05:00,205.75,NSE,205.8,205.7,205.75,POWGRI,4387
172,2021-12-07 12:06:00,205.7,NSE,205.75,205.65,205.75,POWGRI,2274
173,2021-12-07 12:07:00,206.0,NSE,206.0,205.7,205.7,POWGRI,28181
174,2021-12-07 12:08:00,206.0,NSE,206.15,205.95,206.0,POWGRI,15265
175,2021-12-07 12:09:00,206.05,NSE,206.15,206.0,206.1,POWGRI,18729
176,2021-12-07 12:10:00,206.05,NSE,206.15,206.05,206.1,POWGRI,4068
177,2021-12-07 12:11:00,205.95,NSE,206.05,205.95,206.05,POWGRI,3023
178,2021-12-07 12:12:00,205.75,NSE,206.0,205.75,206.0,POWGRI,3997
179,2021-12-07 12:13:00,205.8,NSE,205.8,205.65,205.8,POWGRI,4413
180,2021-12-07 12:14:00,205.75,NSE,205.8,205.65,205.8,POWGRI,1958
181,2021-12-07 12:15:00,206.05,NSE,206.1,205.8,205.8,POWGRI,26838
182,2021-12-07 12:16:00,205.95,NSE,206.05,205.85,205.9,POWGRI,2277
183,2021-12-07 12:17:00,205.95,NSE,205.95,205.85,205.95,POWGRI,2428
184,2021-12-07 12:18:00,205.8,NSE,205.95,205.8,205.95,POWGRI,4492
185,2021-12-07 12:19:00,206.15,NSE,206.15,205.8,205.85,POWGRI,24301
186,2021-12-07 12:20:00,206.1,NSE,206.15,206.0,206.1,POWGRI,6071
187,2021-12-07 12:21:00,206.15,NSE,206.25,205.85,206.1,POWGRI,41841
188,2021-12-07 12:22:00,206.15,NSE,206.25,206.05,206.05,POWGRI,10555
189,2021-12-07 12:23:00,206.25,NSE,206.4,206.05,206.15,POWGRI,28374
190,2021-12-07 12:24:00,206.3,NSE,206.3,206.1,206.25,POWGRI,5906
191,2021-12-07 12:25:00,206.2,NSE,206.35,206.1,206.3,POWGRI,5713
192,2021-12-07 12:26:00,205.9,NSE,206.15,205.85,206.15,POWGRI,8498
193,2021-12-07 12:27:00,205.8,NSE,206.0,205.8,206.0,POWGRI,7446
194,2021-12-07 12:28:00,205.8,NSE,205.9,205.75,205.9,POWGRI,3337
195,2021-12-07 12:29:00,205.75,NSE,205.85,205.6,205.8,POWGRI,9428
196,2021-12-07 12:30:00,205.75,NSE,205.8,205.6,205.8,POWGRI,5073
197,2021-12-07 12:31:00,205.65,NSE,205.75,205.65,205.75,POWGRI,2229
198,2021-12-07 12:32:00,205.55,NSE,205.7,205.55,205.7,POWGRI,6065
199,2021-12-07 12:33:00,205.7,NSE,205.75,205.55,205.55,POWGRI,8385
200,2021-12-07 12:34:00,205.95,NSE,206.1,205.7,205.7,POWGRI,28566
201,2021-12-07 12:35:00,206.1,NSE,206.1,205.95,205.95,POWGRI,5504
202,2021-12-07 12:36:00,206.05,NSE,206.1,206.0,206.1,POWGRI,2015
203,2021-12-07 12:37:00,206.05,NSE,206.05,206.0,206.0,POWGRI,2065
204,2021-12-07 12:38:00,206.0,NSE,206.05,206.0,206.0,POWGRI,3136
205,2021-12-07 12:39:00,206.15,NSE,206.15,206.0,206.0,POWGRI,12265
206,2021-12-07 12:40:00,206.05,NSE,206.15,206.0,206.15,POWGRI,4577
207,2021-12-07 12:41:00,206.05,NSE,206.05,206.0,206.0,POWGRI,2602
208,2021-12-07 12:42:00,206.05,NSE,206.1,206.05,206.1,POWGRI,3780
209,2021-12-07 12:43:00,206.0,NSE,206.1,206.0,206.1,POWGRI,4289
210,2021-12-07 12:44:00,206.1,NSE,206.15,205.9,206.05,POWGRI,12970
211,2021-12-07 12:45:00,206.05,NSE,206.15,206.0,206.15,POWGRI,2188
212,2021-12-07 12:46:00,206.1,NSE,206.2,206.0,206.05,POWGRI,22681
213,2021-12-07 12:47:00,206.1,NSE,206.15,206.1,206.1,POWGRI,7591
214,2021-12-07 12:48:00,205.85,NSE,206.15,205.8,206.15,POWGRI,13803
215,2021-12-07 12:49:00,205.7,NSE,205.85,205.65,205.8,POWGRI,2657
216,2021-12-07 12:50:00,205.65,NSE,205.75,205.5,205.75,POWGRI,11459
217,2021-12-07 12:51:00,205.55,NSE,205.7,205.5,205.7,POWGRI,2493
218,2021-12-07 12:52:00,205.55,NSE,205.6,205.5,205.6,POWGRI,6572
219,2021-12-07 12:53:00,205.4,NSE,205.55,205.4,205.55,POWGRI,7378
220,2021-12-07 12:54:00,205.6,NSE,205.6,205.4,205.4,POWGRI,15281
221,2021-12-07 12:55:00,205.6,NSE,205.75,205.55,205.6,POWGRI,7217
222,2021-12-07 12:56:00,205.45,NSE,205.7,205.4,205.65,POWGRI,5535
223,2021-12-07 12:57:00,205.4,NSE,205.5,205.35,205.5,POWGRI,10737
224,2021-12-07 12:58:00,205.55,NSE,205.65,205.35,205.4,POWGRI,6982
225,2021-12-07 12:59:00,205.8,NSE,205.8,205.55,205.65,POWGRI,9862
226,2021-12-07 13:00:00,205.95,NSE,205.95,205.75,205.8,POWGRI,9713
227,2021-12-07 13:01:00,205.95,NSE,205.95,205.85,205.95,POWGRI,8414
228,2021-12-07 13:02:00,205.65,NSE,205.95,205.5,205.95,POWGRI,8630
229,2021-12-07 13:03:00,205.8,NSE,205.85,205.7,205.75,POWGRI,1470
230,2021-12-07 13:04:00,205.9,NSE,205.95,205.8,205.85,POWGRI,9615
231,2021-12-07 13:05:00,205.95,NSE,206.0,205.9,205.95,POWGRI,8775
232,2021-12-07 13:06:00,205.9,NSE,205.95,205.9,205.95,POWGRI,1967
233,2021-12-07 13:07:00,205.85,NSE,205.95,205.85,205.95,POWGRI,3591
234,2021-12-07 13:08:00,205.85,NSE,205.85,205.8,205.85,POWGRI,2170
235,2021-12-07 13:09:00,205.85,NSE,205.85,205.8,205.85,POWGRI,3405
236,2021-12-07 13:10:00,206.1,NSE,206.15,205.8,205.8,POWGRI,34209
237,2021-12-07 13:11:00,205.9,NSE,206.15,205.85,206.1,POWGRI,19335
238,2021-12-07 13:12:00,206.0,NSE,206.05,205.85,205.9,POWGRI,9551
239,2021-12-07 13:13:00,206.05,NSE,206.05,205.95,206.0,POWGRI,3788
240,2021-12-07 13:14:00,205.95,NSE,206.05,205.85,206.05,POWGRI,3884
241,2021-12-07 13:15:00,206.0,NSE,206.0,205.9,205.95,POWGRI,3496
242,2021-12-07 13:16:00,205.85,NSE,206.05,205.75,206.0,POWGRI,15713
243,2021-12-07 13:17:00,205.95,NSE,206.0,205.8,205.85,POWGRI,5183
244,2021-12-07 13:18:00,206.0,NSE,206.05,205.95,205.95,POWGRI,8314
245,2021-12-07 13:19:00,205.95,NSE,206.05,205.95,206.0,POWGRI,9847
246,2021-12-07 13:20:00,206.0,NSE,206.0,205.95,206.0,POWGRI,6794
247,2021-12-07 13:21:00,205.95,NSE,206.0,205.95,206.0,POWGRI,2807
248,2021-12-07 13:22:00,205.95,NSE,206.0,205.9,206.0,POWGRI,2844
249,2021-12-07 13:23:00,205.95,NSE,206.0,205.9,205.95,POWGRI,3543
250,2021-12-07 13:24:00,205.95,NSE,205.95,205.9,205.95,POWGRI,2658
251,2021-12-07 13:25:00,205.9,NSE,205.95,205.9,205.9,POWGRI,4047
252,2021-12-07 13:26:00,205.95,NSE,205.95,205.9,205.95,POWGRI,5172
253,2021-12-07 13:27:00,206.1,NSE,206.1,205.9,205.95,POWGRI,29884
254,2021-12-07 13:28:00,206.1,NSE,206.1,206.0,206.1,POWGRI,6783
255,2021-12-07 13:29:00,205.8,NSE,206.0,205.8,206.0,POWGRI,9804
256,2021-12-07 13:30:00,205.9,NSE,205.9,205.8,205.9,POWGRI,2697
257,2021-12-07 13:31:00,205.75,NSE,205.9,205.75,205.9,POWGRI,4151
258,2021-12-07 13:32:00,206.0,NSE,206.05,205.85,205.85,POWGRI,5644
259,2021-12-07 13:33:00,206.0,NSE,206.05,205.95,206.0,POWGRI,2864
260,2021-12-07 13:34:00,206.05,NSE,206.05,206.0,206.0,POWGRI,4178
261,2021-12-07 13:35:00,205.95,NSE,206.2,205.9,206.05,POWGRI,39948
262,2021-12-07 13:36:00,206.1,NSE,206.15,205.9,205.95,POWGRI,14635
263,2021-12-07 13:37:00,206.15,NSE,206.15,206.05,206.1,POWGRI,11443
264,2021-12-07 13:38:00,206.05,NSE,206.15,206.0,206.1,POWGRI,8636
265,2021-12-07 13:39:00,206.05,NSE,206.05,206.0,206.05,POWGRI,3407
266,2021-12-07 13:40:00,206.1,NSE,206.1,206.0,206.05,POWGRI,5775
267,2021-12-07 13:41:00,206.1,NSE,206.1,206.0,206.1,POWGRI,2888
268,2021-12-07 13:42:00,206.05,NSE,206.1,206.0,206.05,POWGRI,2801
269,2021-12-07 13:43:00,206.05,NSE,206.1,206.0,206.05,POWGRI,5837
270,2021-12-07 13:44:00,206.1,NSE,206.1,206.0,206.05,POWGRI,3714
271,2021-12-07 13:45:00,206.05,NSE,206.15,206.0,206.1,POWGRI,3912
272,2021-12-07 13:46:00,206.0,NSE,206.1,206.0,206.05,POWGRI,4570
273,2021-12-07 13:47:00,206.05,NSE,206.1,206.0,206.1,POWGRI,3644
274,2021-12-07 13:48:00,206.1,NSE,206.1,206.0,206.0,POWGRI,11623
275,2021-12-07 13:49:00,206.1,NSE,206.15,206.1,206.15,POWGRI,5631
276,2021-12-07 13:50:00,206.0,NSE,206.15,206.0,206.15,POWGRI,23689
277,2021-12-07 13:51:00,206.0,NSE,206.1,205.95,206.1,POWGRI,6816
278,2021-12-07 13:52:00,206.0,NSE,206.0,205.95,206.0,POWGRI,8162
279,2021-12-07 13:53:00,206.05,NSE,206.05,205.95,206.0,POWGRI,3321
280,2021-12-07 13:54:00,206.05,NSE,206.05,205.95,206.05,POWGRI,3189
281,2021-12-07 13:55:00,206.05,NSE,206.05,206.0,206.05,POWGRI,3608
282,2021-12-07 13:56:00,206.1,NSE,206.1,206.05,206.05,POWGRI,4854
283,2021-12-07 13:57:00,206.15,NSE,206.15,206.1,206.1,POWGRI,6311
284,2021-12-07 13:58:00,206.15,NSE,206.15,206.1,206.15,POWGRI,5317
285,2021-12-07 13:59:00,206.1,NSE,206.15,206.1,206.1,POWGRI,4913
286,2021-12-07 14:00:00,206.05,NSE,206.15,206.05,206.15,POWGRI,8911
287,2021-12-07 14:01:00,206.15,NSE,206.15,206.05,206.15,POWGRI,3280
288,2021-12-07 14:02:00,206.15,NSE,206.15,206.05,206.15,POWGRI,4783
289,2021-12-07 14:03:00,206.1,NSE,206.15,206.0,206.15,POWGRI,4738
290,2021-12-07 14:04:00,206.05,NSE,206.1,205.95,206.1,POWGRI,5388
291,2021-12-07 14:05:00,206.0,NSE,206.05,205.95,206.05,POWGRI,4112
292,2021-12-07 14:06:00,205.9,NSE,206.0,205.9,206.0,POWGRI,3063
293,2021-12-07 14:07:00,205.95,NSE,206.0,205.9,205.95,POWGRI,2740
294,2021-12-07 14:08:00,206.0,NSE,206.0,205.9,205.9,POWGRI,10989
295,2021-12-07 14:09:00,206.05,NSE,206.15,206.05,206.05,POWGRI,3669
296,2021-12-07 14:10:00,206.2,NSE,206.25,206.05,206.15,POWGRI,11721
297,2021-12-07 14:11:00,205.95,NSE,206.25,205.75,206.2,POWGRI,45295
298,2021-12-07 14:12:00,205.95,NSE,205.95,205.85,205.95,POWGRI,6723
299,2021-12-07 14:13:00,205.95,NSE,206.0,205.85,205.95,POWGRI,5440
300,2021-12-07 14:14:00,205.9,NSE,206.0,205.8,205.85,POWGRI,22205
301,2021-12-07 14:15:00,205.9,NSE,205.9,205.8,205.9,POWGRI,2673
302,2021-12-07 14:16:00,206.1,NSE,206.15,205.9,205.9,POWGRI,25866
303,2021-12-07 14:17:00,206.2,NSE,206.25,206.15,206.15,POWGRI,6051
304,2021-12-07 14:18:00,206.2,NSE,206.25,206.15,206.2,POWGRI,10297
305,2021-12-07 14:19:00,206.2,NSE,206.2,206.05,206.2,POWGRI,4822
306,2021-12-07 14:20:00,206.05,NSE,206.2,206.05,206.15,POWGRI,3122
307,2021-12-07 14:21:00,206.1,NSE,206.15,206.05,206.1,POWGRI,3353
308,2021-12-07 14:22:00,206.15,NSE,206.2,206.05,206.1,POWGRI,8113
309,2021-12-07 14:23:00,206.0,NSE,206.15,206.0,206.15,POWGRI,11526
310,2021-12-07 14:24:00,206.0,NSE,206.1,205.95,206.0,POWGRI,3102
311,2021-12-07 14:25:00,206.05,NSE,206.1,206.0,206.1,POWGRI,3669
312,2021-12-07 14:26:00,206.1,NSE,206.1,206.05,206.1,POWGRI,3457
313,2021-12-07 14:27:00,206.1,NSE,206.1,206.05,206.05,POWGRI,3902
314,2021-12-07 14:28:00,206.0,NSE,206.1,206.0,206.1,POWGRI,46111
315,2021-12-07 14:29:00,206.15,NSE,206.15,205.95,206.1,POWGRI,24370
