,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2024-01-11 09:53:00,241.1,NSE,241.3,241.05,241.3,POWGRI,100117
40,2024-01-11 09:54:00,240.9,NSE,241.1,240.9,241.1,POWGRI,56042
41,2024-01-11 09:55:00,240.95,NSE,240.95,240.75,240.9,POWGRI,21550
42,2024-01-11 09:56:00,241.05,NSE,241.15,241.0,241.05,POWGRI,52377
43,2024-01-11 09:57:00,241.0,NSE,241.05,241.0,241.05,POWGRI,4834
44,2024-01-11 09:58:00,241.2,NSE,241.2,241.0,241.0,POWGRI,13477
45,2024-01-11 09:59:00,241.4,NSE,241.45,241.15,241.2,POWGRI,33948
46,2024-01-11 10:00:00,241.05,NSE,241.4,241.05,241.4,POWGRI,64667
47,2024-01-11 10:01:00,241.2,NSE,241.25,241.2,241.2,POWGRI,14837
48,2024-01-11 10:02:00,241.1,NSE,241.2,241.1,241.2,POWGRI,23196
49,2024-01-11 10:03:00,240.9,NSE,241.05,240.8,241.05,POWGRI,42432
50,2024-01-11 10:04:00,241.25,NSE,241.25,240.9,240.9,POWGRI,44765
51,2024-01-11 10:05:00,241.3,NSE,241.3,241.2,241.25,POWGRI,21973
52,2024-01-11 10:06:00,241.35,NSE,241.4,241.35,241.35,POWGRI,15399
53,2024-01-11 10:07:00,241.45,NSE,241.45,241.4,241.4,POWGRI,12583
54,2024-01-11 10:08:00,241.3,NSE,241.45,241.15,241.45,POWGRI,69558
55,2024-01-11 10:09:00,240.95,NSE,241.4,240.95,241.35,POWGRI,14518
56,2024-01-11 10:10:00,241.15,NSE,241.15,240.95,240.95,POWGRI,29301
57,2024-01-11 10:11:00,241.15,NSE,241.2,241.0,241.1,POWGRI,52806
58,2024-01-11 10:12:00,241.25,NSE,241.25,240.9,241.25,POWGRI,5163105
59,2024-01-11 10:13:00,241.5,NSE,241.5,241.25,241.25,POWGRI,774647
60,2024-01-11 10:14:00,241.9,NSE,242.0,241.65,241.7,POWGRI,77265
61,2024-01-11 10:15:00,242.15,NSE,242.25,241.9,241.95,POWGRI,85476
62,2024-01-11 10:16:00,242.25,NSE,242.5,242.1,242.2,POWGRI,60214
63,2024-01-11 10:17:00,242.8,NSE,242.8,242.25,242.25,POWGRI,196971
64,2024-01-11 10:18:00,242.85,NSE,242.85,242.5,242.85,POWGRI,51534
65,2024-01-11 10:19:00,242.75,NSE,243.0,242.7,242.9,POWGRI,90428
66,2024-01-11 10:20:00,242.3,NSE,242.75,242.2,242.75,POWGRI,49571
67,2024-01-11 10:21:00,242.6,NSE,242.6,242.25,242.3,POWGRI,24099
68,2024-01-11 10:22:00,242.35,NSE,242.65,242.35,242.6,POWGRI,27536
69,2024-01-11 10:23:00,242.3,NSE,242.4,242.15,242.4,POWGRI,37108
70,2024-01-11 10:24:00,242.4,NSE,242.4,242.2,242.3,POWGRI,22763
71,2024-01-11 10:25:00,242.35,NSE,242.65,242.35,242.4,POWGRI,35400
72,2024-01-11 10:26:00,242.3,NSE,242.4,242.3,242.35,POWGRI,14095
73,2024-01-11 10:27:00,242.25,NSE,242.35,242.2,242.3,POWGRI,19292
74,2024-01-11 10:28:00,242.35,NSE,242.35,242.3,242.35,POWGRI,8487
75,2024-01-11 10:29:00,242.25,NSE,242.35,242.2,242.35,POWGRI,32154
76,2024-01-11 10:30:00,242.25,NSE,242.35,242.2,242.3,POWGRI,17026
77,2024-01-11 10:31:00,242.2,NSE,242.35,242.15,242.35,POWGRI,19370
78,2024-01-11 10:32:00,242.05,NSE,242.2,242.05,242.1,POWGRI,27122
79,2024-01-11 10:33:00,242.2,NSE,242.2,242.05,242.05,POWGRI,13225
80,2024-01-11 10:34:00,242.2,NSE,242.25,242.2,242.25,POWGRI,8302
81,2024-01-11 10:35:00,242.3,NSE,242.3,242.2,242.25,POWGRI,16306
82,2024-01-11 10:36:00,242.3,NSE,242.3,242.25,242.3,POWGRI,3335
83,2024-01-11 10:37:00,242.3,NSE,242.35,242.25,242.25,POWGRI,20844
84,2024-01-11 10:38:00,242.1,NSE,242.3,242.1,242.3,POWGRI,30032
85,2024-01-11 10:39:00,242.0,NSE,242.2,242.0,242.1,POWGRI,39371
86,2024-01-11 10:40:00,241.85,NSE,242.0,241.75,241.95,POWGRI,38763
87,2024-01-11 10:41:00,241.95,NSE,242.1,241.9,241.9,POWGRI,12934
88,2024-01-11 10:42:00,241.85,NSE,241.95,241.85,241.95,POWGRI,7424
89,2024-01-11 10:43:00,241.85,NSE,241.9,241.85,241.85,POWGRI,7452
90,2024-01-11 10:44:00,241.9,NSE,241.9,241.85,241.85,POWGRI,4524
91,2024-01-11 10:45:00,241.85,NSE,241.9,241.8,241.85,POWGRI,13398
92,2024-01-11 10:46:00,241.9,NSE,241.9,241.8,241.8,POWGRI,9341
93,2024-01-11 10:47:00,241.85,NSE,241.9,241.8,241.9,POWGRI,15392
94,2024-01-11 10:48:00,241.8,NSE,241.85,241.75,241.8,POWGRI,27788
95,2024-01-11 10:49:00,241.75,NSE,241.85,241.75,241.8,POWGRI,14205
96,2024-01-11 10:50:00,241.75,NSE,241.8,241.75,241.75,POWGRI,11906
97,2024-01-11 10:51:00,241.8,NSE,241.85,241.75,241.75,POWGRI,17613
98,2024-01-11 10:52:00,241.7,NSE,241.8,241.7,241.8,POWGRI,15050
99,2024-01-11 10:53:00,241.8,NSE,241.8,241.7,241.75,POWGRI,6399
100,2024-01-11 10:54:00,241.75,NSE,241.8,241.75,241.75,POWGRI,7516
101,2024-01-11 10:55:00,241.35,NSE,241.6,241.3,241.6,POWGRI,113960
102,2024-01-11 10:56:00,241.5,NSE,241.5,241.4,241.45,POWGRI,13783
103,2024-01-11 10:57:00,241.3,NSE,241.4,241.25,241.4,POWGRI,20158
104,2024-01-11 10:58:00,241.4,NSE,241.4,241.3,241.4,POWGRI,9902
105,2024-01-11 10:59:00,241.35,NSE,241.4,241.35,241.4,POWGRI,12579
106,2024-01-11 11:00:00,241.45,NSE,241.45,241.35,241.35,POWGRI,19257
107,2024-01-11 11:01:00,241.35,NSE,241.45,241.25,241.45,POWGRI,13270
108,2024-01-11 11:02:00,241.25,NSE,241.45,241.25,241.45,POWGRI,16558
109,2024-01-11 11:03:00,241.15,NSE,241.4,241.15,241.4,POWGRI,45536
110,2024-01-11 11:04:00,241.1,NSE,241.2,241.1,241.15,POWGRI,20941
111,2024-01-11 11:05:00,241.15,NSE,241.15,241.1,241.15,POWGRI,11267
112,2024-01-11 11:06:00,241.2,NSE,241.2,241.1,241.1,POWGRI,15752
113,2024-01-11 11:07:00,240.6,NSE,241.2,240.6,241.2,POWGRI,58796
114,2024-01-11 11:08:00,240.75,NSE,240.85,240.6,240.6,POWGRI,27320
115,2024-01-11 11:09:00,240.75,NSE,240.8,240.7,240.75,POWGRI,14554
116,2024-01-11 11:10:00,240.85,NSE,241.0,240.75,240.75,POWGRI,27920
117,2024-01-11 11:11:00,240.8,NSE,240.8,240.7,240.8,POWGRI,15860
118,2024-01-11 11:12:00,241.0,NSE,241.0,240.75,240.75,POWGRI,12077
119,2024-01-11 11:13:00,241.0,NSE,241.05,240.85,241.0,POWGRI,21903
120,2024-01-11 11:14:00,241.0,NSE,241.05,240.9,241.05,POWGRI,13935
121,2024-01-11 11:15:00,240.95,NSE,241.05,240.95,241.05,POWGRI,11972
122,2024-01-11 11:16:00,241.2,NSE,241.25,241.05,241.05,POWGRI,14238
123,2024-01-11 11:17:00,241.1,NSE,241.2,241.05,241.1,POWGRI,20932
124,2024-01-11 11:18:00,241.05,NSE,241.2,241.05,241.05,POWGRI,20431
125,2024-01-11 11:19:00,241.1,NSE,241.1,240.95,241.1,POWGRI,23765
126,2024-01-11 11:20:00,241.1,NSE,241.2,241.0,241.0,POWGRI,21806
127,2024-01-11 11:21:00,240.95,NSE,241.05,240.95,241.05,POWGRI,17365
128,2024-01-11 11:22:00,241.0,NSE,241.0,240.85,241.0,POWGRI,26481
129,2024-01-11 11:23:00,241.0,NSE,241.0,240.95,240.95,POWGRI,18095
130,2024-01-11 11:24:00,240.9,NSE,241.0,240.85,240.95,POWGRI,16822
131,2024-01-11 11:25:00,240.75,NSE,240.9,240.75,240.85,POWGRI,12448
132,2024-01-11 11:26:00,240.65,NSE,240.8,240.65,240.75,POWGRI,14400
133,2024-01-11 11:27:00,240.65,NSE,240.7,240.6,240.65,POWGRI,49859
134,2024-01-11 11:28:00,240.55,NSE,240.65,240.5,240.6,POWGRI,12436
135,2024-01-11 11:29:00,240.5,NSE,240.55,240.5,240.5,POWGRI,28204
136,2024-01-11 11:30:00,240.3,NSE,240.6,240.2,240.6,POWGRI,36536
137,2024-01-11 11:31:00,240.1,NSE,240.4,240.05,240.4,POWGRI,45162
138,2024-01-11 11:32:00,240.5,NSE,240.5,240.0,240.1,POWGRI,69299
139,2024-01-11 11:33:00,240.5,NSE,240.5,240.2,240.45,POWGRI,27312
140,2024-01-11 11:34:00,240.55,NSE,240.65,240.45,240.45,POWGRI,26894
141,2024-01-11 11:35:00,240.55,NSE,240.6,240.35,240.55,POWGRI,25438
142,2024-01-11 11:36:00,240.4,NSE,240.55,240.35,240.55,POWGRI,20024
143,2024-01-11 11:37:00,240.35,NSE,240.45,240.35,240.4,POWGRI,11971
144,2024-01-11 11:38:00,240.3,NSE,240.35,240.25,240.35,POWGRI,25790
145,2024-01-11 11:39:00,240.4,NSE,240.4,240.3,240.35,POWGRI,15855
146,2024-01-11 11:40:00,240.4,NSE,240.4,240.2,240.35,POWGRI,14707
147,2024-01-11 11:41:00,240.4,NSE,240.4,240.25,240.25,POWGRI,9721
148,2024-01-11 11:42:00,240.45,NSE,240.5,240.4,240.4,POWGRI,24112
149,2024-01-11 11:43:00,240.55,NSE,240.55,240.45,240.5,POWGRI,12118
150,2024-01-11 11:44:00,240.5,NSE,240.55,240.4,240.5,POWGRI,11139
151,2024-01-11 11:45:00,240.35,NSE,240.6,240.35,240.55,POWGRI,27443
152,2024-01-11 11:46:00,240.45,NSE,240.45,240.4,240.4,POWGRI,4290
153,2024-01-11 11:47:00,240.4,NSE,240.5,240.4,240.5,POWGRI,11191
154,2024-01-11 11:48:00,240.45,NSE,240.5,240.4,240.45,POWGRI,22419
155,2024-01-11 11:49:00,240.35,NSE,240.5,240.35,240.5,POWGRI,14342
156,2024-01-11 11:50:00,240.35,NSE,240.45,240.35,240.45,POWGRI,11444
157,2024-01-11 11:51:00,240.25,NSE,240.4,240.2,240.4,POWGRI,66715
158,2024-01-11 11:52:00,240.3,NSE,240.3,240.2,240.25,POWGRI,18639
159,2024-01-11 11:53:00,240.3,NSE,240.4,240.3,240.3,POWGRI,12702
160,2024-01-11 11:54:00,240.2,NSE,240.35,240.2,240.25,POWGRI,38999
161,2024-01-11 11:55:00,240.2,NSE,240.25,240.15,240.25,POWGRI,25438
162,2024-01-11 11:56:00,240.3,NSE,240.3,240.2,240.2,POWGRI,15727
163,2024-01-11 11:57:00,240.35,NSE,240.35,240.3,240.3,POWGRI,13803
164,2024-01-11 11:58:00,240.4,NSE,240.45,240.3,240.3,POWGRI,19511
165,2024-01-11 11:59:00,240.25,NSE,240.4,240.25,240.4,POWGRI,24313
166,2024-01-11 12:00:00,240.4,NSE,240.4,240.25,240.3,POWGRI,13762
167,2024-01-11 12:01:00,240.25,NSE,240.4,240.25,240.35,POWGRI,7020
168,2024-01-11 12:02:00,240.3,NSE,240.35,240.25,240.3,POWGRI,49303
169,2024-01-11 12:03:00,240.3,NSE,240.35,240.25,240.25,POWGRI,22541
170,2024-01-11 12:04:00,240.3,NSE,240.35,240.15,240.35,POWGRI,22121
171,2024-01-11 12:05:00,240.25,NSE,240.3,240.15,240.3,POWGRI,15454
172,2024-01-11 12:06:00,240.35,NSE,240.35,240.15,240.15,POWGRI,17203
173,2024-01-11 12:07:00,240.65,NSE,240.65,240.35,240.35,POWGRI,18850
174,2024-01-11 12:08:00,240.65,NSE,240.75,240.6,240.6,POWGRI,23950
175,2024-01-11 12:09:00,240.65,NSE,240.7,240.55,240.65,POWGRI,23701
176,2024-01-11 12:10:00,240.65,NSE,240.7,240.55,240.55,POWGRI,12409
177,2024-01-11 12:11:00,240.45,NSE,240.6,240.45,240.55,POWGRI,13318
178,2024-01-11 12:12:00,240.5,NSE,240.5,240.45,240.5,POWGRI,11142
179,2024-01-11 12:13:00,240.55,NSE,240.6,240.5,240.55,POWGRI,22330
180,2024-01-11 12:14:00,240.7,NSE,240.7,240.6,240.6,POWGRI,11888
181,2024-01-11 12:15:00,240.7,NSE,240.7,240.65,240.65,POWGRI,12073
182,2024-01-11 12:16:00,240.65,NSE,240.7,240.6,240.7,POWGRI,14564
183,2024-01-11 12:17:00,240.35,NSE,240.65,240.35,240.65,POWGRI,39781
184,2024-01-11 12:18:00,240.4,NSE,240.4,240.25,240.25,POWGRI,18746
185,2024-01-11 12:19:00,240.45,NSE,240.45,240.35,240.4,POWGRI,17230
186,2024-01-11 12:20:00,240.35,NSE,240.45,240.35,240.4,POWGRI,9402
187,2024-01-11 12:21:00,240.05,NSE,240.45,240.05,240.35,POWGRI,41413
188,2024-01-11 12:22:00,240.15,NSE,240.2,240.05,240.05,POWGRI,15094
189,2024-01-11 12:23:00,240.15,NSE,240.2,240.1,240.15,POWGRI,17285
190,2024-01-11 12:24:00,240.3,NSE,240.3,240.2,240.25,POWGRI,29674
191,2024-01-11 12:25:00,240.35,NSE,240.35,240.2,240.2,POWGRI,26603
192,2024-01-11 12:26:00,240.25,NSE,240.35,240.25,240.25,POWGRI,13186
193,2024-01-11 12:27:00,240.3,NSE,240.35,240.3,240.3,POWGRI,11735
194,2024-01-11 12:28:00,240.4,NSE,240.4,240.3,240.35,POWGRI,19451
195,2024-01-11 12:29:00,240.3,NSE,240.45,240.3,240.45,POWGRI,27465
196,2024-01-11 12:30:00,240.35,NSE,240.35,240.25,240.3,POWGRI,6800
197,2024-01-11 12:31:00,240.35,NSE,240.45,240.25,240.3,POWGRI,25408
198,2024-01-11 12:32:00,240.4,NSE,240.4,240.3,240.4,POWGRI,13082
199,2024-01-11 12:33:00,240.15,NSE,240.15,240.05,240.15,POWGRI,46345
200,2024-01-11 12:34:00,240.15,NSE,240.25,240.05,240.15,POWGRI,19825
201,2024-01-11 12:35:00,240.15,NSE,240.25,240.15,240.15,POWGRI,15292
202,2024-01-11 12:36:00,240.1,NSE,240.15,240.05,240.05,POWGRI,53951
203,2024-01-11 12:37:00,240.25,NSE,240.35,240.2,240.2,POWGRI,16572
204,2024-01-11 12:38:00,240.25,NSE,240.3,240.2,240.25,POWGRI,11766
205,2024-01-11 12:39:00,240.2,NSE,240.3,240.2,240.3,POWGRI,9373
206,2024-01-11 12:40:00,240.35,NSE,240.45,240.25,240.25,POWGRI,21525
207,2024-01-11 12:41:00,240.25,NSE,240.45,240.25,240.35,POWGRI,26630
208,2024-01-11 12:42:00,240.25,NSE,240.3,240.2,240.25,POWGRI,4912
209,2024-01-11 12:43:00,240.3,NSE,240.3,240.2,240.25,POWGRI,14185
210,2024-01-11 12:44:00,240.35,NSE,240.35,240.25,240.25,POWGRI,19840
211,2024-01-11 12:45:00,240.35,NSE,240.4,240.3,240.35,POWGRI,11537
212,2024-01-11 12:46:00,240.3,NSE,240.35,240.2,240.35,POWGRI,14344
213,2024-01-11 12:47:00,240.2,NSE,240.4,240.2,240.3,POWGRI,29937
214,2024-01-11 12:48:00,240.2,NSE,240.25,240.15,240.2,POWGRI,10225
215,2024-01-11 12:49:00,240.25,NSE,240.25,240.1,240.2,POWGRI,8236
216,2024-01-11 12:50:00,240.25,NSE,240.25,240.15,240.15,POWGRI,19122
217,2024-01-11 12:51:00,240.3,NSE,240.3,240.2,240.25,POWGRI,11009
218,2024-01-11 12:52:00,240.3,NSE,240.3,240.25,240.3,POWGRI,9968
219,2024-01-11 12:53:00,240.45,NSE,240.45,240.2,240.25,POWGRI,45400
220,2024-01-11 12:54:00,240.4,NSE,240.45,240.3,240.4,POWGRI,15809
221,2024-01-11 12:55:00,240.55,NSE,240.55,240.4,240.4,POWGRI,11375
222,2024-01-11 12:56:00,240.6,NSE,240.6,240.5,240.55,POWGRI,15458
223,2024-01-11 12:57:00,240.65,NSE,240.65,240.55,240.6,POWGRI,12329
224,2024-01-11 12:58:00,240.65,NSE,240.65,240.6,240.6,POWGRI,5588
225,2024-01-11 12:59:00,240.65,NSE,240.7,240.6,240.65,POWGRI,26512
226,2024-01-11 13:00:00,240.6,NSE,240.6,240.55,240.6,POWGRI,14632
227,2024-01-11 13:01:00,240.65,NSE,240.65,240.55,240.6,POWGRI,11244
228,2024-01-11 13:02:00,240.6,NSE,240.65,240.5,240.6,POWGRI,14775
229,2024-01-11 13:03:00,240.4,NSE,240.65,240.35,240.65,POWGRI,34063
230,2024-01-11 13:04:00,240.3,NSE,240.4,240.3,240.4,POWGRI,10044
231,2024-01-11 13:05:00,240.4,NSE,240.45,240.25,240.35,POWGRI,22191
232,2024-01-11 13:06:00,240.45,NSE,240.45,240.4,240.4,POWGRI,4156
233,2024-01-11 13:07:00,240.45,NSE,240.5,240.4,240.45,POWGRI,12170
234,2024-01-11 13:08:00,240.45,NSE,240.55,240.4,240.5,POWGRI,21562
235,2024-01-11 13:09:00,240.55,NSE,240.55,240.45,240.5,POWGRI,11221
236,2024-01-11 13:10:00,240.55,NSE,240.55,240.4,240.5,POWGRI,12601
237,2024-01-11 13:11:00,240.45,NSE,240.55,240.4,240.5,POWGRI,16888
238,2024-01-11 13:12:00,240.5,NSE,240.55,240.5,240.5,POWGRI,12414
239,2024-01-11 13:13:00,240.4,NSE,240.5,240.4,240.5,POWGRI,10232
240,2024-01-11 13:14:00,240.45,NSE,240.45,240.35,240.45,POWGRI,16497
241,2024-01-11 13:15:00,240.45,NSE,240.45,240.35,240.45,POWGRI,21564
242,2024-01-11 13:16:00,240.25,NSE,240.4,240.25,240.4,POWGRI,19908
243,2024-01-11 13:17:00,240.3,NSE,240.4,240.25,240.4,POWGRI,12483
244,2024-01-11 13:18:00,240.35,NSE,240.35,240.25,240.35,POWGRI,19220
245,2024-01-11 13:19:00,240.2,NSE,240.35,240.2,240.25,POWGRI,20301
246,2024-01-11 13:20:00,240.3,NSE,240.3,240.2,240.25,POWGRI,22036
247,2024-01-11 13:21:00,240.5,NSE,240.5,240.3,240.3,POWGRI,20871
248,2024-01-11 13:22:00,240.55,NSE,240.55,240.45,240.5,POWGRI,18157
249,2024-01-11 13:23:00,240.45,NSE,240.55,240.1,240.55,POWGRI,164962
250,2024-01-11 13:24:00,240.45,NSE,240.55,240.4,240.5,POWGRI,31295
251,2024-01-11 13:25:00,240.5,NSE,240.5,240.4,240.45,POWGRI,13347
252,2024-01-11 13:26:00,240.55,NSE,240.55,240.45,240.45,POWGRI,19481
253,2024-01-11 13:27:00,240.55,NSE,240.7,240.55,240.6,POWGRI,99332
254,2024-01-11 13:28:00,240.55,NSE,240.55,240.45,240.5,POWGRI,18254
255,2024-01-11 13:29:00,240.55,NSE,240.55,240.5,240.55,POWGRI,9335
256,2024-01-11 13:30:00,240.7,NSE,240.7,240.5,240.5,POWGRI,25259
257,2024-01-11 13:31:00,240.6,NSE,240.7,240.6,240.65,POWGRI,51671
258,2024-01-11 13:32:00,240.7,NSE,240.7,240.65,240.65,POWGRI,36728
259,2024-01-11 13:33:00,240.7,NSE,240.75,240.6,240.7,POWGRI,37958
260,2024-01-11 13:34:00,240.75,NSE,240.75,240.7,240.7,POWGRI,16922
261,2024-01-11 13:35:00,240.7,NSE,240.8,240.7,240.75,POWGRI,21413
262,2024-01-11 13:36:00,240.7,NSE,240.75,240.6,240.75,POWGRI,27630
263,2024-01-11 13:37:00,240.75,NSE,240.8,240.7,240.7,POWGRI,22348
264,2024-01-11 13:38:00,240.75,NSE,240.8,240.7,240.75,POWGRI,18188
265,2024-01-11 13:39:00,240.8,NSE,240.8,240.75,240.8,POWGRI,10240
266,2024-01-11 13:40:00,240.8,NSE,240.85,240.8,240.8,POWGRI,17056
267,2024-01-11 13:41:00,240.85,NSE,240.85,240.8,240.8,POWGRI,28189
268,2024-01-11 13:42:00,240.75,NSE,240.85,240.7,240.85,POWGRI,12925
269,2024-01-11 13:43:00,240.75,NSE,240.75,240.7,240.75,POWGRI,14468
270,2024-01-11 13:44:00,240.8,NSE,240.8,240.75,240.8,POWGRI,14177
271,2024-01-11 13:45:00,240.7,NSE,240.8,240.7,240.8,POWGRI,16120
272,2024-01-11 13:46:00,240.75,NSE,240.75,240.6,240.7,POWGRI,24600
273,2024-01-11 13:47:00,240.7,NSE,240.7,240.7,240.7,POWGRI,13561
274,2024-01-11 13:48:00,240.7,NSE,240.7,240.65,240.7,POWGRI,13973
275,2024-01-11 13:49:00,240.7,NSE,240.7,240.65,240.65,POWGRI,11192
276,2024-01-11 13:50:00,240.65,NSE,240.7,240.65,240.7,POWGRI,17871
277,2024-01-11 13:51:00,240.65,NSE,240.7,240.6,240.7,POWGRI,13513
278,2024-01-11 13:52:00,240.7,NSE,240.7,240.65,240.7,POWGRI,12020
279,2024-01-11 13:53:00,240.65,NSE,240.7,240.65,240.7,POWGRI,15172
280,2024-01-11 13:54:00,240.65,NSE,240.7,240.65,240.7,POWGRI,51889
281,2024-01-11 13:55:00,240.95,NSE,240.95,240.65,240.65,POWGRI,109194
282,2024-01-11 13:56:00,240.95,NSE,241.0,240.95,240.95,POWGRI,26748
283,2024-01-11 13:57:00,240.95,NSE,241.0,240.95,240.95,POWGRI,28034
284,2024-01-11 13:58:00,240.95,NSE,241.0,240.85,240.85,POWGRI,23719
285,2024-01-11 13:59:00,240.8,NSE,240.95,240.8,240.95,POWGRI,15027
286,2024-01-11 14:00:00,240.85,NSE,240.85,240.8,240.85,POWGRI,17465
287,2024-01-11 14:01:00,240.9,NSE,240.9,240.8,240.85,POWGRI,13667
288,2024-01-11 14:02:00,240.9,NSE,240.9,240.8,240.8,POWGRI,12592
289,2024-01-11 14:03:00,240.75,NSE,240.9,240.75,240.85,POWGRI,11545
290,2024-01-11 14:04:00,240.85,NSE,240.85,240.75,240.8,POWGRI,22099
291,2024-01-11 14:05:00,240.7,NSE,240.85,240.7,240.85,POWGRI,14778
292,2024-01-11 14:06:00,240.8,NSE,240.8,240.75,240.8,POWGRI,18432
293,2024-01-11 14:07:00,240.75,NSE,240.85,240.75,240.8,POWGRI,13037
294,2024-01-11 14:08:00,240.7,NSE,240.75,240.65,240.75,POWGRI,19871
295,2024-01-11 14:09:00,240.5,NSE,240.7,240.5,240.7,POWGRI,30171
296,2024-01-11 14:10:00,240.5,NSE,240.5,240.3,240.5,POWGRI,29814
297,2024-01-11 14:11:00,240.55,NSE,240.55,240.35,240.5,POWGRI,30637
298,2024-01-11 14:12:00,240.5,NSE,240.6,240.5,240.6,POWGRI,30915
299,2024-01-11 14:13:00,240.4,NSE,240.55,240.3,240.55,POWGRI,64131
300,2024-01-11 14:14:00,240.45,NSE,240.45,240.35,240.4,POWGRI,37001
301,2024-01-11 14:15:00,240.45,NSE,240.5,240.45,240.5,POWGRI,69491
302,2024-01-11 14:16:00,240.65,NSE,240.65,240.45,240.45,POWGRI,60226
303,2024-01-11 14:17:00,240.4,NSE,240.7,240.4,240.65,POWGRI,94939
304,2024-01-11 14:18:00,240.95,NSE,240.95,240.55,240.55,POWGRI,96098
305,2024-01-11 14:19:00,240.85,NSE,240.95,240.8,240.9,POWGRI,69010
306,2024-01-11 14:20:00,240.6,NSE,240.85,240.6,240.85,POWGRI,26021
307,2024-01-11 14:21:00,240.7,NSE,240.8,240.55,240.6,POWGRI,41441
308,2024-01-11 14:22:00,240.55,NSE,240.7,240.55,240.7,POWGRI,20395
309,2024-01-11 14:23:00,240.7,NSE,240.8,240.55,240.6,POWGRI,23939
310,2024-01-11 14:24:00,240.9,NSE,241.0,240.65,240.65,POWGRI,57621
311,2024-01-11 14:25:00,240.9,NSE,241.0,240.85,241.0,POWGRI,39811
312,2024-01-11 14:26:00,240.9,NSE,240.95,240.85,240.95,POWGRI,33321
313,2024-01-11 14:27:00,241.4,NSE,241.4,240.9,240.9,POWGRI,118213
314,2024-01-11 14:28:00,241.65,NSE,241.65,241.5,241.5,POWGRI,61119
315,2024-01-11 14:29:00,241.45,NSE,241.65,241.45,241.6,POWGRI,58500
