,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2024-02-13 09:38:00,267.65,NSE,267.65,267.1,267.2,POWGRI,132932
25,2024-02-13 09:39:00,268.05,NSE,268.15,267.65,267.65,POWGRI,74882
26,2024-02-13 09:40:00,268.0,NSE,268.25,268.0,268.05,POWGRI,68874
27,2024-02-13 09:41:00,268.05,NSE,268.4,267.95,267.95,POWGRI,169353
28,2024-02-13 09:42:00,267.9,NSE,268.15,267.6,268.05,POWGRI,70803
29,2024-02-13 09:43:00,266.85,NSE,267.85,266.85,267.85,POWGRI,52963
30,2024-02-13 09:44:00,266.95,NSE,266.95,266.55,266.85,POWGRI,90230
31,2024-02-13 09:45:00,266.0,NSE,266.9,266.0,266.9,POWGRI,65480
32,2024-02-13 09:46:00,266.2,NSE,266.45,266.1,266.1,POWGRI,60896
33,2024-02-13 09:47:00,266.3,NSE,266.35,266.0,266.1,POWGRI,53863
34,2024-02-13 09:48:00,265.6,NSE,266.15,265.6,266.05,POWGRI,65151
35,2024-02-13 09:49:00,265.2,NSE,265.5,265.2,265.4,POWGRI,68381
36,2024-02-13 09:50:00,265.75,NSE,265.95,265.0,265.0,POWGRI,315216
37,2024-02-13 09:51:00,265.45,NSE,265.7,265.05,265.6,POWGRI,131103
38,2024-02-13 09:52:00,265.55,NSE,265.55,265.15,265.45,POWGRI,63243
39,2024-02-13 09:53:00,265.5,NSE,265.7,265.45,265.6,POWGRI,69216
40,2024-02-13 09:54:00,265.6,NSE,265.75,265.5,265.6,POWGRI,183614
41,2024-02-13 09:55:00,265.9,NSE,265.9,265.45,265.55,POWGRI,196865
42,2024-02-13 09:56:00,266.55,NSE,266.8,265.95,265.95,POWGRI,98318
43,2024-02-13 09:57:00,266.2,NSE,266.55,266.05,266.55,POWGRI,56040
44,2024-02-13 09:58:00,265.85,NSE,266.25,265.7,266.2,POWGRI,85353
45,2024-02-13 09:59:00,266.0,NSE,266.0,265.65,265.75,POWGRI,79602
46,2024-02-13 10:00:00,265.95,NSE,266.05,265.9,266.0,POWGRI,45471
47,2024-02-13 10:01:00,265.3,NSE,265.8,265.3,265.8,POWGRI,118199
48,2024-02-13 10:02:00,265.0,NSE,265.2,265.0,265.05,POWGRI,303880
49,2024-02-13 10:03:00,264.55,NSE,264.9,264.55,264.75,POWGRI,142468
50,2024-02-13 10:04:00,264.65,NSE,264.8,264.45,264.45,POWGRI,64994
51,2024-02-13 10:05:00,264.7,NSE,264.7,264.25,264.65,POWGRI,173339
52,2024-02-13 10:06:00,265.0,NSE,265.1,264.6,264.7,POWGRI,110795
53,2024-02-13 10:07:00,265.05,NSE,265.15,264.75,265.0,POWGRI,116584
54,2024-02-13 10:08:00,264.6,NSE,265.45,264.5,265.3,POWGRI,59317
55,2024-02-13 10:09:00,265.95,NSE,265.95,264.55,264.55,POWGRI,182382
56,2024-02-13 10:10:00,266.05,NSE,266.2,265.6,265.8,POWGRI,154990
57,2024-02-13 10:11:00,266.5,NSE,266.6,266.05,266.1,POWGRI,72610
58,2024-02-13 10:12:00,267.5,NSE,267.5,266.4,266.4,POWGRI,139282
59,2024-02-13 10:13:00,267.25,NSE,267.9,267.15,267.55,POWGRI,73530
60,2024-02-13 10:14:00,268.2,NSE,268.25,267.05,267.25,POWGRI,61706
61,2024-02-13 10:15:00,268.05,NSE,268.65,268.0,268.2,POWGRI,163764
62,2024-02-13 10:16:00,267.4,NSE,268.05,267.2,268.0,POWGRI,67220
63,2024-02-13 10:17:00,267.5,NSE,268.1,267.4,267.5,POWGRI,72901
64,2024-02-13 10:18:00,267.25,NSE,267.5,267.0,267.3,POWGRI,60392
65,2024-02-13 10:19:00,267.25,NSE,267.3,266.95,267.1,POWGRI,43094
66,2024-02-13 10:20:00,267.4,NSE,267.45,267.0,267.2,POWGRI,44271
67,2024-02-13 10:21:00,268.25,NSE,268.3,267.65,267.65,POWGRI,50761
68,2024-02-13 10:22:00,268.0,NSE,268.25,267.75,268.15,POWGRI,56545
69,2024-02-13 10:23:00,268.15,NSE,268.25,268.0,268.0,POWGRI,40240
70,2024-02-13 10:24:00,267.9,NSE,268.1,267.9,267.95,POWGRI,41631
71,2024-02-13 10:25:00,267.9,NSE,268.05,267.9,268.0,POWGRI,33473
72,2024-02-13 10:26:00,268.45,NSE,268.45,267.7,267.9,POWGRI,57431
73,2024-02-13 10:27:00,269.1,NSE,269.1,268.45,268.45,POWGRI,134803
74,2024-02-13 10:28:00,269.65,NSE,269.75,269.05,269.1,POWGRI,125942
75,2024-02-13 10:29:00,270.1,NSE,270.15,269.65,269.65,POWGRI,83194
76,2024-02-13 10:30:00,269.45,NSE,270.25,269.35,269.9,POWGRI,60824
77,2024-02-13 10:31:00,269.2,NSE,269.45,268.85,269.45,POWGRI,60572
78,2024-02-13 10:32:00,269.35,NSE,269.5,269.15,269.2,POWGRI,36108
79,2024-02-13 10:33:00,269.3,NSE,269.9,269.3,269.35,POWGRI,40993
80,2024-02-13 10:34:00,269.2,NSE,269.55,269.15,269.4,POWGRI,35796
81,2024-02-13 10:35:00,269.2,NSE,269.25,269.0,269.2,POWGRI,47907
82,2024-02-13 10:36:00,268.45,NSE,269.2,268.45,269.2,POWGRI,76455
83,2024-02-13 10:37:00,268.7,NSE,268.85,268.55,268.6,POWGRI,46400
84,2024-02-13 10:38:00,268.95,NSE,268.95,268.6,268.75,POWGRI,31704
85,2024-02-13 10:39:00,269.15,NSE,269.25,268.85,268.95,POWGRI,70362
86,2024-02-13 10:40:00,269.35,NSE,269.45,268.75,268.95,POWGRI,111893
87,2024-02-13 10:41:00,269.05,NSE,269.35,269.0,269.35,POWGRI,112502
88,2024-02-13 10:42:00,269.35,NSE,269.35,269.05,269.05,POWGRI,150221
89,2024-02-13 10:43:00,269.5,NSE,269.6,269.45,269.5,POWGRI,53726
90,2024-02-13 10:44:00,269.4,NSE,269.55,269.2,269.55,POWGRI,101580
91,2024-02-13 10:45:00,269.35,NSE,269.5,269.2,269.2,POWGRI,88662
92,2024-02-13 10:46:00,268.7,NSE,269.35,268.7,269.35,POWGRI,132075
93,2024-02-13 10:47:00,269.15,NSE,269.5,268.75,268.75,POWGRI,58961
94,2024-02-13 10:48:00,269.15,NSE,269.25,269.15,269.2,POWGRI,34625
95,2024-02-13 10:49:00,269.1,NSE,269.25,268.95,269.2,POWGRI,31087
96,2024-02-13 10:50:00,269.55,NSE,269.55,269.0,269.0,POWGRI,51273
97,2024-02-13 10:51:00,269.95,NSE,269.95,269.65,269.8,POWGRI,64495
98,2024-02-13 10:52:00,270.4,NSE,270.4,269.85,269.95,POWGRI,135183
99,2024-02-13 10:53:00,270.4,NSE,270.85,270.25,270.4,POWGRI,136256
100,2024-02-13 10:54:00,269.75,NSE,270.4,269.65,270.4,POWGRI,125776
101,2024-02-13 10:55:00,270.2,NSE,270.2,269.7,269.8,POWGRI,66132
102,2024-02-13 10:56:00,270.0,NSE,270.4,270.0,270.1,POWGRI,54825
103,2024-02-13 10:57:00,270.25,NSE,270.25,269.95,270.1,POWGRI,50342
104,2024-02-13 10:58:00,270.4,NSE,270.4,269.8,270.25,POWGRI,55512
105,2024-02-13 10:59:00,270.25,NSE,270.55,269.8,270.4,POWGRI,64084
106,2024-02-13 11:00:00,269.95,NSE,270.25,269.95,270.1,POWGRI,29159
107,2024-02-13 11:01:00,269.95,NSE,270.0,269.8,269.9,POWGRI,34485
108,2024-02-13 11:02:00,269.8,NSE,270.0,269.75,269.85,POWGRI,47026
109,2024-02-13 11:03:00,269.3,NSE,269.8,269.3,269.8,POWGRI,20456
110,2024-02-13 11:04:00,269.4,NSE,269.4,269.25,269.35,POWGRI,34772
111,2024-02-13 11:05:00,269.3,NSE,269.4,269.3,269.3,POWGRI,27115
112,2024-02-13 11:06:00,269.4,NSE,269.4,269.0,269.35,POWGRI,57534
113,2024-02-13 11:07:00,269.45,NSE,269.45,269.05,269.3,POWGRI,37879
114,2024-02-13 11:08:00,269.25,NSE,269.45,269.2,269.35,POWGRI,33381
115,2024-02-13 11:09:00,269.3,NSE,269.3,269.25,269.25,POWGRI,32449
116,2024-02-13 11:10:00,269.35,NSE,269.4,269.2,269.3,POWGRI,26330
117,2024-02-13 11:11:00,269.2,NSE,269.35,269.2,269.35,POWGRI,39713
118,2024-02-13 11:12:00,269.75,NSE,269.8,269.25,269.25,POWGRI,41938
119,2024-02-13 11:13:00,269.9,NSE,269.9,269.75,269.75,POWGRI,27452
120,2024-02-13 11:14:00,270.0,NSE,270.0,269.9,269.9,POWGRI,23917
121,2024-02-13 11:15:00,269.5,NSE,270.0,269.5,270.0,POWGRI,47056
122,2024-02-13 11:16:00,269.3,NSE,269.45,269.25,269.45,POWGRI,21208
123,2024-02-13 11:17:00,269.15,NSE,269.3,269.1,269.2,POWGRI,39206
124,2024-02-13 11:18:00,268.95,NSE,269.15,268.9,269.0,POWGRI,33460
125,2024-02-13 11:19:00,268.65,NSE,268.9,268.4,268.9,POWGRI,55561
126,2024-02-13 11:20:00,268.45,NSE,268.45,268.3,268.45,POWGRI,48666
127,2024-02-13 11:21:00,268.15,NSE,268.45,267.85,268.45,POWGRI,60733
128,2024-02-13 11:22:00,268.35,NSE,268.4,268.0,268.0,POWGRI,33041
129,2024-02-13 11:23:00,268.15,NSE,268.25,268.0,268.25,POWGRI,31416
130,2024-02-13 11:24:00,268.45,NSE,268.6,268.45,268.45,POWGRI,34332
131,2024-02-13 11:25:00,268.65,NSE,268.75,268.3,268.45,POWGRI,47264
132,2024-02-13 11:26:00,268.5,NSE,268.75,268.5,268.65,POWGRI,35395
133,2024-02-13 11:27:00,268.1,NSE,268.55,268.1,268.55,POWGRI,39351
134,2024-02-13 11:28:00,268.75,NSE,268.8,268.05,268.15,POWGRI,34491
135,2024-02-13 11:29:00,268.75,NSE,268.85,268.65,268.7,POWGRI,21889
136,2024-02-13 11:30:00,268.3,NSE,268.75,268.15,268.75,POWGRI,42764
137,2024-02-13 11:31:00,268.7,NSE,268.7,268.3,268.3,POWGRI,28100
138,2024-02-13 11:32:00,269.0,NSE,269.0,268.6,268.75,POWGRI,38467
139,2024-02-13 11:33:00,269.0,NSE,269.15,269.0,269.0,POWGRI,27218
140,2024-02-13 11:34:00,268.85,NSE,269.05,268.85,269.05,POWGRI,29920
141,2024-02-13 11:35:00,268.8,NSE,268.85,268.65,268.85,POWGRI,34002
142,2024-02-13 11:36:00,268.8,NSE,268.8,268.6,268.75,POWGRI,30250
143,2024-02-13 11:37:00,268.8,NSE,268.85,268.6,268.7,POWGRI,23258
144,2024-02-13 11:38:00,268.95,NSE,268.95,268.7,268.9,POWGRI,39849
145,2024-02-13 11:39:00,268.75,NSE,268.95,268.75,268.9,POWGRI,20135
146,2024-02-13 11:40:00,268.6,NSE,268.75,268.6,268.75,POWGRI,31988
147,2024-02-13 11:41:00,268.15,NSE,268.65,268.15,268.55,POWGRI,39701
148,2024-02-13 11:42:00,268.55,NSE,268.6,268.15,268.15,POWGRI,41485
149,2024-02-13 11:43:00,268.6,NSE,268.7,268.35,268.5,POWGRI,33409
150,2024-02-13 11:44:00,268.45,NSE,268.55,268.4,268.55,POWGRI,40962
151,2024-02-13 11:45:00,268.5,NSE,268.5,268.4,268.5,POWGRI,24061
152,2024-02-13 11:46:00,268.65,NSE,268.9,268.5,268.5,POWGRI,41939
153,2024-02-13 11:47:00,268.9,NSE,268.95,268.65,268.65,POWGRI,28721
154,2024-02-13 11:48:00,268.8,NSE,269.0,268.75,268.9,POWGRI,41482
155,2024-02-13 11:49:00,268.85,NSE,268.85,268.65,268.7,POWGRI,23484
156,2024-02-13 11:50:00,269.25,NSE,269.35,268.8,268.8,POWGRI,32121
157,2024-02-13 11:51:00,269.3,NSE,269.55,269.25,269.3,POWGRI,53566
158,2024-02-13 11:52:00,269.15,NSE,269.35,269.15,269.3,POWGRI,20842
159,2024-02-13 11:53:00,269.2,NSE,269.25,269.05,269.15,POWGRI,23178
160,2024-02-13 11:54:00,269.35,NSE,269.45,269.1,269.1,POWGRI,138956
161,2024-02-13 11:55:00,269.7,NSE,269.7,269.35,269.35,POWGRI,158551
162,2024-02-13 11:56:00,269.95,NSE,270.1,269.55,269.65,POWGRI,79449
163,2024-02-13 11:57:00,270.1,NSE,270.25,269.85,270.0,POWGRI,145673
164,2024-02-13 11:58:00,269.8,NSE,270.0,269.7,269.95,POWGRI,34977
165,2024-02-13 11:59:00,269.55,NSE,269.8,269.5,269.8,POWGRI,30406
166,2024-02-13 12:00:00,269.45,NSE,269.55,269.35,269.55,POWGRI,34526
167,2024-02-13 12:01:00,269.5,NSE,269.6,269.35,269.4,POWGRI,37602
168,2024-02-13 12:02:00,269.4,NSE,269.5,269.15,269.45,POWGRI,53214
169,2024-02-13 12:03:00,268.8,NSE,269.45,268.8,269.45,POWGRI,33378
170,2024-02-13 12:04:00,268.85,NSE,269.1,268.75,268.8,POWGRI,62623
171,2024-02-13 12:05:00,268.35,NSE,268.85,268.35,268.8,POWGRI,41091
172,2024-02-13 12:06:00,268.8,NSE,268.85,268.25,268.35,POWGRI,48933
173,2024-02-13 12:07:00,268.8,NSE,268.95,268.7,268.8,POWGRI,25597
174,2024-02-13 12:08:00,268.75,NSE,269.0,268.65,268.8,POWGRI,26754
175,2024-02-13 12:09:00,268.45,NSE,268.75,268.4,268.75,POWGRI,29279
176,2024-02-13 12:10:00,268.4,NSE,268.45,268.35,268.35,POWGRI,31358
177,2024-02-13 12:11:00,268.35,NSE,268.4,268.25,268.4,POWGRI,43594
178,2024-02-13 12:12:00,268.3,NSE,268.45,268.25,268.4,POWGRI,33466
179,2024-02-13 12:13:00,267.7,NSE,268.15,267.7,268.15,POWGRI,66975
180,2024-02-13 12:14:00,267.6,NSE,267.75,267.3,267.75,POWGRI,70227
181,2024-02-13 12:15:00,267.2,NSE,267.45,267.1,267.45,POWGRI,47598
182,2024-02-13 12:16:00,267.85,NSE,267.95,267.15,267.15,POWGRI,43345
183,2024-02-13 12:17:00,267.55,NSE,267.85,267.5,267.85,POWGRI,31655
184,2024-02-13 12:18:00,267.85,NSE,267.85,267.35,267.55,POWGRI,39853
185,2024-02-13 12:19:00,267.75,NSE,267.95,267.75,267.85,POWGRI,31542
186,2024-02-13 12:20:00,267.65,NSE,267.8,267.5,267.55,POWGRI,39883
187,2024-02-13 12:21:00,267.6,NSE,267.8,267.35,267.8,POWGRI,32823
188,2024-02-13 12:22:00,267.4,NSE,267.75,267.4,267.6,POWGRI,39441
189,2024-02-13 12:23:00,267.4,NSE,267.55,267.3,267.45,POWGRI,42373
190,2024-02-13 12:24:00,267.35,NSE,267.6,267.25,267.4,POWGRI,35664
191,2024-02-13 12:25:00,267.1,NSE,267.35,267.1,267.35,POWGRI,47553
192,2024-02-13 12:26:00,267.15,NSE,267.15,267.05,267.15,POWGRI,26926
193,2024-02-13 12:27:00,267.15,NSE,267.2,267.0,267.05,POWGRI,25738
194,2024-02-13 12:28:00,267.0,NSE,267.2,267.0,267.1,POWGRI,29810
195,2024-02-13 12:29:00,267.45,NSE,267.45,267.05,267.05,POWGRI,39605
196,2024-02-13 12:30:00,267.25,NSE,267.55,267.25,267.5,POWGRI,44596
197,2024-02-13 12:31:00,267.1,NSE,267.3,267.05,267.3,POWGRI,29718
198,2024-02-13 12:32:00,267.45,NSE,267.5,267.05,267.05,POWGRI,23168
199,2024-02-13 12:33:00,267.6,NSE,267.6,267.3,267.35,POWGRI,34191
200,2024-02-13 12:34:00,267.6,NSE,267.65,267.5,267.65,POWGRI,22669
201,2024-02-13 12:35:00,267.2,NSE,267.55,267.2,267.55,POWGRI,32712
202,2024-02-13 12:36:00,267.05,NSE,267.2,267.05,267.2,POWGRI,19258
203,2024-02-13 12:37:00,267.25,NSE,267.25,267.0,267.0,POWGRI,35680
204,2024-02-13 12:38:00,267.25,NSE,267.35,267.1,267.1,POWGRI,31644
205,2024-02-13 12:39:00,267.5,NSE,267.55,267.35,267.35,POWGRI,33155
206,2024-02-13 12:40:00,267.5,NSE,267.5,267.35,267.5,POWGRI,24688
207,2024-02-13 12:41:00,267.45,NSE,267.6,267.45,267.5,POWGRI,32490
208,2024-02-13 12:42:00,267.5,NSE,267.5,267.3,267.45,POWGRI,28362
209,2024-02-13 12:43:00,267.2,NSE,267.55,267.2,267.55,POWGRI,26851
210,2024-02-13 12:44:00,267.3,NSE,267.55,267.2,267.3,POWGRI,25553
211,2024-02-13 12:45:00,267.25,NSE,267.3,267.15,267.3,POWGRI,24323
212,2024-02-13 12:46:00,267.75,NSE,267.75,267.4,267.4,POWGRI,28420
213,2024-02-13 12:47:00,267.65,NSE,267.95,267.65,267.75,POWGRI,42042
214,2024-02-13 12:48:00,267.95,NSE,268.35,267.6,267.65,POWGRI,84273
215,2024-02-13 12:49:00,267.8,NSE,267.95,267.65,267.9,POWGRI,27276
216,2024-02-13 12:50:00,267.5,NSE,267.75,267.45,267.7,POWGRI,40499
217,2024-02-13 12:51:00,267.45,NSE,267.55,267.4,267.45,POWGRI,25474
218,2024-02-13 12:52:00,267.3,NSE,267.45,267.3,267.4,POWGRI,23607
219,2024-02-13 12:53:00,267.3,NSE,267.4,267.2,267.35,POWGRI,34427
220,2024-02-13 12:54:00,267.45,NSE,267.5,267.3,267.3,POWGRI,30635
221,2024-02-13 12:55:00,267.35,NSE,267.55,267.35,267.4,POWGRI,28540
222,2024-02-13 12:56:00,267.35,NSE,267.4,267.1,267.4,POWGRI,46070
223,2024-02-13 12:57:00,267.35,NSE,267.35,267.15,267.3,POWGRI,25329
224,2024-02-13 12:58:00,267.55,NSE,267.55,267.3,267.3,POWGRI,33092
225,2024-02-13 12:59:00,267.95,NSE,267.95,267.55,267.55,POWGRI,41260
226,2024-02-13 13:00:00,268.25,NSE,268.4,267.9,267.9,POWGRI,64418
227,2024-02-13 13:01:00,268.4,NSE,268.4,268.1,268.2,POWGRI,40012
228,2024-02-13 13:02:00,268.85,NSE,268.85,268.0,268.35,POWGRI,67773
229,2024-02-13 13:03:00,268.3,NSE,268.8,268.25,268.8,POWGRI,69023
230,2024-02-13 13:04:00,268.1,NSE,268.3,268.0,268.3,POWGRI,38588
231,2024-02-13 13:05:00,267.65,NSE,268.25,267.65,268.1,POWGRI,46319
232,2024-02-13 13:06:00,267.6,NSE,267.9,267.55,267.75,POWGRI,27184
233,2024-02-13 13:07:00,267.15,NSE,267.75,267.15,267.65,POWGRI,39909
234,2024-02-13 13:08:00,267.1,NSE,267.3,267.1,267.2,POWGRI,26329
235,2024-02-13 13:09:00,267.25,NSE,267.35,267.1,267.1,POWGRI,31158
236,2024-02-13 13:10:00,267.3,NSE,267.3,267.15,267.2,POWGRI,29292
237,2024-02-13 13:11:00,267.2,NSE,267.3,267.2,267.3,POWGRI,21170
238,2024-02-13 13:12:00,267.1,NSE,267.25,267.1,267.2,POWGRI,29139
239,2024-02-13 13:13:00,266.95,NSE,267.1,266.85,267.1,POWGRI,73096
240,2024-02-13 13:14:00,267.0,NSE,267.0,266.9,266.95,POWGRI,25545
241,2024-02-13 13:15:00,266.5,NSE,267.0,266.5,267.0,POWGRI,71631
242,2024-02-13 13:16:00,266.6,NSE,266.8,266.45,266.45,POWGRI,49589
243,2024-02-13 13:17:00,266.4,NSE,266.6,266.4,266.6,POWGRI,22966
244,2024-02-13 13:18:00,266.25,NSE,266.6,266.25,266.4,POWGRI,290913
245,2024-02-13 13:19:00,266.3,NSE,266.35,266.25,266.25,POWGRI,32093
246,2024-02-13 13:20:00,266.4,NSE,266.45,266.25,266.3,POWGRI,36402
247,2024-02-13 13:21:00,266.4,NSE,266.4,266.25,266.25,POWGRI,34337
248,2024-02-13 13:22:00,266.3,NSE,266.45,266.25,266.45,POWGRI,32582
249,2024-02-13 13:23:00,266.3,NSE,266.35,266.2,266.3,POWGRI,24747
250,2024-02-13 13:24:00,266.35,NSE,266.45,266.25,266.3,POWGRI,36271
251,2024-02-13 13:25:00,266.25,NSE,266.45,266.25,266.35,POWGRI,36276
252,2024-02-13 13:26:00,266.3,NSE,266.3,266.1,266.2,POWGRI,35457
253,2024-02-13 13:27:00,266.8,NSE,266.95,266.25,266.25,POWGRI,46810
254,2024-02-13 13:28:00,266.75,NSE,266.75,266.6,266.75,POWGRI,36718
255,2024-02-13 13:29:00,266.75,NSE,266.75,266.65,266.65,POWGRI,21600
256,2024-02-13 13:30:00,267.05,NSE,267.05,266.75,266.8,POWGRI,24776
257,2024-02-13 13:31:00,267.2,NSE,267.25,267.2,267.25,POWGRI,41211
258,2024-02-13 13:32:00,267.65,NSE,267.75,267.25,267.25,POWGRI,56059
259,2024-02-13 13:33:00,267.7,NSE,267.75,267.55,267.6,POWGRI,22038
260,2024-02-13 13:34:00,267.95,NSE,267.95,267.8,267.8,POWGRI,35969
261,2024-02-13 13:35:00,268.05,NSE,268.1,267.95,267.95,POWGRI,35610
262,2024-02-13 13:36:00,268.5,NSE,268.5,268.0,268.05,POWGRI,34778
263,2024-02-13 13:37:00,268.8,NSE,268.8,268.5,268.5,POWGRI,54651
264,2024-02-13 13:38:00,268.8,NSE,269.25,268.75,268.8,POWGRI,94986
265,2024-02-13 13:39:00,268.45,NSE,268.8,268.25,268.8,POWGRI,42956
266,2024-02-13 13:40:00,268.7,NSE,268.85,268.15,268.35,POWGRI,44098
267,2024-02-13 13:41:00,268.85,NSE,268.85,268.45,268.85,POWGRI,36441
268,2024-02-13 13:42:00,268.6,NSE,268.85,268.6,268.85,POWGRI,35718
269,2024-02-13 13:43:00,268.75,NSE,268.8,268.55,268.55,POWGRI,20282
270,2024-02-13 13:44:00,268.85,NSE,268.9,268.7,268.7,POWGRI,23354
271,2024-02-13 13:45:00,269.0,NSE,269.0,268.75,268.85,POWGRI,20937
272,2024-02-13 13:46:00,268.95,NSE,269.0,268.8,269.0,POWGRI,24145
273,2024-02-13 13:47:00,268.6,NSE,268.85,268.6,268.85,POWGRI,25251
274,2024-02-13 13:48:00,268.7,NSE,268.75,268.5,268.6,POWGRI,18545
275,2024-02-13 13:49:00,268.65,NSE,268.7,268.5,268.6,POWGRI,17964
276,2024-02-13 13:50:00,268.8,NSE,268.85,268.65,268.65,POWGRI,18219
277,2024-02-13 13:51:00,268.6,NSE,268.8,268.55,268.8,POWGRI,18475
278,2024-02-13 13:52:00,268.6,NSE,268.8,268.6,268.65,POWGRI,39335
279,2024-02-13 13:53:00,268.95,NSE,269.0,268.65,268.65,POWGRI,26514
280,2024-02-13 13:54:00,269.15,NSE,269.35,269.05,269.05,POWGRI,29705
281,2024-02-13 13:55:00,269.2,NSE,269.25,269.15,269.15,POWGRI,31292
282,2024-02-13 13:56:00,268.95,NSE,269.2,268.85,269.2,POWGRI,27762
283,2024-02-13 13:57:00,268.85,NSE,268.95,268.75,268.95,POWGRI,23202
284,2024-02-13 13:58:00,268.8,NSE,268.85,268.7,268.8,POWGRI,18383
285,2024-02-13 13:59:00,268.75,NSE,268.9,268.75,268.75,POWGRI,21149
286,2024-02-13 14:00:00,268.9,NSE,269.0,268.75,268.75,POWGRI,27189
287,2024-02-13 14:01:00,269.25,NSE,269.35,268.95,268.95,POWGRI,31942
288,2024-02-13 14:02:00,269.1,NSE,269.25,268.9,269.2,POWGRI,47847
289,2024-02-13 14:03:00,269.05,NSE,269.2,268.85,268.85,POWGRI,23197
290,2024-02-13 14:04:00,269.05,NSE,269.05,269.0,269.05,POWGRI,19904
291,2024-02-13 14:05:00,269.1,NSE,269.1,268.95,269.05,POWGRI,38384
292,2024-02-13 14:06:00,269.25,NSE,269.3,269.05,269.05,POWGRI,24170
293,2024-02-13 14:07:00,269.35,NSE,269.35,269.25,269.3,POWGRI,31164
294,2024-02-13 14:08:00,269.3,NSE,269.45,269.25,269.4,POWGRI,39438
295,2024-02-13 14:09:00,269.25,NSE,269.3,269.2,269.25,POWGRI,22252
296,2024-02-13 14:10:00,269.15,NSE,269.3,269.15,269.2,POWGRI,26861
297,2024-02-13 14:11:00,268.5,NSE,269.2,268.5,269.15,POWGRI,45337
298,2024-02-13 14:12:00,268.7,NSE,268.7,268.5,268.5,POWGRI,45260
299,2024-02-13 14:13:00,268.75,NSE,268.75,268.6,268.65,POWGRI,19437
300,2024-02-13 14:14:00,268.65,NSE,268.8,268.6,268.65,POWGRI,23809
301,2024-02-13 14:15:00,268.7,NSE,268.85,268.7,268.75,POWGRI,30844
302,2024-02-13 14:16:00,268.85,NSE,268.85,268.45,268.65,POWGRI,31145
303,2024-02-13 14:17:00,268.9,NSE,269.0,268.75,268.8,POWGRI,15084
304,2024-02-13 14:18:00,269.0,NSE,269.15,268.85,268.85,POWGRI,32506
305,2024-02-13 14:19:00,269.0,NSE,269.0,268.85,268.9,POWGRI,16488
306,2024-02-13 14:20:00,268.95,NSE,269.05,268.85,269.0,POWGRI,36266
307,2024-02-13 14:21:00,268.65,NSE,268.95,268.5,268.85,POWGRI,28332
308,2024-02-13 14:22:00,268.45,NSE,268.55,268.35,268.5,POWGRI,34116
309,2024-02-13 14:23:00,268.95,NSE,269.1,268.45,268.5,POWGRI,33712
310,2024-02-13 14:24:00,269.3,NSE,269.3,268.8,268.95,POWGRI,27637
311,2024-02-13 14:25:00,269.25,NSE,269.3,269.15,269.2,POWGRI,40162
312,2024-02-13 14:26:00,269.45,NSE,269.45,269.1,269.2,POWGRI,29259
313,2024-02-13 14:27:00,269.2,NSE,269.4,269.0,269.4,POWGRI,32781
314,2024-02-13 14:28:00,269.2,NSE,269.2,269.05,269.15,POWGRI,32774
315,2024-02-13 14:29:00,268.95,NSE,269.25,268.95,269.1,POWGRI,37857
