datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-14 14:46:00,202.9,NSE,203.0,202.9,202.9,POWGRI,23485
2022-02-14 14:47:00,203.15,NSE,203.2,203.0,203.0,POWGRI,17356
2022-02-14 14:48:00,202.9,NSE,203.15,202.85,203.1,POWGRI,30470
2022-02-14 14:49:00,202.95,NSE,202.95,202.85,202.9,POWGRI,21144
2022-02-14 14:50:00,203.0,NSE,203.05,202.65,202.9,POWGRI,38974
2022-02-14 14:51:00,202.95,NSE,203.05,202.7,203.0,POWGRI,26815
2022-02-14 14:52:00,203.05,NSE,203.1,202.85,203.0,POWGRI,10156
2022-02-14 14:53:00,203.0,NSE,203.05,202.85,203.05,POWGRI,11738
2022-02-14 14:54:00,203.2,NSE,203.2,203.0,203.05,POWGRI,27189
2022-02-14 14:55:00,203.3,NSE,203.5,203.1,203.2,POWGRI,31626
2022-02-14 14:56:00,203.2,NSE,203.35,203.15,203.35,POWGRI,22215
2022-02-14 14:57:00,203.1,NSE,203.4,203.0,203.2,POWGRI,28433
2022-02-14 14:58:00,203.25,NSE,203.25,203.15,203.15,POWGRI,9782
2022-02-14 14:59:00,203.3,NSE,203.35,203.25,203.25,POWGRI,7846
2022-02-14 15:00:00,203.05,NSE,203.2,203.0,203.2,POWGRI,35270
2022-02-14 15:01:00,202.6,NSE,202.85,202.55,202.85,POWGRI,55912
2022-02-14 15:02:00,202.55,NSE,202.65,202.5,202.65,POWGRI,53713
2022-02-14 15:03:00,202.35,NSE,202.55,202.25,202.55,POWGRI,61961
2022-02-14 15:04:00,202.5,NSE,202.6,202.35,202.35,POWGRI,61116
2022-02-14 15:05:00,202.45,NSE,202.55,202.45,202.55,POWGRI,50376
2022-02-14 15:06:00,202.15,NSE,202.4,202.05,202.4,POWGRI,35943
2022-02-14 15:07:00,201.95,NSE,202.1,201.75,202.0,POWGRI,79916
2022-02-14 15:08:00,201.75,NSE,201.95,201.6,201.9,POWGRI,55999
2022-02-14 15:09:00,201.75,NSE,201.75,201.55,201.75,POWGRI,73720
2022-02-14 15:10:00,202.05,NSE,202.05,201.85,201.85,POWGRI,40979
2022-02-14 15:11:00,201.75,NSE,202.0,201.65,201.95,POWGRI,53973
2022-02-14 15:12:00,201.55,NSE,201.75,201.5,201.7,POWGRI,54271
2022-02-14 15:13:00,201.65,NSE,201.7,201.5,201.5,POWGRI,50868
2022-02-14 15:14:00,201.4,NSE,201.7,201.35,201.65,POWGRI,57723
2022-02-14 15:15:00,201.75,NSE,201.75,201.45,201.5,POWGRI,66457
2022-02-14 15:16:00,201.55,NSE,201.75,201.3,201.6,POWGRI,49030
2022-02-14 15:17:00,201.45,NSE,201.6,201.25,201.5,POWGRI,74305
2022-02-14 15:18:00,201.5,NSE,201.7,201.3,201.3,POWGRI,84925
2022-02-14 15:19:00,201.6,NSE,201.8,201.3,201.35,POWGRI,115885
2022-02-14 15:20:00,201.55,NSE,201.7,201.5,201.6,POWGRI,66995
2022-02-14 15:21:00,201.7,NSE,201.75,201.4,201.55,POWGRI,69550
2022-02-14 15:22:00,201.55,NSE,201.8,201.5,201.7,POWGRI,45883
2022-02-14 15:23:00,201.45,NSE,201.6,201.35,201.55,POWGRI,49474
2022-02-14 15:24:00,202.0,NSE,202.1,201.35,201.35,POWGRI,305177
2022-02-14 15:25:00,202.0,NSE,202.05,202.0,202.0,POWGRI,67009
2022-02-14 15:26:00,201.5,NSE,202.05,201.5,202.05,POWGRI,86273
2022-02-14 15:27:00,201.55,NSE,201.6,201.5,201.6,POWGRI,55553
2022-02-14 15:28:00,201.6,NSE,201.65,201.5,201.6,POWGRI,54318
2022-02-14 15:29:00,201.95,NSE,201.95,201.75,201.75,POWGRI,14807
