,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2020-03-13 11:00:00,125.06,NSE,125.78,124.95,125.78,POWGRI,115839
47,2020-03-13 11:01:00,124.91,NSE,125.63,124.58,125.06,POWGRI,75628
48,2020-03-13 11:02:00,126.49,NSE,126.56,124.73,124.88,POWGRI,60035
49,2020-03-13 11:03:00,127.16,NSE,127.43,126.45,126.6,POWGRI,71793
50,2020-03-13 11:04:00,127.05,NSE,127.35,126.15,127.24,POWGRI,84365
51,2020-03-13 11:05:00,126.71,NSE,127.28,126.45,127.05,POWGRI,77069
52,2020-03-13 11:06:00,126.75,NSE,127.24,126.53,126.75,POWGRI,53831
53,2020-03-13 11:07:00,127.39,NSE,127.58,126.56,126.75,POWGRI,673105
54,2020-03-13 11:08:00,127.58,NSE,127.58,127.13,127.43,POWGRI,110757
55,2020-03-13 11:09:00,127.43,NSE,127.58,127.16,127.58,POWGRI,107879
56,2020-03-13 11:10:00,127.39,NSE,127.5,127.24,127.43,POWGRI,19247
57,2020-03-13 11:11:00,127.01,NSE,127.39,127.01,127.39,POWGRI,20197
58,2020-03-13 11:12:00,126.3,NSE,127.01,126.23,126.98,POWGRI,36681
59,2020-03-13 11:13:00,127.28,NSE,127.43,126.23,126.23,POWGRI,109625
60,2020-03-13 11:14:00,127.09,NSE,127.35,127.01,127.24,POWGRI,22273
61,2020-03-13 11:15:00,127.35,NSE,127.5,126.53,127.09,POWGRI,39173
62,2020-03-13 11:16:00,126.49,NSE,127.39,126.23,127.39,POWGRI,99279
63,2020-03-13 11:17:00,126.11,NSE,126.71,126.11,126.49,POWGRI,50936
64,2020-03-13 11:18:00,126.45,NSE,126.75,126.15,126.19,POWGRI,62237
65,2020-03-13 11:19:00,126.26,NSE,126.6,126.08,126.45,POWGRI,44440
66,2020-03-13 11:20:00,126.3,NSE,126.41,126.08,126.19,POWGRI,33075
67,2020-03-13 11:21:00,126.38,NSE,126.41,126.15,126.15,POWGRI,15324
68,2020-03-13 11:22:00,126.15,NSE,126.45,126.08,126.34,POWGRI,53664
69,2020-03-13 11:23:00,126.38,NSE,126.38,126.11,126.15,POWGRI,19781
70,2020-03-13 11:24:00,126.0,NSE,126.56,126.0,126.38,POWGRI,30975
71,2020-03-13 11:25:00,125.85,NSE,126.0,125.51,126.0,POWGRI,31765
72,2020-03-13 11:26:00,125.59,NSE,125.89,125.36,125.85,POWGRI,25029
73,2020-03-13 11:27:00,126.49,NSE,126.6,125.59,125.59,POWGRI,55468
74,2020-03-13 11:28:00,126.08,NSE,126.71,126.0,126.53,POWGRI,69035
75,2020-03-13 11:29:00,126.26,NSE,126.38,126.08,126.08,POWGRI,37736
76,2020-03-13 11:30:00,126.41,NSE,126.41,125.78,126.26,POWGRI,104356
77,2020-03-13 11:31:00,126.15,NSE,126.41,126.15,126.41,POWGRI,50131
78,2020-03-13 11:32:00,125.96,NSE,126.26,125.51,126.15,POWGRI,116349
79,2020-03-13 11:33:00,125.36,NSE,125.96,125.06,125.96,POWGRI,142400
80,2020-03-13 11:34:00,125.51,NSE,125.59,124.99,125.4,POWGRI,52788
81,2020-03-13 11:35:00,124.24,NSE,125.55,124.24,125.48,POWGRI,84133
82,2020-03-13 11:36:00,123.71,NSE,124.35,123.49,124.31,POWGRI,213268
83,2020-03-13 11:37:00,123.11,NSE,123.71,122.93,123.68,POWGRI,114073
84,2020-03-13 11:38:00,122.7,NSE,123.23,122.7,123.23,POWGRI,376915
85,2020-03-13 11:39:00,122.96,NSE,123.04,122.33,122.78,POWGRI,45803
86,2020-03-13 11:40:00,123.04,NSE,123.38,122.93,123.04,POWGRI,119865
87,2020-03-13 11:41:00,122.89,NSE,123.23,122.89,123.04,POWGRI,53085
88,2020-03-13 11:42:00,122.78,NSE,122.89,122.36,122.89,POWGRI,55904
89,2020-03-13 11:43:00,123.15,NSE,123.3,122.85,122.85,POWGRI,66659
90,2020-03-13 11:44:00,123.49,NSE,123.75,123.15,123.19,POWGRI,59632
91,2020-03-13 11:45:00,123.34,NSE,123.79,123.34,123.49,POWGRI,73923
92,2020-03-13 11:46:00,123.45,NSE,123.45,123.26,123.34,POWGRI,85079
93,2020-03-13 11:47:00,123.83,NSE,123.86,123.45,123.45,POWGRI,14397
94,2020-03-13 11:48:00,124.2,NSE,124.35,123.79,123.83,POWGRI,12951
95,2020-03-13 11:49:00,123.75,NSE,124.2,123.71,124.2,POWGRI,13681
96,2020-03-13 11:50:00,123.64,NSE,123.75,123.41,123.75,POWGRI,55784
97,2020-03-13 11:51:00,123.53,NSE,123.86,123.53,123.64,POWGRI,16383
98,2020-03-13 11:52:00,123.23,NSE,123.49,123.23,123.41,POWGRI,43477
99,2020-03-13 11:53:00,123.08,NSE,123.56,123.04,123.3,POWGRI,38960
100,2020-03-13 11:54:00,123.26,NSE,123.26,123.0,123.11,POWGRI,17488
101,2020-03-13 11:55:00,122.81,NSE,123.41,122.63,123.26,POWGRI,100541
102,2020-03-13 11:56:00,123.11,NSE,123.34,122.81,122.81,POWGRI,64293
103,2020-03-13 11:57:00,123.45,NSE,123.64,123.19,123.23,POWGRI,31011
104,2020-03-13 11:58:00,123.71,NSE,123.9,123.45,123.45,POWGRI,15577
105,2020-03-13 11:59:00,123.64,NSE,123.9,123.64,123.71,POWGRI,23251
106,2020-03-13 12:00:00,123.86,NSE,123.94,123.6,123.64,POWGRI,39493
107,2020-03-13 12:01:00,123.38,NSE,123.94,123.3,123.94,POWGRI,33921
108,2020-03-13 12:02:00,123.19,NSE,123.45,123.15,123.38,POWGRI,21936
109,2020-03-13 12:03:00,123.19,NSE,123.26,123.0,123.23,POWGRI,26528
110,2020-03-13 12:04:00,123.83,NSE,123.83,122.93,123.19,POWGRI,32953
111,2020-03-13 12:05:00,124.2,NSE,124.35,123.68,123.83,POWGRI,37557
112,2020-03-13 12:06:00,124.88,NSE,124.88,124.2,124.24,POWGRI,25813
113,2020-03-13 12:07:00,125.03,NSE,125.29,124.69,124.88,POWGRI,295583
114,2020-03-13 12:08:00,125.36,NSE,125.85,125.03,125.06,POWGRI,55035
115,2020-03-13 12:09:00,125.51,NSE,125.59,125.21,125.51,POWGRI,29256
116,2020-03-13 12:10:00,125.29,NSE,125.51,125.1,125.33,POWGRI,23200
117,2020-03-13 12:11:00,124.99,NSE,125.63,124.95,125.25,POWGRI,17847
118,2020-03-13 12:12:00,124.54,NSE,125.03,124.35,125.03,POWGRI,13337
119,2020-03-13 12:13:00,125.4,NSE,125.4,124.54,124.61,POWGRI,28195
120,2020-03-13 12:14:00,125.59,NSE,125.59,125.14,125.21,POWGRI,15347
121,2020-03-13 12:15:00,125.21,NSE,125.59,125.06,125.59,POWGRI,31096
122,2020-03-13 12:16:00,124.84,NSE,125.33,124.84,125.18,POWGRI,13947
123,2020-03-13 12:17:00,124.46,NSE,124.99,124.46,124.91,POWGRI,12025
124,2020-03-13 12:18:00,124.69,NSE,124.88,124.35,124.5,POWGRI,21335
125,2020-03-13 12:19:00,124.91,NSE,125.06,124.61,124.8,POWGRI,244313
126,2020-03-13 12:20:00,124.84,NSE,124.91,124.58,124.84,POWGRI,17777
127,2020-03-13 12:21:00,124.73,NSE,124.84,124.46,124.8,POWGRI,10488
128,2020-03-13 12:22:00,124.5,NSE,124.69,124.5,124.69,POWGRI,21996
129,2020-03-13 12:23:00,124.35,NSE,124.5,124.2,124.46,POWGRI,38896
130,2020-03-13 12:24:00,124.58,NSE,124.58,124.31,124.35,POWGRI,11781
131,2020-03-13 12:25:00,125.14,NSE,125.14,124.58,124.58,POWGRI,24632
132,2020-03-13 12:26:00,125.25,NSE,125.25,124.91,125.14,POWGRI,17901
133,2020-03-13 12:27:00,125.55,NSE,125.55,124.99,125.21,POWGRI,11483
134,2020-03-13 12:28:00,125.85,NSE,125.96,125.44,125.55,POWGRI,33019
135,2020-03-13 12:29:00,125.59,NSE,126.0,125.59,125.78,POWGRI,27016
136,2020-03-13 12:30:00,125.85,NSE,126.41,125.51,125.51,POWGRI,25404
137,2020-03-13 12:31:00,125.59,NSE,125.85,125.4,125.85,POWGRI,14972
138,2020-03-13 12:32:00,125.63,NSE,125.74,125.4,125.59,POWGRI,13717
139,2020-03-13 12:33:00,125.29,NSE,125.63,125.29,125.55,POWGRI,6597
140,2020-03-13 12:34:00,125.59,NSE,125.59,124.99,125.25,POWGRI,273521
141,2020-03-13 12:35:00,125.55,NSE,125.63,125.48,125.55,POWGRI,16388
142,2020-03-13 12:36:00,125.51,NSE,125.59,125.33,125.55,POWGRI,18295
143,2020-03-13 12:37:00,125.85,NSE,125.89,125.48,125.51,POWGRI,614484
144,2020-03-13 12:38:00,125.44,NSE,125.85,125.29,125.78,POWGRI,9909
145,2020-03-13 12:39:00,125.18,NSE,125.48,125.18,125.48,POWGRI,247993
146,2020-03-13 12:40:00,124.84,NSE,125.44,124.73,125.25,POWGRI,29849
147,2020-03-13 12:41:00,123.53,NSE,124.8,123.45,124.8,POWGRI,107568
148,2020-03-13 12:42:00,124.24,NSE,124.24,123.53,123.68,POWGRI,17027
149,2020-03-13 12:43:00,123.98,NSE,124.28,123.9,124.2,POWGRI,29241
150,2020-03-13 12:44:00,123.83,NSE,124.24,123.38,123.94,POWGRI,30884
151,2020-03-13 12:45:00,125.03,NSE,125.03,123.83,123.83,POWGRI,99825
152,2020-03-13 12:46:00,125.51,NSE,125.51,124.65,124.99,POWGRI,86969
153,2020-03-13 12:47:00,125.81,NSE,126.04,125.44,125.55,POWGRI,73305
154,2020-03-13 12:48:00,125.18,NSE,125.74,124.95,125.66,POWGRI,35389
155,2020-03-13 12:49:00,124.69,NSE,125.18,124.65,125.18,POWGRI,23811
156,2020-03-13 12:50:00,125.03,NSE,125.03,124.39,124.58,POWGRI,31059
157,2020-03-13 12:51:00,125.29,NSE,125.59,124.69,124.91,POWGRI,56080
158,2020-03-13 12:52:00,125.18,NSE,125.36,125.03,125.29,POWGRI,291037
159,2020-03-13 12:53:00,125.1,NSE,125.4,124.88,125.18,POWGRI,331415
160,2020-03-13 12:54:00,125.18,NSE,125.25,124.8,125.1,POWGRI,16967
161,2020-03-13 12:55:00,125.21,NSE,125.63,124.88,125.14,POWGRI,403685
162,2020-03-13 12:56:00,125.4,NSE,125.66,125.14,125.21,POWGRI,30119
163,2020-03-13 12:57:00,124.8,NSE,125.4,124.69,125.25,POWGRI,28569
164,2020-03-13 12:58:00,125.1,NSE,125.1,124.69,124.73,POWGRI,74784
165,2020-03-13 12:59:00,125.4,NSE,125.48,124.95,125.03,POWGRI,15705
166,2020-03-13 13:00:00,126.11,NSE,126.19,125.4,125.48,POWGRI,36888
167,2020-03-13 13:01:00,126.34,NSE,126.38,125.93,126.11,POWGRI,53588
168,2020-03-13 13:02:00,126.64,NSE,126.71,126.26,126.34,POWGRI,41579
169,2020-03-13 13:03:00,126.23,NSE,126.6,126.11,126.49,POWGRI,43785
170,2020-03-13 13:04:00,127.13,NSE,127.13,125.89,126.19,POWGRI,50553
171,2020-03-13 13:05:00,126.98,NSE,127.13,126.75,127.01,POWGRI,49807
172,2020-03-13 13:06:00,127.31,NSE,127.39,126.98,126.98,POWGRI,450705
173,2020-03-13 13:07:00,127.31,NSE,127.39,126.94,127.24,POWGRI,359372
174,2020-03-13 13:08:00,128.06,NSE,128.06,127.39,127.39,POWGRI,154203
175,2020-03-13 13:09:00,129.0,NSE,129.0,127.95,128.06,POWGRI,450565
176,2020-03-13 13:10:00,129.04,NSE,129.45,128.89,129.15,POWGRI,82589
177,2020-03-13 13:11:00,127.5,NSE,128.96,127.43,128.74,POWGRI,69127
178,2020-03-13 13:12:00,126.83,NSE,127.5,126.41,127.43,POWGRI,43176
179,2020-03-13 13:13:00,126.56,NSE,126.64,126.04,126.64,POWGRI,406963
180,2020-03-13 13:14:00,126.6,NSE,126.75,126.26,126.71,POWGRI,22644
181,2020-03-13 13:15:00,126.75,NSE,127.05,126.3,126.3,POWGRI,475064
182,2020-03-13 13:16:00,126.75,NSE,126.75,126.45,126.71,POWGRI,51617
183,2020-03-13 13:17:00,126.38,NSE,126.75,126.3,126.75,POWGRI,35205
184,2020-03-13 13:18:00,126.26,NSE,126.64,126.0,126.38,POWGRI,100564
185,2020-03-13 13:19:00,125.44,NSE,126.23,125.36,126.23,POWGRI,157237
186,2020-03-13 13:20:00,125.36,NSE,125.48,124.99,125.4,POWGRI,49848
187,2020-03-13 13:21:00,125.36,NSE,125.59,125.21,125.36,POWGRI,26512
188,2020-03-13 13:22:00,125.48,NSE,125.48,125.25,125.36,POWGRI,14963
189,2020-03-13 13:23:00,125.89,NSE,125.89,124.91,125.44,POWGRI,429053
190,2020-03-13 13:24:00,126.3,NSE,126.41,125.63,125.89,POWGRI,35884
191,2020-03-13 13:25:00,126.0,NSE,126.49,126.0,126.26,POWGRI,116369
192,2020-03-13 13:26:00,126.49,NSE,126.71,126.0,126.0,POWGRI,379109
193,2020-03-13 13:27:00,126.41,NSE,126.75,126.38,126.45,POWGRI,379084
194,2020-03-13 13:28:00,126.08,NSE,126.53,125.89,126.41,POWGRI,71000
195,2020-03-13 13:29:00,126.11,NSE,126.53,125.81,126.08,POWGRI,86780
196,2020-03-13 13:30:00,125.48,NSE,126.26,125.1,126.23,POWGRI,174277
197,2020-03-13 13:31:00,125.48,NSE,125.51,124.95,125.4,POWGRI,62301
198,2020-03-13 13:32:00,125.89,NSE,125.93,125.51,125.51,POWGRI,14053
199,2020-03-13 13:33:00,126.53,NSE,126.6,125.78,125.85,POWGRI,28060
200,2020-03-13 13:34:00,126.71,NSE,126.86,126.45,126.45,POWGRI,231299
201,2020-03-13 13:35:00,126.6,NSE,126.86,126.56,126.68,POWGRI,241608
202,2020-03-13 13:36:00,126.11,NSE,126.71,125.96,126.56,POWGRI,63241
203,2020-03-13 13:37:00,126.56,NSE,126.75,126.04,126.11,POWGRI,55345
204,2020-03-13 13:38:00,126.71,NSE,126.86,126.49,126.53,POWGRI,108176
205,2020-03-13 13:39:00,126.49,NSE,126.83,126.41,126.68,POWGRI,601217
206,2020-03-13 13:40:00,126.53,NSE,126.71,126.38,126.56,POWGRI,50007
207,2020-03-13 13:41:00,125.81,NSE,126.6,125.78,126.53,POWGRI,37329
208,2020-03-13 13:42:00,125.85,NSE,126.11,125.7,125.78,POWGRI,32123
209,2020-03-13 13:43:00,125.33,NSE,125.96,125.25,125.89,POWGRI,42744
210,2020-03-13 13:44:00,125.44,NSE,125.51,125.25,125.33,POWGRI,29651
211,2020-03-13 13:45:00,125.7,NSE,126.11,125.44,125.48,POWGRI,104303
212,2020-03-13 13:46:00,125.25,NSE,125.74,125.21,125.74,POWGRI,46275
213,2020-03-13 13:47:00,125.1,NSE,125.33,125.03,125.21,POWGRI,17088
214,2020-03-13 13:48:00,125.14,NSE,125.25,124.99,125.14,POWGRI,23908
215,2020-03-13 13:49:00,124.95,NSE,125.18,124.35,125.03,POWGRI,189295
216,2020-03-13 13:50:00,126.04,NSE,126.08,124.88,124.88,POWGRI,1038784
217,2020-03-13 13:51:00,125.18,NSE,125.89,125.18,125.89,POWGRI,220752
218,2020-03-13 13:52:00,125.25,NSE,125.36,124.61,125.18,POWGRI,520428
219,2020-03-13 13:53:00,125.63,NSE,126.19,125.14,125.21,POWGRI,566300
220,2020-03-13 13:54:00,125.63,NSE,125.85,125.29,125.7,POWGRI,124345
221,2020-03-13 13:55:00,125.74,NSE,125.96,125.55,125.7,POWGRI,40648
222,2020-03-13 13:56:00,125.93,NSE,125.96,125.51,125.81,POWGRI,61432
223,2020-03-13 13:57:00,125.63,NSE,125.93,125.59,125.93,POWGRI,17607
224,2020-03-13 13:58:00,125.74,NSE,125.93,125.63,125.74,POWGRI,18749
225,2020-03-13 13:59:00,125.66,NSE,125.85,125.66,125.81,POWGRI,10025
226,2020-03-13 14:00:00,125.44,NSE,125.85,125.4,125.81,POWGRI,26937
227,2020-03-13 14:01:00,125.03,NSE,125.51,124.95,125.44,POWGRI,14441
228,2020-03-13 14:02:00,124.88,NSE,125.03,124.8,124.95,POWGRI,19087
229,2020-03-13 14:03:00,125.55,NSE,125.7,124.8,124.88,POWGRI,33607
230,2020-03-13 14:04:00,125.48,NSE,125.78,125.33,125.78,POWGRI,22032
231,2020-03-13 14:05:00,124.95,NSE,125.59,124.88,125.51,POWGRI,23464
232,2020-03-13 14:06:00,125.36,NSE,125.55,124.91,125.03,POWGRI,125359
233,2020-03-13 14:07:00,125.4,NSE,125.48,124.99,125.4,POWGRI,248268
234,2020-03-13 14:08:00,125.48,NSE,125.74,125.21,125.44,POWGRI,130269
235,2020-03-13 14:09:00,125.89,NSE,125.89,125.33,125.66,POWGRI,183828
236,2020-03-13 14:10:00,125.66,NSE,126.3,125.66,125.78,POWGRI,262384
237,2020-03-13 14:11:00,125.18,NSE,125.59,125.1,125.51,POWGRI,140357
238,2020-03-13 14:12:00,125.48,NSE,125.89,125.03,125.14,POWGRI,38888
239,2020-03-13 14:13:00,125.36,NSE,125.59,125.1,125.44,POWGRI,97479
240,2020-03-13 14:14:00,125.4,NSE,125.44,125.25,125.36,POWGRI,12276
241,2020-03-13 14:15:00,125.44,NSE,125.66,125.29,125.4,POWGRI,27541
242,2020-03-13 14:16:00,125.25,NSE,125.44,125.25,125.44,POWGRI,7347
243,2020-03-13 14:17:00,124.61,NSE,125.4,124.61,125.25,POWGRI,27389
244,2020-03-13 14:18:00,124.84,NSE,124.84,124.61,124.69,POWGRI,23429
245,2020-03-13 14:19:00,124.73,NSE,125.33,124.16,124.88,POWGRI,471237
246,2020-03-13 14:20:00,124.8,NSE,125.18,124.43,124.76,POWGRI,87699
247,2020-03-13 14:21:00,125.51,NSE,125.81,124.76,124.95,POWGRI,411483
248,2020-03-13 14:22:00,125.55,NSE,125.78,125.33,125.44,POWGRI,27388
249,2020-03-13 14:23:00,125.96,NSE,125.96,125.36,125.55,POWGRI,23376
250,2020-03-13 14:24:00,125.06,NSE,125.81,124.95,125.81,POWGRI,39144
251,2020-03-13 14:25:00,124.65,NSE,125.33,124.65,125.06,POWGRI,16667
252,2020-03-13 14:26:00,124.99,NSE,125.03,124.46,124.54,POWGRI,35795
253,2020-03-13 14:27:00,125.1,NSE,125.1,124.73,124.95,POWGRI,8601
254,2020-03-13 14:28:00,125.36,NSE,125.44,125.03,125.1,POWGRI,16579
255,2020-03-13 14:29:00,124.8,NSE,125.25,124.73,125.25,POWGRI,14919
256,2020-03-13 14:30:00,125.25,NSE,125.4,124.73,124.8,POWGRI,70861
257,2020-03-13 14:31:00,125.14,NSE,125.51,125.03,125.44,POWGRI,140207
258,2020-03-13 14:32:00,124.35,NSE,125.06,124.35,124.91,POWGRI,86371
259,2020-03-13 14:33:00,124.54,NSE,124.84,124.35,124.46,POWGRI,259425
260,2020-03-13 14:34:00,124.88,NSE,125.1,124.46,124.58,POWGRI,356721
261,2020-03-13 14:35:00,124.88,NSE,125.1,124.61,124.84,POWGRI,17356
262,2020-03-13 14:36:00,125.44,NSE,125.55,124.8,124.88,POWGRI,47567
263,2020-03-13 14:37:00,125.36,NSE,125.78,125.33,125.51,POWGRI,42231
264,2020-03-13 14:38:00,125.1,NSE,125.44,124.99,125.44,POWGRI,21603
265,2020-03-13 14:39:00,125.44,NSE,125.44,125.06,125.06,POWGRI,16853
266,2020-03-13 14:40:00,125.25,NSE,125.44,125.18,125.33,POWGRI,13367
267,2020-03-13 14:41:00,125.48,NSE,125.59,125.06,125.25,POWGRI,39249
268,2020-03-13 14:42:00,125.4,NSE,125.78,125.33,125.51,POWGRI,42729
269,2020-03-13 14:43:00,125.21,NSE,125.4,124.99,125.33,POWGRI,268624
270,2020-03-13 14:44:00,125.06,NSE,125.25,124.88,125.21,POWGRI,29093
271,2020-03-13 14:45:00,125.14,NSE,125.36,125.03,125.06,POWGRI,48889
272,2020-03-13 14:46:00,124.99,NSE,125.25,124.88,125.14,POWGRI,49539
273,2020-03-13 14:47:00,124.76,NSE,125.25,124.69,124.95,POWGRI,90309
274,2020-03-13 14:48:00,124.31,NSE,124.88,124.2,124.8,POWGRI,74965
275,2020-03-13 14:49:00,123.98,NSE,124.39,123.45,124.31,POWGRI,51509
276,2020-03-13 14:50:00,124.13,NSE,124.13,123.86,123.98,POWGRI,26428
277,2020-03-13 14:51:00,124.01,NSE,124.13,123.56,124.13,POWGRI,36164
278,2020-03-13 14:52:00,124.24,NSE,124.24,123.86,123.98,POWGRI,21972
279,2020-03-13 14:53:00,124.31,NSE,124.65,124.2,124.24,POWGRI,37325
280,2020-03-13 14:54:00,124.61,NSE,124.69,124.35,124.35,POWGRI,23915
281,2020-03-13 14:55:00,125.14,NSE,125.18,124.46,124.54,POWGRI,40556
282,2020-03-13 14:56:00,125.21,NSE,125.21,124.88,125.14,POWGRI,34432
283,2020-03-13 14:57:00,124.69,NSE,125.21,124.69,125.21,POWGRI,15071
284,2020-03-13 14:58:00,124.28,NSE,124.76,124.28,124.69,POWGRI,1881739
285,2020-03-13 14:59:00,124.43,NSE,124.5,124.2,124.2,POWGRI,22224
286,2020-03-13 15:00:00,124.8,NSE,124.88,124.16,124.39,POWGRI,99396
287,2020-03-13 15:01:00,124.24,NSE,124.95,124.13,124.84,POWGRI,109292
288,2020-03-13 15:02:00,124.31,NSE,124.35,124.2,124.28,POWGRI,101975
289,2020-03-13 15:03:00,124.88,NSE,124.95,124.35,124.35,POWGRI,115653
290,2020-03-13 15:04:00,125.25,NSE,125.29,124.84,124.84,POWGRI,148631
291,2020-03-13 15:05:00,125.44,NSE,125.44,125.1,125.25,POWGRI,164545
292,2020-03-13 15:06:00,125.51,NSE,125.63,125.29,125.44,POWGRI,130029
293,2020-03-13 15:07:00,125.51,NSE,125.7,125.44,125.51,POWGRI,104079
294,2020-03-13 15:08:00,125.78,NSE,125.89,124.91,125.48,POWGRI,118009
295,2020-03-13 15:09:00,125.4,NSE,125.78,125.29,125.78,POWGRI,88419
296,2020-03-13 15:10:00,125.78,NSE,125.78,125.29,125.4,POWGRI,119545
297,2020-03-13 15:11:00,125.85,NSE,125.96,125.55,125.81,POWGRI,154669
298,2020-03-13 15:12:00,125.78,NSE,125.93,125.66,125.85,POWGRI,90341
299,2020-03-13 15:13:00,125.21,NSE,125.85,125.1,125.85,POWGRI,155116
300,2020-03-13 15:14:00,126.19,NSE,126.38,125.18,125.21,POWGRI,239859
301,2020-03-13 15:15:00,127.16,NSE,127.16,126.19,126.19,POWGRI,270556
302,2020-03-13 15:16:00,126.6,NSE,127.16,126.56,127.16,POWGRI,193891
303,2020-03-13 15:17:00,126.26,NSE,126.6,126.23,126.6,POWGRI,70423
304,2020-03-13 15:18:00,126.53,NSE,126.53,126.04,126.26,POWGRI,166768
305,2020-03-13 15:19:00,126.6,NSE,126.68,126.38,126.53,POWGRI,181903
306,2020-03-13 15:20:00,126.34,NSE,126.86,126.34,126.64,POWGRI,141512
307,2020-03-13 15:21:00,126.64,NSE,126.71,126.34,126.34,POWGRI,119168
308,2020-03-13 15:22:00,126.64,NSE,126.64,126.6,126.64,POWGRI,117432
309,2020-03-13 15:23:00,126.64,NSE,126.64,126.6,126.64,POWGRI,81471
310,2020-03-13 15:24:00,126.68,NSE,126.68,126.56,126.6,POWGRI,96185
311,2020-03-13 15:25:00,126.53,NSE,126.68,126.49,126.68,POWGRI,128081
312,2020-03-13 15:26:00,126.6,NSE,126.71,126.41,126.53,POWGRI,106091
313,2020-03-13 15:27:00,126.6,NSE,126.71,126.6,126.64,POWGRI,84171
314,2020-03-13 15:28:00,127.09,NSE,127.28,126.6,126.6,POWGRI,115015
315,2020-03-13 15:29:00,126.75,NSE,127.5,126.64,127.28,POWGRI,28581
