,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-04-05 09:46:00,224.0,NSE,224.05,224.0,224.05,POWGRI,9104
33,2023-04-05 09:47:00,224.15,NSE,224.15,224.0,224.0,POWGRI,10526
34,2023-04-05 09:48:00,224.3,NSE,224.3,224.1,224.1,POWGRI,17001
35,2023-04-05 09:49:00,224.15,NSE,224.25,224.05,224.2,POWGRI,27309
36,2023-04-05 09:50:00,224.05,NSE,224.15,224.05,224.05,POWGRI,15420
37,2023-04-05 09:51:00,223.95,NSE,224.05,223.95,224.05,POWGRI,13223
38,2023-04-05 09:52:00,224.05,NSE,224.05,223.75,224.0,POWGRI,31164
39,2023-04-05 09:53:00,224.9,NSE,224.95,224.05,224.05,POWGRI,164891
40,2023-04-05 09:54:00,224.75,NSE,224.8,224.65,224.8,POWGRI,27363
41,2023-04-05 09:55:00,224.95,NSE,225.0,224.8,224.8,POWGRI,14790
42,2023-04-05 09:56:00,224.75,NSE,224.9,224.7,224.75,POWGRI,27195
43,2023-04-05 09:57:00,224.55,NSE,224.7,224.5,224.7,POWGRI,33283
44,2023-04-05 09:58:00,224.35,NSE,224.55,224.35,224.55,POWGRI,23548
45,2023-04-05 09:59:00,224.5,NSE,224.5,224.2,224.2,POWGRI,121554
46,2023-04-05 10:00:00,224.75,NSE,224.75,224.55,224.65,POWGRI,42958
47,2023-04-05 10:01:00,224.9,NSE,224.95,224.55,224.55,POWGRI,31264
48,2023-04-05 10:02:00,224.85,NSE,224.9,224.7,224.8,POWGRI,25881
49,2023-04-05 10:03:00,224.8,NSE,224.9,224.75,224.75,POWGRI,25143
50,2023-04-05 10:04:00,224.85,NSE,224.85,224.75,224.85,POWGRI,24432
51,2023-04-05 10:05:00,224.75,NSE,224.8,224.55,224.55,POWGRI,26281
52,2023-04-05 10:06:00,224.6,NSE,224.7,224.6,224.65,POWGRI,22683
53,2023-04-05 10:07:00,224.65,NSE,224.7,224.65,224.7,POWGRI,7023
54,2023-04-05 10:08:00,224.85,NSE,224.9,224.7,224.8,POWGRI,11036
55,2023-04-05 10:09:00,224.75,NSE,224.85,224.75,224.85,POWGRI,9867
56,2023-04-05 10:10:00,224.55,NSE,224.7,224.55,224.65,POWGRI,7325
57,2023-04-05 10:11:00,224.55,NSE,224.55,224.55,224.55,POWGRI,11873
58,2023-04-05 10:12:00,224.55,NSE,224.55,224.5,224.55,POWGRI,6791
59,2023-04-05 10:13:00,224.55,NSE,224.55,224.5,224.55,POWGRI,6952
60,2023-04-05 10:14:00,224.8,NSE,224.8,224.6,224.6,POWGRI,24454
61,2023-04-05 10:15:00,224.7,NSE,224.85,224.65,224.75,POWGRI,13573
62,2023-04-05 10:16:00,224.55,NSE,224.7,224.55,224.7,POWGRI,11006
63,2023-04-05 10:17:00,224.5,NSE,224.55,224.5,224.55,POWGRI,7058
64,2023-04-05 10:18:00,224.8,NSE,224.8,224.55,224.55,POWGRI,106068
65,2023-04-05 10:19:00,224.95,NSE,224.95,224.8,224.85,POWGRI,15263
66,2023-04-05 10:20:00,224.9,NSE,224.9,224.75,224.75,POWGRI,10077
67,2023-04-05 10:21:00,224.8,NSE,224.9,224.7,224.9,POWGRI,5825
68,2023-04-05 10:22:00,224.7,NSE,224.8,224.65,224.8,POWGRI,4215
69,2023-04-05 10:23:00,224.65,NSE,224.75,224.6,224.65,POWGRI,9114
70,2023-04-05 10:24:00,224.7,NSE,224.7,224.7,224.7,POWGRI,9611
71,2023-04-05 10:25:00,224.55,NSE,224.7,224.55,224.7,POWGRI,10146
72,2023-04-05 10:26:00,224.65,NSE,224.65,224.4,224.55,POWGRI,12176
73,2023-04-05 10:27:00,224.65,NSE,224.65,224.55,224.65,POWGRI,7130
74,2023-04-05 10:28:00,224.6,NSE,224.65,224.55,224.65,POWGRI,6540
75,2023-04-05 10:29:00,224.55,NSE,224.65,224.5,224.55,POWGRI,10294
76,2023-04-05 10:30:00,224.45,NSE,224.6,224.35,224.6,POWGRI,19561
77,2023-04-05 10:31:00,224.45,NSE,224.45,224.35,224.45,POWGRI,97934
78,2023-04-05 10:32:00,224.2,NSE,224.45,224.2,224.45,POWGRI,18825
79,2023-04-05 10:33:00,224.2,NSE,224.25,224.1,224.25,POWGRI,15541
80,2023-04-05 10:34:00,224.25,NSE,224.35,224.2,224.25,POWGRI,20409
81,2023-04-05 10:35:00,224.25,NSE,224.25,224.2,224.25,POWGRI,3783
82,2023-04-05 10:36:00,224.5,NSE,224.5,224.3,224.4,POWGRI,8338
83,2023-04-05 10:37:00,224.4,NSE,224.55,224.3,224.5,POWGRI,9135
84,2023-04-05 10:38:00,224.35,NSE,224.4,224.3,224.4,POWGRI,3101
85,2023-04-05 10:39:00,224.4,NSE,224.45,224.35,224.4,POWGRI,6177
86,2023-04-05 10:40:00,224.35,NSE,224.4,224.25,224.4,POWGRI,9807
87,2023-04-05 10:41:00,224.45,NSE,224.45,224.25,224.35,POWGRI,9068
88,2023-04-05 10:42:00,224.55,NSE,224.6,224.4,224.45,POWGRI,9527
89,2023-04-05 10:43:00,224.5,NSE,224.6,224.5,224.6,POWGRI,4899
90,2023-04-05 10:44:00,224.7,NSE,224.7,224.5,224.5,POWGRI,27779
91,2023-04-05 10:45:00,224.75,NSE,224.85,224.7,224.7,POWGRI,6460
92,2023-04-05 10:46:00,224.8,NSE,224.8,224.7,224.75,POWGRI,10174
93,2023-04-05 10:47:00,224.8,NSE,224.8,224.7,224.8,POWGRI,17693
94,2023-04-05 10:48:00,224.8,NSE,224.8,224.7,224.75,POWGRI,8077
95,2023-04-05 10:49:00,224.9,NSE,224.9,224.7,224.7,POWGRI,17173
96,2023-04-05 10:50:00,224.75,NSE,224.85,224.65,224.85,POWGRI,116777
97,2023-04-05 10:51:00,224.75,NSE,224.8,224.7,224.75,POWGRI,3442
98,2023-04-05 10:52:00,224.85,NSE,224.85,224.75,224.8,POWGRI,17437
99,2023-04-05 10:53:00,224.9,NSE,224.95,224.75,224.85,POWGRI,14640
100,2023-04-05 10:54:00,224.8,NSE,224.9,224.75,224.85,POWGRI,5581
101,2023-04-05 10:55:00,224.9,NSE,224.9,224.8,224.8,POWGRI,17326
102,2023-04-05 10:56:00,224.8,NSE,224.9,224.8,224.8,POWGRI,7598
103,2023-04-05 10:57:00,224.85,NSE,224.85,224.8,224.8,POWGRI,4397
104,2023-04-05 10:58:00,224.8,NSE,224.85,224.75,224.85,POWGRI,8209
105,2023-04-05 10:59:00,224.75,NSE,224.8,224.75,224.8,POWGRI,2449
106,2023-04-05 11:00:00,224.75,NSE,224.8,224.7,224.75,POWGRI,15695
107,2023-04-05 11:01:00,224.75,NSE,224.85,224.7,224.7,POWGRI,112305
108,2023-04-05 11:02:00,224.75,NSE,224.85,224.75,224.85,POWGRI,5476
109,2023-04-05 11:03:00,224.8,NSE,224.85,224.75,224.75,POWGRI,7018
110,2023-04-05 11:04:00,224.85,NSE,224.85,224.75,224.8,POWGRI,10416
111,2023-04-05 11:05:00,224.85,NSE,224.85,224.75,224.75,POWGRI,11802
112,2023-04-05 11:06:00,224.85,NSE,224.85,224.8,224.85,POWGRI,5419
113,2023-04-05 11:07:00,224.85,NSE,224.85,224.8,224.8,POWGRI,6320
114,2023-04-05 11:08:00,224.85,NSE,224.85,224.75,224.85,POWGRI,15601
115,2023-04-05 11:09:00,224.85,NSE,224.85,224.8,224.85,POWGRI,2348
116,2023-04-05 11:10:00,224.7,NSE,224.85,224.7,224.85,POWGRI,10725
117,2023-04-05 11:11:00,224.65,NSE,224.7,224.6,224.7,POWGRI,8265
118,2023-04-05 11:12:00,224.6,NSE,224.65,224.55,224.6,POWGRI,8185
119,2023-04-05 11:13:00,224.75,NSE,224.8,224.55,224.55,POWGRI,17491
120,2023-04-05 11:14:00,224.75,NSE,224.85,224.7,224.75,POWGRI,11839
121,2023-04-05 11:15:00,224.85,NSE,224.85,224.75,224.85,POWGRI,2871
122,2023-04-05 11:16:00,225.1,NSE,225.1,224.85,224.85,POWGRI,61585
123,2023-04-05 11:17:00,225.0,NSE,225.1,225.0,225.1,POWGRI,94063
124,2023-04-05 11:18:00,224.75,NSE,224.85,224.55,224.75,POWGRI,30472
125,2023-04-05 11:19:00,224.45,NSE,224.8,224.45,224.8,POWGRI,174758
126,2023-04-05 11:20:00,224.85,NSE,224.85,224.6,224.65,POWGRI,23843
127,2023-04-05 11:21:00,224.85,NSE,224.95,224.85,224.85,POWGRI,19922
128,2023-04-05 11:22:00,224.95,NSE,224.95,224.85,224.85,POWGRI,8066
129,2023-04-05 11:23:00,224.75,NSE,224.95,224.75,224.95,POWGRI,17697
130,2023-04-05 11:24:00,224.8,NSE,224.85,224.75,224.75,POWGRI,6087
131,2023-04-05 11:25:00,224.95,NSE,224.95,224.8,224.85,POWGRI,15975
132,2023-04-05 11:26:00,224.9,NSE,224.95,224.9,224.95,POWGRI,9587
133,2023-04-05 11:27:00,224.85,NSE,224.9,224.8,224.9,POWGRI,7568
134,2023-04-05 11:28:00,224.95,NSE,224.95,224.9,224.9,POWGRI,37852
135,2023-04-05 11:29:00,224.9,NSE,224.95,224.9,224.95,POWGRI,8600
136,2023-04-05 11:30:00,224.75,NSE,224.95,224.75,224.95,POWGRI,16918
137,2023-04-05 11:31:00,224.6,NSE,224.75,224.6,224.75,POWGRI,4815
138,2023-04-05 11:32:00,224.7,NSE,224.7,224.6,224.6,POWGRI,19931
139,2023-04-05 11:33:00,224.6,NSE,224.7,224.6,224.7,POWGRI,8478
140,2023-04-05 11:34:00,224.7,NSE,224.7,224.55,224.65,POWGRI,104913
141,2023-04-05 11:35:00,224.7,NSE,224.7,224.7,224.7,POWGRI,1596
142,2023-04-05 11:36:00,224.75,NSE,224.75,224.65,224.7,POWGRI,17227
143,2023-04-05 11:37:00,224.65,NSE,224.75,224.65,224.75,POWGRI,6164
144,2023-04-05 11:38:00,224.65,NSE,224.7,224.6,224.65,POWGRI,8144
145,2023-04-05 11:39:00,224.75,NSE,224.75,224.6,224.65,POWGRI,39533
146,2023-04-05 11:40:00,224.8,NSE,224.8,224.65,224.75,POWGRI,14398
147,2023-04-05 11:41:00,224.75,NSE,224.8,224.75,224.8,POWGRI,8941
148,2023-04-05 11:42:00,224.75,NSE,224.8,224.75,224.8,POWGRI,18890
149,2023-04-05 11:43:00,224.75,NSE,224.8,224.75,224.75,POWGRI,16547
150,2023-04-05 11:44:00,224.7,NSE,224.8,224.65,224.8,POWGRI,12754
151,2023-04-05 11:45:00,224.7,NSE,224.75,224.7,224.7,POWGRI,97818
152,2023-04-05 11:46:00,224.65,NSE,224.7,224.6,224.7,POWGRI,5218
153,2023-04-05 11:47:00,224.65,NSE,224.65,224.6,224.6,POWGRI,14753
154,2023-04-05 11:48:00,224.6,NSE,224.65,224.6,224.65,POWGRI,6869
155,2023-04-05 11:49:00,224.7,NSE,224.7,224.6,224.65,POWGRI,12760
156,2023-04-05 11:50:00,224.7,NSE,224.7,224.65,224.7,POWGRI,6636
157,2023-04-05 11:51:00,224.6,NSE,224.7,224.6,224.7,POWGRI,9690
158,2023-04-05 11:52:00,224.65,NSE,224.65,224.6,224.65,POWGRI,4149
159,2023-04-05 11:53:00,224.65,NSE,224.65,224.6,224.65,POWGRI,4389
160,2023-04-05 11:54:00,224.65,NSE,224.65,224.6,224.65,POWGRI,6045
161,2023-04-05 11:55:00,224.6,NSE,224.65,224.55,224.65,POWGRI,13099
162,2023-04-05 11:56:00,224.6,NSE,224.65,224.6,224.6,POWGRI,38436
163,2023-04-05 11:57:00,224.75,NSE,224.75,224.6,224.6,POWGRI,11616
164,2023-04-05 11:58:00,224.75,NSE,224.75,224.65,224.75,POWGRI,3268
165,2023-04-05 11:59:00,224.7,NSE,224.75,224.7,224.75,POWGRI,10153
166,2023-04-05 12:00:00,224.65,NSE,224.7,224.65,224.7,POWGRI,3329
167,2023-04-05 12:01:00,224.65,NSE,224.7,224.65,224.7,POWGRI,92353
168,2023-04-05 12:02:00,224.75,NSE,224.75,224.6,224.6,POWGRI,22367
169,2023-04-05 12:03:00,224.75,NSE,224.75,224.7,224.7,POWGRI,8336
170,2023-04-05 12:04:00,224.75,NSE,224.75,224.7,224.75,POWGRI,9788
171,2023-04-05 12:05:00,224.95,NSE,224.95,224.7,224.75,POWGRI,34678
172,2023-04-05 12:06:00,225.0,NSE,225.0,224.9,224.95,POWGRI,6622
173,2023-04-05 12:07:00,224.95,NSE,225.0,224.9,225.0,POWGRI,4610
174,2023-04-05 12:08:00,224.95,NSE,224.95,224.9,224.95,POWGRI,5936
175,2023-04-05 12:09:00,224.9,NSE,224.95,224.9,224.9,POWGRI,15382
176,2023-04-05 12:10:00,224.85,NSE,224.9,224.85,224.9,POWGRI,3507
177,2023-04-05 12:11:00,224.85,NSE,224.85,224.85,224.85,POWGRI,4020
178,2023-04-05 12:12:00,224.9,NSE,224.9,224.85,224.85,POWGRI,26429
179,2023-04-05 12:13:00,224.85,NSE,224.9,224.85,224.9,POWGRI,3189
180,2023-04-05 12:14:00,224.9,NSE,224.9,224.8,224.9,POWGRI,27140
181,2023-04-05 12:15:00,224.9,NSE,224.9,224.8,224.8,POWGRI,5397
182,2023-04-05 12:16:00,224.9,NSE,224.9,224.8,224.9,POWGRI,6773
183,2023-04-05 12:17:00,224.85,NSE,224.9,224.85,224.9,POWGRI,6814
184,2023-04-05 12:18:00,224.8,NSE,224.85,224.8,224.85,POWGRI,110475
185,2023-04-05 12:19:00,224.95,NSE,224.95,224.95,224.95,POWGRI,9596
186,2023-04-05 12:20:00,225.0,NSE,225.1,224.95,224.95,POWGRI,91364
187,2023-04-05 12:21:00,224.95,NSE,225.0,224.95,225.0,POWGRI,7529
188,2023-04-05 12:22:00,224.95,NSE,224.95,224.85,224.85,POWGRI,7238
189,2023-04-05 12:23:00,225.0,NSE,225.0,224.95,224.95,POWGRI,15818
190,2023-04-05 12:24:00,224.9,NSE,225.0,224.85,225.0,POWGRI,21213
191,2023-04-05 12:25:00,224.9,NSE,224.9,224.8,224.9,POWGRI,6699
192,2023-04-05 12:26:00,224.8,NSE,224.9,224.75,224.9,POWGRI,15675
193,2023-04-05 12:27:00,224.8,NSE,224.8,224.7,224.8,POWGRI,6275
194,2023-04-05 12:28:00,224.8,NSE,224.8,224.75,224.8,POWGRI,11712
195,2023-04-05 12:29:00,224.85,NSE,224.85,224.75,224.8,POWGRI,19105
196,2023-04-05 12:30:00,224.95,NSE,224.95,224.75,224.85,POWGRI,8825
197,2023-04-05 12:31:00,224.9,NSE,224.95,224.9,224.95,POWGRI,3588
198,2023-04-05 12:32:00,224.8,NSE,224.9,224.75,224.8,POWGRI,100544
199,2023-04-05 12:33:00,224.9,NSE,224.9,224.75,224.8,POWGRI,13108
200,2023-04-05 12:34:00,224.85,NSE,224.9,224.85,224.9,POWGRI,2201
201,2023-04-05 12:35:00,224.8,NSE,224.85,224.75,224.85,POWGRI,3416
202,2023-04-05 12:36:00,224.85,NSE,224.85,224.75,224.8,POWGRI,5540
203,2023-04-05 12:37:00,224.8,NSE,224.8,224.75,224.75,POWGRI,9604
204,2023-04-05 12:38:00,224.95,NSE,224.95,224.75,224.75,POWGRI,17740
205,2023-04-05 12:39:00,225.0,NSE,225.05,224.95,225.0,POWGRI,38171
206,2023-04-05 12:40:00,225.1,NSE,225.1,225.0,225.0,POWGRI,18984
207,2023-04-05 12:41:00,225.1,NSE,225.1,225.1,225.1,POWGRI,6845
208,2023-04-05 12:42:00,225.0,NSE,225.1,224.95,225.1,POWGRI,21377
209,2023-04-05 12:43:00,224.9,NSE,225.0,224.9,225.0,POWGRI,13418
210,2023-04-05 12:44:00,224.9,NSE,224.9,224.85,224.9,POWGRI,88730
211,2023-04-05 12:45:00,224.95,NSE,225.05,224.9,224.9,POWGRI,20435
212,2023-04-05 12:46:00,225.05,NSE,225.05,224.95,225.0,POWGRI,8006
213,2023-04-05 12:47:00,225.05,NSE,225.05,225.0,225.05,POWGRI,25693
214,2023-04-05 12:48:00,224.9,NSE,225.05,224.9,225.05,POWGRI,25962
215,2023-04-05 12:49:00,225.0,NSE,225.0,224.95,224.95,POWGRI,13876
216,2023-04-05 12:50:00,224.95,NSE,225.0,224.9,225.0,POWGRI,5328
217,2023-04-05 12:51:00,225.0,NSE,225.0,224.9,224.95,POWGRI,7899
218,2023-04-05 12:52:00,224.95,NSE,224.95,224.9,224.95,POWGRI,2391
219,2023-04-05 12:53:00,224.9,NSE,224.95,224.9,224.95,POWGRI,3714
220,2023-04-05 12:54:00,224.75,NSE,224.95,224.7,224.95,POWGRI,25650
221,2023-04-05 12:55:00,224.8,NSE,224.8,224.7,224.75,POWGRI,15942
222,2023-04-05 12:56:00,224.95,NSE,224.95,224.9,224.95,POWGRI,11966
223,2023-04-05 12:57:00,224.95,NSE,224.95,224.9,224.95,POWGRI,3152
224,2023-04-05 12:58:00,224.8,NSE,224.95,224.8,224.95,POWGRI,24377
225,2023-04-05 12:59:00,224.9,NSE,224.9,224.8,224.8,POWGRI,15425
226,2023-04-05 13:00:00,224.9,NSE,224.9,224.85,224.9,POWGRI,2795
227,2023-04-05 13:01:00,224.9,NSE,224.9,224.85,224.9,POWGRI,4019
228,2023-04-05 13:02:00,224.8,NSE,224.9,224.75,224.85,POWGRI,14202
229,2023-04-05 13:03:00,224.8,NSE,224.8,224.75,224.8,POWGRI,7953
230,2023-04-05 13:04:00,224.85,NSE,224.85,224.8,224.8,POWGRI,11968
231,2023-04-05 13:05:00,224.85,NSE,224.85,224.85,224.85,POWGRI,4193
232,2023-04-05 13:06:00,225.05,NSE,225.05,224.85,224.85,POWGRI,23360
233,2023-04-05 13:07:00,224.95,NSE,225.05,224.95,225.05,POWGRI,16156
234,2023-04-05 13:08:00,224.95,NSE,224.95,224.9,224.95,POWGRI,5551
235,2023-04-05 13:09:00,224.95,NSE,224.95,224.9,224.9,POWGRI,6340
236,2023-04-05 13:10:00,225.0,NSE,225.0,224.95,224.95,POWGRI,9157
237,2023-04-05 13:11:00,225.0,NSE,225.0,224.95,225.0,POWGRI,12170
238,2023-04-05 13:12:00,224.95,NSE,225.0,224.9,225.0,POWGRI,15392
239,2023-04-05 13:13:00,224.9,NSE,225.0,224.9,224.95,POWGRI,203316
240,2023-04-05 13:14:00,224.9,NSE,224.9,224.9,224.9,POWGRI,11499
241,2023-04-05 13:15:00,224.9,NSE,224.9,224.85,224.9,POWGRI,7910
242,2023-04-05 13:16:00,224.8,NSE,224.9,224.8,224.9,POWGRI,17685
243,2023-04-05 13:17:00,225.0,NSE,225.0,224.75,224.75,POWGRI,22971
244,2023-04-05 13:18:00,225.0,NSE,225.0,224.9,225.0,POWGRI,4003
245,2023-04-05 13:19:00,224.95,NSE,225.0,224.8,224.9,POWGRI,9502
246,2023-04-05 13:20:00,224.9,NSE,224.95,224.8,224.95,POWGRI,9919
247,2023-04-05 13:21:00,225.0,NSE,225.0,224.9,224.9,POWGRI,13247
248,2023-04-05 13:22:00,225.0,NSE,225.0,225.0,225.0,POWGRI,5357
249,2023-04-05 13:23:00,224.9,NSE,225.0,224.9,225.0,POWGRI,4424
250,2023-04-05 13:24:00,225.0,NSE,225.0,224.9,224.9,POWGRI,8075
251,2023-04-05 13:25:00,224.95,NSE,225.0,224.95,225.0,POWGRI,8608
252,2023-04-05 13:26:00,225.0,NSE,225.0,224.95,224.95,POWGRI,12223
253,2023-04-05 13:27:00,225.0,NSE,225.0,224.95,225.0,POWGRI,4982
254,2023-04-05 13:28:00,224.95,NSE,225.0,224.95,225.0,POWGRI,19997
255,2023-04-05 13:29:00,224.9,NSE,224.95,224.9,224.95,POWGRI,102449
256,2023-04-05 13:30:00,224.9,NSE,224.9,224.85,224.9,POWGRI,18562
257,2023-04-05 13:31:00,224.8,NSE,224.9,224.8,224.9,POWGRI,9621
258,2023-04-05 13:32:00,224.85,NSE,224.85,224.8,224.85,POWGRI,11049
259,2023-04-05 13:33:00,224.95,NSE,224.95,224.8,224.8,POWGRI,14290
260,2023-04-05 13:34:00,224.95,NSE,225.0,224.9,225.0,POWGRI,29418
261,2023-04-05 13:35:00,224.95,NSE,224.95,224.9,224.95,POWGRI,7347
262,2023-04-05 13:36:00,225.0,NSE,225.05,224.9,224.95,POWGRI,13679
263,2023-04-05 13:37:00,225.05,NSE,225.05,225.0,225.05,POWGRI,6226
264,2023-04-05 13:38:00,225.05,NSE,225.05,225.0,225.05,POWGRI,5460
265,2023-04-05 13:39:00,224.95,NSE,225.05,224.95,225.0,POWGRI,19581
266,2023-04-05 13:40:00,225.0,NSE,225.05,224.95,224.95,POWGRI,16883
267,2023-04-05 13:41:00,225.05,NSE,225.05,224.95,225.0,POWGRI,11714
268,2023-04-05 13:42:00,224.95,NSE,225.05,224.95,225.0,POWGRI,8450
269,2023-04-05 13:43:00,225.0,NSE,225.0,225.0,225.0,POWGRI,12200
270,2023-04-05 13:44:00,225.0,NSE,225.0,224.95,225.0,POWGRI,12290
271,2023-04-05 13:45:00,225.0,NSE,225.0,225.0,225.0,POWGRI,14847
272,2023-04-05 13:46:00,225.0,NSE,225.0,224.95,225.0,POWGRI,6425
273,2023-04-05 13:47:00,224.95,NSE,225.0,224.9,225.0,POWGRI,15937
274,2023-04-05 13:48:00,224.95,NSE,224.95,224.9,224.95,POWGRI,91365
275,2023-04-05 13:49:00,224.95,NSE,224.95,224.95,224.95,POWGRI,8858
276,2023-04-05 13:50:00,224.95,NSE,224.95,224.95,224.95,POWGRI,7118
277,2023-04-05 13:51:00,224.95,NSE,224.95,224.95,224.95,POWGRI,8106
278,2023-04-05 13:52:00,224.95,NSE,224.95,224.9,224.95,POWGRI,16461
279,2023-04-05 13:53:00,225.0,NSE,225.0,224.95,224.95,POWGRI,16262
280,2023-04-05 13:54:00,225.0,NSE,225.0,225.0,225.0,POWGRI,9987
281,2023-04-05 13:55:00,225.0,NSE,225.0,225.0,225.0,POWGRI,6365
282,2023-04-05 13:56:00,224.85,NSE,225.0,224.8,225.0,POWGRI,33620
283,2023-04-05 13:57:00,224.9,NSE,224.9,224.85,224.85,POWGRI,15280
284,2023-04-05 13:58:00,224.9,NSE,224.9,224.9,224.9,POWGRI,4428
285,2023-04-05 13:59:00,224.95,NSE,225.0,224.9,224.9,POWGRI,15052
286,2023-04-05 14:00:00,224.8,NSE,224.95,224.7,224.95,POWGRI,131154
287,2023-04-05 14:01:00,224.8,NSE,224.8,224.7,224.8,POWGRI,9634
288,2023-04-05 14:02:00,224.85,NSE,224.85,224.75,224.8,POWGRI,9019
289,2023-04-05 14:03:00,225.0,NSE,225.0,224.75,224.85,POWGRI,59798
290,2023-04-05 14:04:00,225.05,NSE,225.05,225.0,225.0,POWGRI,26265
291,2023-04-05 14:05:00,224.9,NSE,225.05,224.9,225.05,POWGRI,12968
292,2023-04-05 14:06:00,225.0,NSE,225.05,224.95,224.95,POWGRI,16102
293,2023-04-05 14:07:00,225.0,NSE,225.0,225.0,225.0,POWGRI,6791
294,2023-04-05 14:08:00,224.95,NSE,225.0,224.9,225.0,POWGRI,24113
295,2023-04-05 14:09:00,225.0,NSE,225.0,224.95,224.95,POWGRI,11234
296,2023-04-05 14:10:00,225.0,NSE,225.0,225.0,225.0,POWGRI,13568
297,2023-04-05 14:11:00,225.0,NSE,225.05,224.95,225.0,POWGRI,21209
298,2023-04-05 14:12:00,225.05,NSE,225.05,224.95,225.0,POWGRI,26835
299,2023-04-05 14:13:00,225.05,NSE,225.05,225.0,225.05,POWGRI,28044
300,2023-04-05 14:14:00,225.2,NSE,225.2,225.05,225.05,POWGRI,52646
301,2023-04-05 14:15:00,225.1,NSE,225.2,225.05,225.2,POWGRI,16346
302,2023-04-05 14:16:00,225.0,NSE,225.1,224.85,225.1,POWGRI,141475
303,2023-04-05 14:17:00,225.1,NSE,225.1,225.0,225.05,POWGRI,6736
304,2023-04-05 14:18:00,225.0,NSE,225.1,225.0,225.1,POWGRI,11491
305,2023-04-05 14:19:00,225.0,NSE,225.1,224.95,225.1,POWGRI,37850
306,2023-04-05 14:20:00,224.95,NSE,225.0,224.95,225.0,POWGRI,3956
307,2023-04-05 14:21:00,224.85,NSE,224.95,224.85,224.95,POWGRI,8487
308,2023-04-05 14:22:00,224.85,NSE,224.85,224.85,224.85,POWGRI,6333
309,2023-04-05 14:23:00,224.9,NSE,224.9,224.8,224.85,POWGRI,24180
310,2023-04-05 14:24:00,224.9,NSE,224.9,224.9,224.9,POWGRI,20204
311,2023-04-05 14:25:00,224.9,NSE,224.9,224.85,224.9,POWGRI,14938
312,2023-04-05 14:26:00,224.75,NSE,224.9,224.75,224.9,POWGRI,9201
313,2023-04-05 14:27:00,224.9,NSE,224.9,224.8,224.8,POWGRI,22498
314,2023-04-05 14:28:00,224.9,NSE,224.9,224.8,224.8,POWGRI,11153
315,2023-04-05 14:29:00,224.8,NSE,224.9,224.75,224.9,POWGRI,9858
