,datetime,close,exchange_code,high,low,open,stock_code,volume
147,2022-12-12 11:41:00,216.35,NSE,216.45,216.3,216.4,POWGRI,1734
148,2022-12-12 11:42:00,216.3,NSE,216.4,216.3,216.4,POWGRI,1627
149,2022-12-12 11:43:00,216.35,NSE,216.4,216.3,216.3,POWGRI,6220
150,2022-12-12 11:44:00,216.2,NSE,216.35,216.2,216.35,POWGRI,1769
151,2022-12-12 11:45:00,216.1,NSE,216.2,216.1,216.2,POWGRI,4988
152,2022-12-12 11:46:00,216.2,NSE,216.45,216.1,216.15,POWGRI,16351
153,2022-12-12 11:47:00,216.25,NSE,216.25,216.2,216.25,POWGRI,2810
154,2022-12-12 11:48:00,216.1,NSE,216.25,216.1,216.25,POWGRI,5097
155,2022-12-12 11:49:00,216.1,NSE,216.15,216.05,216.1,POWGRI,6177
156,2022-12-12 11:50:00,216.2,NSE,216.25,216.05,216.05,POWGRI,6370
157,2022-12-12 11:51:00,216.15,NSE,216.25,216.1,216.15,POWGRI,1954
158,2022-12-12 11:52:00,216.2,NSE,216.25,216.1,216.15,POWGRI,7878
159,2022-12-12 11:53:00,216.2,NSE,216.2,216.15,216.2,POWGRI,1572
160,2022-12-12 11:54:00,216.25,NSE,216.4,216.15,216.15,POWGRI,5712
161,2022-12-12 11:55:00,216.25,NSE,216.35,216.25,216.35,POWGRI,1320
162,2022-12-12 11:56:00,216.4,NSE,216.4,216.25,216.3,POWGRI,4932
163,2022-12-12 11:57:00,216.3,NSE,216.4,216.25,216.4,POWGRI,2237
164,2022-12-12 11:58:00,216.5,NSE,216.5,216.3,216.4,POWGRI,5801
165,2022-12-12 11:59:00,216.35,NSE,216.55,216.15,216.55,POWGRI,52596
166,2022-12-12 12:00:00,216.25,NSE,216.4,216.05,216.25,POWGRI,245082
167,2022-12-12 12:01:00,216.2,NSE,216.25,216.1,216.2,POWGRI,63686
168,2022-12-12 12:02:00,216.05,NSE,216.25,216.05,216.2,POWGRI,5227
169,2022-12-12 12:03:00,216.1,NSE,216.1,216.05,216.1,POWGRI,2441
170,2022-12-12 12:04:00,215.85,NSE,216.1,215.75,216.1,POWGRI,11860
171,2022-12-12 12:05:00,215.75,NSE,215.85,215.65,215.75,POWGRI,3801
172,2022-12-12 12:06:00,215.85,NSE,215.85,215.75,215.75,POWGRI,3584
173,2022-12-12 12:07:00,215.85,NSE,215.85,215.8,215.85,POWGRI,2196
174,2022-12-12 12:08:00,215.8,NSE,215.85,215.8,215.8,POWGRI,3378
175,2022-12-12 12:09:00,215.9,NSE,215.9,215.8,215.85,POWGRI,2630
176,2022-12-12 12:10:00,215.9,NSE,215.9,215.85,215.9,POWGRI,2842
177,2022-12-12 12:11:00,215.95,NSE,215.95,215.85,215.85,POWGRI,2195
178,2022-12-12 12:12:00,215.85,NSE,215.95,215.85,215.9,POWGRI,1949
179,2022-12-12 12:13:00,215.9,NSE,215.95,215.85,215.85,POWGRI,1991
180,2022-12-12 12:14:00,216.05,NSE,216.05,215.9,215.9,POWGRI,5810
181,2022-12-12 12:15:00,216.0,NSE,216.1,215.95,216.0,POWGRI,8575
182,2022-12-12 12:16:00,216.05,NSE,216.1,216.0,216.05,POWGRI,1656
183,2022-12-12 12:17:00,216.0,NSE,216.15,216.0,216.0,POWGRI,23722
184,2022-12-12 12:18:00,216.1,NSE,216.1,216.0,216.0,POWGRI,2911
185,2022-12-12 12:19:00,216.1,NSE,216.15,216.05,216.1,POWGRI,3064
186,2022-12-12 12:20:00,216.0,NSE,216.1,216.0,216.0,POWGRI,2510
187,2022-12-12 12:21:00,215.95,NSE,216.05,215.9,216.0,POWGRI,5094
188,2022-12-12 12:22:00,215.9,NSE,216.0,215.9,215.95,POWGRI,1760
189,2022-12-12 12:23:00,215.9,NSE,216.0,215.85,215.9,POWGRI,1629
190,2022-12-12 12:24:00,215.95,NSE,216.0,215.9,215.9,POWGRI,3170
191,2022-12-12 12:25:00,216.05,NSE,216.1,215.95,216.05,POWGRI,1772
192,2022-12-12 12:26:00,215.85,NSE,216.1,215.85,216.05,POWGRI,8590
193,2022-12-12 12:27:00,216.05,NSE,216.05,215.85,215.95,POWGRI,2868
194,2022-12-12 12:28:00,216.05,NSE,216.05,216.0,216.0,POWGRI,2024
195,2022-12-12 12:29:00,216.0,NSE,216.05,216.0,216.05,POWGRI,2156
196,2022-12-12 12:30:00,216.0,NSE,216.1,215.95,216.05,POWGRI,4747
197,2022-12-12 12:31:00,216.0,NSE,216.1,215.95,216.0,POWGRI,4122
198,2022-12-12 12:32:00,215.95,NSE,216.05,215.9,215.95,POWGRI,1748
199,2022-12-12 12:33:00,215.95,NSE,216.0,215.85,215.95,POWGRI,11670
200,2022-12-12 12:34:00,216.1,NSE,216.1,215.85,215.9,POWGRI,11734
201,2022-12-12 12:35:00,216.05,NSE,216.1,215.85,216.1,POWGRI,9414
202,2022-12-12 12:36:00,215.9,NSE,216.0,215.8,216.0,POWGRI,5414
203,2022-12-12 12:37:00,215.95,NSE,215.95,215.8,215.8,POWGRI,1631
204,2022-12-12 12:38:00,216.0,NSE,216.0,215.85,215.85,POWGRI,2530
205,2022-12-12 12:39:00,215.9,NSE,216.0,215.85,216.0,POWGRI,2888
206,2022-12-12 12:40:00,216.05,NSE,216.15,215.85,215.9,POWGRI,131164
207,2022-12-12 12:41:00,216.15,NSE,216.15,216.0,216.0,POWGRI,7919
208,2022-12-12 12:42:00,216.15,NSE,216.15,216.05,216.1,POWGRI,6780
209,2022-12-12 12:43:00,216.15,NSE,216.15,216.05,216.15,POWGRI,2384
210,2022-12-12 12:44:00,216.25,NSE,216.3,216.15,216.25,POWGRI,5321
211,2022-12-12 12:45:00,216.15,NSE,216.25,216.15,216.25,POWGRI,3947
212,2022-12-12 12:46:00,216.2,NSE,216.3,216.15,216.15,POWGRI,3238
213,2022-12-12 12:47:00,216.2,NSE,216.3,216.2,216.25,POWGRI,1788
214,2022-12-12 12:48:00,216.25,NSE,216.3,216.2,216.25,POWGRI,1724
215,2022-12-12 12:49:00,216.25,NSE,216.3,216.25,216.25,POWGRI,2003
216,2022-12-12 12:50:00,216.2,NSE,216.3,216.1,216.3,POWGRI,4670
217,2022-12-12 12:51:00,216.05,NSE,216.2,216.0,216.2,POWGRI,4166
218,2022-12-12 12:52:00,216.0,NSE,216.05,215.9,216.0,POWGRI,7188
219,2022-12-12 12:53:00,216.15,NSE,216.15,215.9,215.9,POWGRI,3945
220,2022-12-12 12:54:00,216.15,NSE,216.15,216.05,216.15,POWGRI,1859
221,2022-12-12 12:55:00,216.05,NSE,216.15,216.05,216.1,POWGRI,1624
222,2022-12-12 12:56:00,216.05,NSE,216.15,216.05,216.15,POWGRI,8091
223,2022-12-12 12:57:00,216.0,NSE,216.0,215.95,216.0,POWGRI,1939
224,2022-12-12 12:58:00,215.85,NSE,216.0,215.8,215.95,POWGRI,16954
225,2022-12-12 12:59:00,215.7,NSE,215.85,215.7,215.8,POWGRI,63122
226,2022-12-12 13:00:00,215.7,NSE,215.75,215.65,215.7,POWGRI,8389
227,2022-12-12 13:01:00,215.65,NSE,215.7,215.65,215.7,POWGRI,46779
228,2022-12-12 13:02:00,215.45,NSE,215.7,215.45,215.65,POWGRI,33304
229,2022-12-12 13:03:00,215.5,NSE,215.5,215.45,215.5,POWGRI,8009
230,2022-12-12 13:04:00,215.45,NSE,215.5,215.4,215.5,POWGRI,5905
231,2022-12-12 13:05:00,215.4,NSE,215.45,215.4,215.45,POWGRI,6287
232,2022-12-12 13:06:00,215.45,NSE,215.45,215.4,215.4,POWGRI,9830
233,2022-12-12 13:07:00,215.45,NSE,215.5,215.4,215.45,POWGRI,5430
234,2022-12-12 13:08:00,215.4,NSE,215.5,215.4,215.45,POWGRI,13256
235,2022-12-12 13:09:00,215.5,NSE,215.5,215.4,215.4,POWGRI,7231
236,2022-12-12 13:10:00,215.5,NSE,215.5,215.45,215.5,POWGRI,4556
237,2022-12-12 13:11:00,215.4,NSE,215.5,215.4,215.5,POWGRI,2416
238,2022-12-12 13:12:00,215.45,NSE,215.5,215.35,215.5,POWGRI,8436
239,2022-12-12 13:13:00,215.4,NSE,215.45,215.35,215.4,POWGRI,3632
240,2022-12-12 13:14:00,215.4,NSE,215.4,215.35,215.4,POWGRI,18518
241,2022-12-12 13:15:00,215.3,NSE,215.4,215.25,215.4,POWGRI,11484
242,2022-12-12 13:16:00,215.3,NSE,215.35,215.25,215.35,POWGRI,3974
243,2022-12-12 13:17:00,215.25,NSE,215.3,215.2,215.25,POWGRI,3616
244,2022-12-12 13:18:00,215.25,NSE,215.3,215.2,215.3,POWGRI,3425
245,2022-12-12 13:19:00,215.45,NSE,215.45,215.2,215.25,POWGRI,11711
246,2022-12-12 13:20:00,215.4,NSE,215.45,215.3,215.3,POWGRI,4208
247,2022-12-12 13:21:00,215.4,NSE,215.45,215.3,215.4,POWGRI,2197
248,2022-12-12 13:22:00,215.4,NSE,215.45,215.35,215.35,POWGRI,7689
249,2022-12-12 13:23:00,215.35,NSE,215.4,215.3,215.35,POWGRI,6819
250,2022-12-12 13:24:00,215.35,NSE,215.35,215.2,215.3,POWGRI,17623
251,2022-12-12 13:25:00,215.45,NSE,215.45,215.3,215.35,POWGRI,10039
252,2022-12-12 13:26:00,215.45,NSE,215.45,215.35,215.4,POWGRI,5074
253,2022-12-12 13:27:00,215.4,NSE,215.45,215.3,215.45,POWGRI,2784
254,2022-12-12 13:28:00,215.25,NSE,215.4,215.25,215.4,POWGRI,3110
255,2022-12-12 13:29:00,215.35,NSE,215.4,215.25,215.3,POWGRI,2564
256,2022-12-12 13:30:00,215.1,NSE,215.35,215.05,215.35,POWGRI,25212
257,2022-12-12 13:31:00,215.1,NSE,215.1,215.0,215.1,POWGRI,26428
258,2022-12-12 13:32:00,215.25,NSE,215.25,215.15,215.15,POWGRI,10293
259,2022-12-12 13:33:00,215.05,NSE,215.25,215.05,215.25,POWGRI,4280
260,2022-12-12 13:34:00,215.2,NSE,215.2,215.05,215.05,POWGRI,2372
261,2022-12-12 13:35:00,215.25,NSE,215.3,215.15,215.2,POWGRI,7914
262,2022-12-12 13:36:00,215.3,NSE,215.3,215.2,215.2,POWGRI,2839
263,2022-12-12 13:37:00,215.4,NSE,215.4,215.25,215.25,POWGRI,6967
264,2022-12-12 13:38:00,215.45,NSE,215.5,215.35,215.35,POWGRI,16894
265,2022-12-12 13:39:00,215.35,NSE,215.45,215.35,215.45,POWGRI,23855
266,2022-12-12 13:40:00,215.45,NSE,215.45,215.25,215.35,POWGRI,6623
267,2022-12-12 13:41:00,215.35,NSE,215.45,215.35,215.35,POWGRI,2905
268,2022-12-12 13:42:00,215.45,NSE,215.45,215.35,215.45,POWGRI,2862
269,2022-12-12 13:43:00,215.45,NSE,215.45,215.35,215.45,POWGRI,5547
270,2022-12-12 13:44:00,215.4,NSE,215.45,215.35,215.45,POWGRI,4811
271,2022-12-12 13:45:00,215.35,NSE,215.4,215.3,215.4,POWGRI,5324
272,2022-12-12 13:46:00,215.5,NSE,215.5,215.3,215.35,POWGRI,12192
273,2022-12-12 13:47:00,215.45,NSE,215.5,215.45,215.5,POWGRI,4829
274,2022-12-12 13:48:00,215.45,NSE,215.45,215.45,215.45,POWGRI,2847
275,2022-12-12 13:49:00,215.35,NSE,215.45,215.35,215.4,POWGRI,9180
276,2022-12-12 13:50:00,215.3,NSE,215.3,215.25,215.3,POWGRI,24775
277,2022-12-12 13:51:00,215.4,NSE,215.45,215.25,215.25,POWGRI,28745
278,2022-12-12 13:52:00,215.35,NSE,215.4,215.35,215.4,POWGRI,1751
279,2022-12-12 13:53:00,215.4,NSE,215.45,215.3,215.35,POWGRI,3459
280,2022-12-12 13:54:00,215.3,NSE,215.4,215.3,215.4,POWGRI,2702
281,2022-12-12 13:55:00,215.35,NSE,215.4,215.3,215.35,POWGRI,2551
282,2022-12-12 13:56:00,215.45,NSE,215.45,215.35,215.4,POWGRI,3746
283,2022-12-12 13:57:00,215.55,NSE,215.55,215.4,215.45,POWGRI,11913
284,2022-12-12 13:58:00,215.55,NSE,215.6,215.5,215.55,POWGRI,7544
285,2022-12-12 13:59:00,215.5,NSE,215.6,215.45,215.55,POWGRI,4342
286,2022-12-12 14:00:00,215.5,NSE,215.55,215.5,215.55,POWGRI,3525
287,2022-12-12 14:01:00,215.65,NSE,215.65,215.45,215.45,POWGRI,6791
288,2022-12-12 14:02:00,215.5,NSE,215.6,215.5,215.55,POWGRI,2250
289,2022-12-12 14:03:00,215.55,NSE,215.6,215.5,215.55,POWGRI,2865
290,2022-12-12 14:04:00,215.5,NSE,215.6,215.45,215.55,POWGRI,4322
291,2022-12-12 14:05:00,215.25,NSE,215.5,215.25,215.45,POWGRI,10831
292,2022-12-12 14:06:00,215.0,NSE,215.3,215.0,215.3,POWGRI,19584
293,2022-12-12 14:07:00,215.05,NSE,215.1,215.0,215.05,POWGRI,8758
294,2022-12-12 14:08:00,215.1,NSE,215.1,215.05,215.05,POWGRI,4537
295,2022-12-12 14:09:00,215.05,NSE,215.1,215.0,215.05,POWGRI,5862
296,2022-12-12 14:10:00,215.0,NSE,215.1,215.0,215.0,POWGRI,4189
297,2022-12-12 14:11:00,215.0,NSE,215.1,215.0,215.0,POWGRI,11062
298,2022-12-12 14:12:00,215.1,NSE,215.2,215.05,215.05,POWGRI,8239
299,2022-12-12 14:13:00,215.1,NSE,215.2,215.05,215.15,POWGRI,4177
300,2022-12-12 14:14:00,215.1,NSE,215.15,215.1,215.15,POWGRI,3859
301,2022-12-12 14:15:00,215.05,NSE,215.15,215.0,215.1,POWGRI,5135
302,2022-12-12 14:16:00,215.05,NSE,215.15,215.0,215.15,POWGRI,4148
303,2022-12-12 14:17:00,215.0,NSE,215.15,215.0,215.05,POWGRI,22463
304,2022-12-12 14:18:00,214.85,NSE,215.0,214.85,215.0,POWGRI,13694
305,2022-12-12 14:19:00,214.9,NSE,215.0,214.85,214.9,POWGRI,7112
306,2022-12-12 14:20:00,215.1,NSE,215.1,214.85,214.9,POWGRI,9493
307,2022-12-12 14:21:00,214.9,NSE,215.2,214.9,215.1,POWGRI,44074
308,2022-12-12 14:22:00,214.9,NSE,215.05,214.6,214.95,POWGRI,117763
309,2022-12-12 14:23:00,214.9,NSE,215.05,214.8,214.85,POWGRI,18108
310,2022-12-12 14:24:00,214.8,NSE,214.85,214.7,214.85,POWGRI,8628
311,2022-12-12 14:25:00,214.8,NSE,214.85,214.7,214.8,POWGRI,7774
312,2022-12-12 14:26:00,214.75,NSE,214.85,214.75,214.75,POWGRI,6875
313,2022-12-12 14:27:00,214.75,NSE,214.9,214.7,214.8,POWGRI,8885
314,2022-12-12 14:28:00,214.8,NSE,214.85,214.75,214.75,POWGRI,9626
315,2022-12-12 14:29:00,214.75,NSE,214.85,214.75,214.85,POWGRI,7296
