,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2020-02-03 10:09:00,137.81,NSE,138.23,137.59,137.59,POWGRI,91967
55,2020-02-03 10:10:00,138.23,NSE,138.23,137.78,137.78,POWGRI,59356
56,2020-02-03 10:11:00,138.19,NSE,138.3,138.15,138.19,POWGRI,23189
57,2020-02-03 10:12:00,138.19,NSE,138.26,138.08,138.15,POWGRI,25099
58,2020-02-03 10:13:00,138.15,NSE,138.23,138.15,138.19,POWGRI,11881
59,2020-02-03 10:14:00,138.23,NSE,138.41,138.11,138.11,POWGRI,70253
60,2020-02-03 10:15:00,138.15,NSE,138.3,138.08,138.26,POWGRI,28611
61,2020-02-03 10:16:00,137.93,NSE,138.19,137.7,138.19,POWGRI,47424
62,2020-02-03 10:17:00,137.74,NSE,138.0,137.74,137.93,POWGRI,7396
63,2020-02-03 10:18:00,137.89,NSE,137.93,137.63,137.66,POWGRI,20224
64,2020-02-03 10:19:00,138.0,NSE,138.0,137.85,137.89,POWGRI,13857
65,2020-02-03 10:20:00,137.89,NSE,138.0,137.89,138.0,POWGRI,2712
66,2020-02-03 10:21:00,137.78,NSE,137.96,137.78,137.89,POWGRI,23711
67,2020-02-03 10:22:00,137.74,NSE,138.0,137.74,137.78,POWGRI,30073
68,2020-02-03 10:23:00,138.04,NSE,138.08,137.78,137.81,POWGRI,10155
69,2020-02-03 10:24:00,138.0,NSE,138.08,138.0,138.04,POWGRI,7691
70,2020-02-03 10:25:00,138.08,NSE,138.08,138.0,138.04,POWGRI,25840
71,2020-02-03 10:26:00,138.23,NSE,138.38,138.04,138.04,POWGRI,38001
72,2020-02-03 10:27:00,138.3,NSE,138.34,138.23,138.23,POWGRI,31367
73,2020-02-03 10:28:00,138.11,NSE,138.3,138.11,138.26,POWGRI,7913
74,2020-02-03 10:29:00,138.38,NSE,138.38,138.04,138.11,POWGRI,20952
75,2020-02-03 10:30:00,138.3,NSE,138.45,138.26,138.38,POWGRI,39877
76,2020-02-03 10:31:00,138.11,NSE,138.38,138.11,138.26,POWGRI,22877
77,2020-02-03 10:32:00,138.75,NSE,138.79,138.11,138.11,POWGRI,173539
78,2020-02-03 10:33:00,138.86,NSE,138.86,138.68,138.71,POWGRI,57172
79,2020-02-03 10:34:00,138.94,NSE,138.98,138.83,138.9,POWGRI,27988
80,2020-02-03 10:35:00,138.86,NSE,138.94,138.83,138.94,POWGRI,8715
81,2020-02-03 10:36:00,138.86,NSE,138.94,138.79,138.9,POWGRI,16101
82,2020-02-03 10:37:00,138.86,NSE,139.05,138.86,138.9,POWGRI,26913
83,2020-02-03 10:38:00,138.71,NSE,138.86,138.6,138.86,POWGRI,131605
84,2020-02-03 10:39:00,138.86,NSE,138.86,138.71,138.75,POWGRI,20436
85,2020-02-03 10:40:00,138.75,NSE,139.01,138.68,138.86,POWGRI,35672
86,2020-02-03 10:41:00,138.75,NSE,138.83,138.71,138.79,POWGRI,15033
87,2020-02-03 10:42:00,138.6,NSE,138.75,138.56,138.75,POWGRI,18664
88,2020-02-03 10:43:00,138.71,NSE,138.71,138.56,138.6,POWGRI,21423
89,2020-02-03 10:44:00,138.64,NSE,138.71,138.6,138.71,POWGRI,3201
90,2020-02-03 10:45:00,138.71,NSE,138.79,138.56,138.64,POWGRI,74671
91,2020-02-03 10:46:00,138.9,NSE,138.9,138.68,138.68,POWGRI,16676
92,2020-02-03 10:47:00,139.01,NSE,139.01,138.9,138.9,POWGRI,14783
93,2020-02-03 10:48:00,139.01,NSE,139.01,138.98,138.98,POWGRI,16905
94,2020-02-03 10:49:00,138.98,NSE,139.01,138.94,139.01,POWGRI,5375
95,2020-02-03 10:50:00,138.98,NSE,139.01,138.94,138.94,POWGRI,3340
96,2020-02-03 10:51:00,138.98,NSE,139.01,138.9,139.01,POWGRI,8357
97,2020-02-03 10:52:00,138.98,NSE,139.01,138.9,138.98,POWGRI,22425
98,2020-02-03 10:53:00,138.9,NSE,138.98,138.9,138.98,POWGRI,21889
99,2020-02-03 10:54:00,138.9,NSE,138.9,138.75,138.9,POWGRI,5472
100,2020-02-03 10:55:00,138.9,NSE,138.98,138.86,138.9,POWGRI,15025
101,2020-02-03 10:56:00,138.79,NSE,138.94,138.75,138.94,POWGRI,3296
102,2020-02-03 10:57:00,138.94,NSE,138.98,138.75,138.75,POWGRI,14621
103,2020-02-03 10:58:00,138.86,NSE,138.98,138.75,138.98,POWGRI,11221
104,2020-02-03 10:59:00,138.9,NSE,138.98,138.75,138.9,POWGRI,6399
105,2020-02-03 11:00:00,138.86,NSE,138.98,138.83,138.86,POWGRI,3792
106,2020-02-03 11:01:00,138.9,NSE,138.94,138.79,138.9,POWGRI,3140
107,2020-02-03 11:02:00,138.79,NSE,138.94,138.75,138.9,POWGRI,5961
108,2020-02-03 11:03:00,138.71,NSE,138.9,138.68,138.79,POWGRI,20553
109,2020-02-03 11:04:00,138.71,NSE,138.75,138.68,138.71,POWGRI,9696
110,2020-02-03 11:05:00,138.75,NSE,138.83,138.71,138.71,POWGRI,13872
111,2020-02-03 11:06:00,138.79,NSE,138.83,138.75,138.75,POWGRI,13857
112,2020-02-03 11:07:00,138.83,NSE,138.83,138.79,138.83,POWGRI,4456
113,2020-02-03 11:08:00,138.83,NSE,138.83,138.79,138.83,POWGRI,12609
114,2020-02-03 11:09:00,138.79,NSE,138.83,138.75,138.83,POWGRI,10832
115,2020-02-03 11:10:00,138.9,NSE,138.94,138.79,138.79,POWGRI,31216
116,2020-02-03 11:11:00,139.24,NSE,139.31,138.9,138.9,POWGRI,46121
117,2020-02-03 11:12:00,139.13,NSE,139.28,139.05,139.2,POWGRI,9872
118,2020-02-03 11:13:00,139.09,NSE,139.16,139.01,139.05,POWGRI,2096
119,2020-02-03 11:14:00,138.94,NSE,139.13,138.94,139.09,POWGRI,17749
120,2020-02-03 11:15:00,138.79,NSE,139.2,138.79,138.94,POWGRI,18599
121,2020-02-03 11:16:00,139.09,NSE,139.09,138.75,138.79,POWGRI,56153
122,2020-02-03 11:17:00,139.01,NSE,139.09,138.9,139.09,POWGRI,9640
123,2020-02-03 11:18:00,138.98,NSE,139.13,138.9,139.01,POWGRI,24627
124,2020-02-03 11:19:00,139.05,NSE,139.05,138.94,138.94,POWGRI,16724
125,2020-02-03 11:20:00,138.75,NSE,139.05,138.75,139.01,POWGRI,19381
126,2020-02-03 11:21:00,138.79,NSE,138.9,138.75,138.79,POWGRI,51900
127,2020-02-03 11:22:00,138.94,NSE,139.13,138.83,138.9,POWGRI,38867
128,2020-02-03 11:23:00,139.01,NSE,139.05,138.86,139.05,POWGRI,19297
129,2020-02-03 11:24:00,139.13,NSE,139.13,138.94,138.98,POWGRI,41884
130,2020-02-03 11:25:00,139.13,NSE,139.39,139.09,139.13,POWGRI,48757
131,2020-02-03 11:26:00,138.98,NSE,139.31,138.94,139.13,POWGRI,12944
132,2020-02-03 11:27:00,138.9,NSE,139.09,138.79,138.98,POWGRI,9472
133,2020-02-03 11:28:00,138.9,NSE,139.05,138.83,138.9,POWGRI,28795
134,2020-02-03 11:29:00,139.58,NSE,139.58,138.86,138.94,POWGRI,104356
135,2020-02-03 11:30:00,139.46,NSE,139.69,139.43,139.54,POWGRI,46275
136,2020-02-03 11:31:00,139.54,NSE,139.61,139.46,139.46,POWGRI,18836
137,2020-02-03 11:32:00,139.2,NSE,139.61,139.13,139.5,POWGRI,36411
138,2020-02-03 11:33:00,139.09,NSE,139.35,138.98,139.13,POWGRI,61353
139,2020-02-03 11:34:00,138.98,NSE,139.09,138.98,139.09,POWGRI,22448
140,2020-02-03 11:35:00,139.05,NSE,139.05,138.98,139.05,POWGRI,8980
141,2020-02-03 11:36:00,139.01,NSE,139.24,138.98,139.01,POWGRI,12701
142,2020-02-03 11:37:00,139.16,NSE,139.2,139.01,139.05,POWGRI,24936
143,2020-02-03 11:38:00,138.98,NSE,139.2,138.98,139.2,POWGRI,10579
144,2020-02-03 11:39:00,139.16,NSE,139.16,138.98,139.01,POWGRI,10895
145,2020-02-03 11:40:00,139.13,NSE,139.16,138.83,139.16,POWGRI,21821
146,2020-02-03 11:41:00,139.16,NSE,139.2,138.94,139.05,POWGRI,36393
147,2020-02-03 11:42:00,139.2,NSE,139.24,138.98,139.16,POWGRI,23284
148,2020-02-03 11:43:00,139.28,NSE,139.39,139.13,139.16,POWGRI,24220
149,2020-02-03 11:44:00,139.16,NSE,139.43,139.13,139.16,POWGRI,9323
150,2020-02-03 11:45:00,139.46,NSE,139.5,139.13,139.13,POWGRI,19123
151,2020-02-03 11:46:00,139.31,NSE,139.5,139.31,139.46,POWGRI,23580
152,2020-02-03 11:47:00,139.16,NSE,139.43,139.13,139.28,POWGRI,18689
153,2020-02-03 11:48:00,139.13,NSE,139.28,138.98,139.16,POWGRI,24463
154,2020-02-03 11:49:00,139.01,NSE,139.28,138.9,139.2,POWGRI,28073
155,2020-02-03 11:50:00,138.86,NSE,139.09,138.75,138.98,POWGRI,22167
156,2020-02-03 11:51:00,138.75,NSE,138.86,138.75,138.86,POWGRI,54723
157,2020-02-03 11:52:00,138.71,NSE,138.75,138.71,138.75,POWGRI,11652
158,2020-02-03 11:53:00,138.86,NSE,138.9,138.71,138.71,POWGRI,19929
159,2020-02-03 11:54:00,138.86,NSE,138.9,138.75,138.83,POWGRI,12532
160,2020-02-03 11:55:00,138.79,NSE,138.86,138.71,138.86,POWGRI,36744
161,2020-02-03 11:56:00,138.79,NSE,138.86,138.75,138.79,POWGRI,15631
162,2020-02-03 11:57:00,138.83,NSE,138.94,138.75,138.79,POWGRI,12787
163,2020-02-03 11:58:00,138.75,NSE,139.01,138.75,138.83,POWGRI,20717
164,2020-02-03 11:59:00,138.75,NSE,138.86,138.75,138.83,POWGRI,23481
165,2020-02-03 12:00:00,138.75,NSE,138.94,138.75,138.75,POWGRI,30216
166,2020-02-03 12:01:00,138.83,NSE,138.86,138.75,138.75,POWGRI,8963
167,2020-02-03 12:02:00,138.86,NSE,138.86,138.75,138.83,POWGRI,10840
168,2020-02-03 12:03:00,138.79,NSE,138.86,138.75,138.79,POWGRI,13101
169,2020-02-03 12:04:00,138.86,NSE,139.09,138.79,138.79,POWGRI,24797
170,2020-02-03 12:05:00,138.9,NSE,139.01,138.86,138.86,POWGRI,9167
171,2020-02-03 12:06:00,138.75,NSE,138.9,138.75,138.9,POWGRI,10231
172,2020-02-03 12:07:00,138.79,NSE,138.9,138.75,138.75,POWGRI,12505
173,2020-02-03 12:08:00,138.79,NSE,138.86,138.75,138.79,POWGRI,12072
174,2020-02-03 12:09:00,138.79,NSE,138.9,138.79,138.79,POWGRI,9533
175,2020-02-03 12:10:00,138.79,NSE,138.86,138.75,138.79,POWGRI,51783
176,2020-02-03 12:11:00,138.75,NSE,138.86,138.75,138.83,POWGRI,10359
177,2020-02-03 12:12:00,138.75,NSE,138.83,138.75,138.75,POWGRI,21603
178,2020-02-03 12:13:00,138.75,NSE,138.83,138.75,138.75,POWGRI,25409
179,2020-02-03 12:14:00,138.75,NSE,138.86,138.75,138.75,POWGRI,7617
180,2020-02-03 12:15:00,138.75,NSE,138.86,138.75,138.75,POWGRI,9479
181,2020-02-03 12:16:00,138.75,NSE,138.79,138.75,138.75,POWGRI,14093
182,2020-02-03 12:17:00,138.79,NSE,138.79,138.75,138.75,POWGRI,17583
183,2020-02-03 12:18:00,138.79,NSE,138.83,138.75,138.75,POWGRI,12165
184,2020-02-03 12:19:00,138.75,NSE,138.83,138.75,138.75,POWGRI,12324
185,2020-02-03 12:20:00,138.75,NSE,138.83,138.75,138.75,POWGRI,77319
186,2020-02-03 12:21:00,138.79,NSE,138.86,138.75,138.75,POWGRI,61745
187,2020-02-03 12:22:00,138.75,NSE,138.86,138.75,138.79,POWGRI,11872
188,2020-02-03 12:23:00,138.79,NSE,138.86,138.75,138.75,POWGRI,10600
189,2020-02-03 12:24:00,138.79,NSE,138.86,138.75,138.86,POWGRI,10211
190,2020-02-03 12:25:00,138.75,NSE,138.86,138.75,138.79,POWGRI,39185
191,2020-02-03 12:26:00,138.79,NSE,138.83,138.75,138.75,POWGRI,9312
192,2020-02-03 12:27:00,138.83,NSE,138.86,138.79,138.79,POWGRI,10768
193,2020-02-03 12:28:00,138.83,NSE,138.9,138.79,138.83,POWGRI,17079
194,2020-02-03 12:29:00,138.75,NSE,138.83,138.75,138.83,POWGRI,12801
195,2020-02-03 12:30:00,138.75,NSE,138.83,138.75,138.75,POWGRI,105264
196,2020-02-03 12:31:00,138.83,NSE,138.83,138.75,138.75,POWGRI,21497
197,2020-02-03 12:32:00,139.05,NSE,139.05,138.79,138.79,POWGRI,24727
198,2020-02-03 12:33:00,138.9,NSE,139.13,138.86,139.05,POWGRI,13223
199,2020-02-03 12:34:00,138.9,NSE,139.09,138.86,138.86,POWGRI,19033
200,2020-02-03 12:35:00,138.83,NSE,138.94,138.79,138.94,POWGRI,12199
201,2020-02-03 12:36:00,138.94,NSE,138.98,138.79,138.79,POWGRI,14913
202,2020-02-03 12:37:00,138.9,NSE,138.98,138.83,138.98,POWGRI,9461
203,2020-02-03 12:38:00,138.79,NSE,138.98,138.79,138.9,POWGRI,8787
204,2020-02-03 12:39:00,138.75,NSE,138.86,138.75,138.83,POWGRI,14272
205,2020-02-03 12:40:00,138.79,NSE,138.9,138.75,138.75,POWGRI,10139
206,2020-02-03 12:41:00,138.83,NSE,138.9,138.79,138.83,POWGRI,8373
207,2020-02-03 12:42:00,138.94,NSE,138.94,138.83,138.83,POWGRI,10160
208,2020-02-03 12:43:00,138.79,NSE,139.13,138.79,138.9,POWGRI,39471
209,2020-02-03 12:44:00,138.83,NSE,138.86,138.79,138.79,POWGRI,11628
210,2020-02-03 12:45:00,138.83,NSE,138.9,138.83,138.86,POWGRI,11049
211,2020-02-03 12:46:00,138.86,NSE,139.01,138.83,138.86,POWGRI,17945
212,2020-02-03 12:47:00,139.01,NSE,139.01,138.83,138.9,POWGRI,27881
213,2020-02-03 12:48:00,138.9,NSE,138.98,138.9,138.98,POWGRI,10328
214,2020-02-03 12:49:00,138.9,NSE,138.98,138.86,138.9,POWGRI,8500
215,2020-02-03 12:50:00,138.94,NSE,139.05,138.94,138.94,POWGRI,13988
216,2020-02-03 12:51:00,139.05,NSE,139.09,138.94,138.98,POWGRI,8857
217,2020-02-03 12:52:00,139.01,NSE,139.09,139.01,139.01,POWGRI,10056
218,2020-02-03 12:53:00,139.01,NSE,139.09,139.01,139.05,POWGRI,9455
219,2020-02-03 12:54:00,139.01,NSE,139.09,139.01,139.05,POWGRI,12940
220,2020-02-03 12:55:00,139.05,NSE,139.05,139.01,139.05,POWGRI,18152
221,2020-02-03 12:56:00,139.01,NSE,139.05,139.01,139.05,POWGRI,14109
222,2020-02-03 12:57:00,139.13,NSE,139.28,139.01,139.09,POWGRI,63973
223,2020-02-03 12:58:00,139.13,NSE,139.2,139.13,139.13,POWGRI,11380
224,2020-02-03 12:59:00,138.83,NSE,139.09,138.75,138.98,POWGRI,86681
225,2020-02-03 13:00:00,138.94,NSE,138.94,138.83,138.86,POWGRI,8867
226,2020-02-03 13:01:00,139.01,NSE,139.05,138.83,138.83,POWGRI,13612
227,2020-02-03 13:02:00,138.98,NSE,139.01,138.98,139.01,POWGRI,3241
228,2020-02-03 13:03:00,138.86,NSE,138.9,138.83,138.83,POWGRI,3179
229,2020-02-03 13:04:00,138.86,NSE,139.01,138.86,138.9,POWGRI,11601
230,2020-02-03 13:05:00,138.83,NSE,138.9,138.79,138.83,POWGRI,24432
231,2020-02-03 13:06:00,138.83,NSE,138.94,138.79,138.9,POWGRI,13645
232,2020-02-03 13:07:00,138.83,NSE,138.9,138.75,138.79,POWGRI,30065
233,2020-02-03 13:08:00,138.75,NSE,138.83,138.75,138.79,POWGRI,36164
234,2020-02-03 13:09:00,138.75,NSE,138.79,138.75,138.75,POWGRI,6123
235,2020-02-03 13:10:00,138.75,NSE,138.79,138.75,138.75,POWGRI,51012
236,2020-02-03 13:11:00,138.83,NSE,138.86,138.75,138.75,POWGRI,108569
237,2020-02-03 13:12:00,138.83,NSE,138.86,138.75,138.83,POWGRI,19148
238,2020-02-03 13:13:00,138.79,NSE,138.86,138.75,138.83,POWGRI,4663
239,2020-02-03 13:14:00,138.79,NSE,138.86,138.79,138.79,POWGRI,3577
240,2020-02-03 13:15:00,138.98,NSE,138.98,138.79,138.79,POWGRI,22756
241,2020-02-03 13:16:00,138.83,NSE,138.98,138.83,138.98,POWGRI,3352
242,2020-02-03 13:17:00,138.86,NSE,138.9,138.83,138.83,POWGRI,3112
243,2020-02-03 13:18:00,138.83,NSE,138.9,138.83,138.86,POWGRI,1983
244,2020-02-03 13:19:00,138.9,NSE,138.9,138.79,138.83,POWGRI,13632
245,2020-02-03 13:20:00,138.79,NSE,138.9,138.79,138.83,POWGRI,2644
246,2020-02-03 13:21:00,138.79,NSE,138.83,138.79,138.79,POWGRI,2155
247,2020-02-03 13:22:00,138.83,NSE,138.86,138.79,138.79,POWGRI,2484
248,2020-02-03 13:23:00,138.83,NSE,138.83,138.79,138.83,POWGRI,12891
249,2020-02-03 13:24:00,138.75,NSE,138.83,138.71,138.79,POWGRI,89696
250,2020-02-03 13:25:00,138.68,NSE,138.83,138.68,138.68,POWGRI,48365
251,2020-02-03 13:26:00,138.71,NSE,138.71,138.68,138.68,POWGRI,2937
252,2020-02-03 13:27:00,138.71,NSE,138.75,138.68,138.68,POWGRI,12616
253,2020-02-03 13:28:00,138.71,NSE,138.79,138.71,138.71,POWGRI,14059
254,2020-02-03 13:29:00,138.71,NSE,138.79,138.68,138.71,POWGRI,14792
255,2020-02-03 13:30:00,138.83,NSE,138.86,138.71,138.75,POWGRI,15025
256,2020-02-03 13:31:00,138.79,NSE,138.86,138.75,138.83,POWGRI,31529
257,2020-02-03 13:32:00,138.98,NSE,139.01,138.79,138.79,POWGRI,12093
258,2020-02-03 13:33:00,139.01,NSE,139.01,138.98,138.98,POWGRI,5249
259,2020-02-03 13:34:00,139.01,NSE,139.01,138.98,138.98,POWGRI,2845
260,2020-02-03 13:35:00,138.86,NSE,139.01,138.86,138.98,POWGRI,2689
261,2020-02-03 13:36:00,138.83,NSE,138.94,138.83,138.86,POWGRI,3024
262,2020-02-03 13:37:00,138.75,NSE,138.83,138.75,138.79,POWGRI,2307
263,2020-02-03 13:38:00,138.75,NSE,138.83,138.68,138.75,POWGRI,22195
264,2020-02-03 13:39:00,138.86,NSE,138.86,138.75,138.75,POWGRI,34185
265,2020-02-03 13:40:00,138.86,NSE,138.94,138.79,138.86,POWGRI,5411
266,2020-02-03 13:41:00,138.79,NSE,138.9,138.79,138.86,POWGRI,1712
267,2020-02-03 13:42:00,138.75,NSE,138.83,138.75,138.79,POWGRI,2431
268,2020-02-03 13:43:00,138.75,NSE,138.79,138.75,138.75,POWGRI,4387
269,2020-02-03 13:44:00,138.75,NSE,138.79,138.71,138.75,POWGRI,17171
270,2020-02-03 13:45:00,138.94,NSE,139.01,138.79,138.79,POWGRI,21113
271,2020-02-03 13:46:00,138.68,NSE,138.94,138.68,138.86,POWGRI,29965
272,2020-02-03 13:47:00,138.79,NSE,138.83,138.68,138.75,POWGRI,11405
273,2020-02-03 13:48:00,138.83,NSE,138.9,138.71,138.75,POWGRI,12121
274,2020-02-03 13:49:00,138.9,NSE,138.9,138.83,138.83,POWGRI,3959
275,2020-02-03 13:50:00,138.75,NSE,138.9,138.75,138.9,POWGRI,11005
276,2020-02-03 13:51:00,138.83,NSE,138.86,138.75,138.83,POWGRI,2743
277,2020-02-03 13:52:00,138.79,NSE,138.83,138.75,138.75,POWGRI,4031
278,2020-02-03 13:53:00,138.9,NSE,138.9,138.75,138.79,POWGRI,65480
279,2020-02-03 13:54:00,138.9,NSE,139.01,138.9,138.94,POWGRI,37049
280,2020-02-03 13:55:00,138.79,NSE,138.94,138.75,138.94,POWGRI,54349
281,2020-02-03 13:56:00,138.79,NSE,138.86,138.71,138.79,POWGRI,27697
282,2020-02-03 13:57:00,138.94,NSE,138.98,138.75,138.86,POWGRI,32496
283,2020-02-03 13:58:00,139.24,NSE,139.39,138.94,138.94,POWGRI,87764
284,2020-02-03 13:59:00,139.2,NSE,139.31,139.16,139.31,POWGRI,12957
285,2020-02-03 14:00:00,139.05,NSE,139.2,139.01,139.2,POWGRI,24847
286,2020-02-03 14:01:00,139.01,NSE,139.09,139.01,139.01,POWGRI,3671
287,2020-02-03 14:02:00,139.24,NSE,139.24,139.01,139.01,POWGRI,5693
288,2020-02-03 14:03:00,139.13,NSE,139.24,139.13,139.2,POWGRI,7161
289,2020-02-03 14:04:00,139.28,NSE,139.28,139.13,139.13,POWGRI,14943
290,2020-02-03 14:05:00,139.28,NSE,139.35,139.28,139.28,POWGRI,21620
291,2020-02-03 14:06:00,139.43,NSE,139.46,139.28,139.28,POWGRI,10979
292,2020-02-03 14:07:00,139.43,NSE,139.46,139.43,139.43,POWGRI,15212
293,2020-02-03 14:08:00,139.95,NSE,139.99,139.43,139.43,POWGRI,111169
294,2020-02-03 14:09:00,139.95,NSE,140.1,139.88,139.91,POWGRI,46969
295,2020-02-03 14:10:00,139.61,NSE,140.1,139.61,139.95,POWGRI,68937
296,2020-02-03 14:11:00,139.58,NSE,139.65,139.54,139.61,POWGRI,9761
297,2020-02-03 14:12:00,139.58,NSE,139.65,139.54,139.54,POWGRI,12545
298,2020-02-03 14:13:00,139.54,NSE,139.58,139.54,139.58,POWGRI,6416
299,2020-02-03 14:14:00,139.54,NSE,139.58,139.54,139.54,POWGRI,13847
300,2020-02-03 14:15:00,139.46,NSE,139.58,139.43,139.54,POWGRI,7916
301,2020-02-03 14:16:00,139.35,NSE,139.43,139.35,139.43,POWGRI,4121
302,2020-02-03 14:17:00,139.39,NSE,139.43,139.35,139.35,POWGRI,4049
303,2020-02-03 14:18:00,139.5,NSE,139.54,139.35,139.39,POWGRI,17728
304,2020-02-03 14:19:00,139.58,NSE,139.61,139.39,139.43,POWGRI,14673
305,2020-02-03 14:20:00,139.46,NSE,139.61,139.43,139.61,POWGRI,5207
306,2020-02-03 14:21:00,139.5,NSE,139.65,139.5,139.5,POWGRI,29349
307,2020-02-03 14:22:00,139.65,NSE,139.73,139.5,139.5,POWGRI,8111
308,2020-02-03 14:23:00,139.76,NSE,139.8,139.61,139.65,POWGRI,16767
309,2020-02-03 14:24:00,139.65,NSE,139.8,139.61,139.8,POWGRI,9949
310,2020-02-03 14:25:00,139.61,NSE,139.8,139.61,139.61,POWGRI,3955
311,2020-02-03 14:26:00,139.69,NSE,139.88,139.61,139.61,POWGRI,7524
312,2020-02-03 14:27:00,139.73,NSE,139.8,139.69,139.8,POWGRI,2639
313,2020-02-03 14:28:00,139.65,NSE,139.73,139.65,139.69,POWGRI,18640
314,2020-02-03 14:29:00,139.65,NSE,139.8,139.65,139.65,POWGRI,6765
315,2020-02-03 14:30:00,139.5,NSE,139.69,139.5,139.65,POWGRI,7413
