,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-02-03 14:30:00,213.8,NSE,213.85,213.8,213.85,POWGRI,6078
317,2023-02-03 14:31:00,213.85,NSE,213.95,213.75,213.85,POWGRI,16151
318,2023-02-03 14:32:00,213.95,NSE,214.1,213.95,213.95,POWGRI,20381
319,2023-02-03 14:33:00,213.8,NSE,214.0,213.7,214.0,POWGRI,13497
320,2023-02-03 14:34:00,213.95,NSE,213.95,213.8,213.8,POWGRI,13146
321,2023-02-03 14:35:00,213.95,NSE,214.0,213.9,213.9,POWGRI,10063
322,2023-02-03 14:36:00,214.2,NSE,214.2,214.0,214.0,POWGRI,31175
323,2023-02-03 14:37:00,214.15,NSE,214.25,214.05,214.2,POWGRI,14947
324,2023-02-03 14:38:00,214.1,NSE,214.2,214.0,214.2,POWGRI,12713
325,2023-02-03 14:39:00,214.05,NSE,214.1,213.95,214.1,POWGRI,8349
326,2023-02-03 14:40:00,214.05,NSE,214.05,214.05,214.05,POWGRI,10020
327,2023-02-03 14:41:00,214.45,NSE,214.65,214.25,214.25,POWGRI,37456
328,2023-02-03 14:42:00,214.3,NSE,214.5,214.3,214.5,POWGRI,30462
329,2023-02-03 14:43:00,214.35,NSE,214.4,214.25,214.4,POWGRI,14721
330,2023-02-03 14:44:00,214.15,NSE,214.35,214.15,214.35,POWGRI,7934
331,2023-02-03 14:45:00,214.2,NSE,214.25,214.1,214.25,POWGRI,15063
332,2023-02-03 14:46:00,214.2,NSE,214.25,214.2,214.25,POWGRI,7876
333,2023-02-03 14:47:00,214.1,NSE,214.2,214.1,214.2,POWGRI,12676
334,2023-02-03 14:48:00,214.2,NSE,214.25,214.1,214.1,POWGRI,12596
335,2023-02-03 14:49:00,214.35,NSE,214.35,214.25,214.25,POWGRI,10396
336,2023-02-03 14:50:00,214.35,NSE,214.4,214.35,214.35,POWGRI,8918
337,2023-02-03 14:51:00,214.55,NSE,214.55,214.4,214.45,POWGRI,18389
338,2023-02-03 14:52:00,214.5,NSE,214.6,214.45,214.6,POWGRI,14269
339,2023-02-03 14:53:00,214.4,NSE,214.45,214.4,214.45,POWGRI,10877
340,2023-02-03 14:54:00,214.65,NSE,214.65,214.35,214.4,POWGRI,23902
341,2023-02-03 14:55:00,214.25,NSE,214.7,214.25,214.65,POWGRI,21316
342,2023-02-03 14:56:00,214.3,NSE,214.4,214.25,214.25,POWGRI,18816
343,2023-02-03 14:57:00,214.35,NSE,214.4,214.3,214.4,POWGRI,4946
344,2023-02-03 14:58:00,214.6,NSE,214.65,214.35,214.35,POWGRI,18412
345,2023-02-03 14:59:00,214.25,NSE,214.55,214.25,214.55,POWGRI,25890
346,2023-02-03 15:00:00,214.7,NSE,214.75,214.5,214.5,POWGRI,42798
347,2023-02-03 15:01:00,214.65,NSE,214.7,214.6,214.7,POWGRI,25514
348,2023-02-03 15:02:00,214.6,NSE,214.6,214.55,214.6,POWGRI,21173
349,2023-02-03 15:03:00,214.75,NSE,214.8,214.55,214.6,POWGRI,32003
350,2023-02-03 15:04:00,214.9,NSE,214.95,214.9,214.9,POWGRI,42057
351,2023-02-03 15:05:00,214.6,NSE,214.9,214.6,214.9,POWGRI,46385
352,2023-02-03 15:06:00,214.85,NSE,214.85,214.55,214.65,POWGRI,36612
353,2023-02-03 15:07:00,214.85,NSE,215.0,214.85,215.0,POWGRI,30309
354,2023-02-03 15:08:00,214.8,NSE,214.9,214.8,214.9,POWGRI,25937
355,2023-02-03 15:09:00,214.85,NSE,214.85,214.8,214.85,POWGRI,26858
356,2023-02-03 15:10:00,214.95,NSE,215.0,214.85,214.95,POWGRI,50723
357,2023-02-03 15:11:00,214.9,NSE,214.95,214.9,214.95,POWGRI,24168
358,2023-02-03 15:12:00,214.8,NSE,214.9,214.8,214.9,POWGRI,32651
359,2023-02-03 15:13:00,214.75,NSE,214.8,214.75,214.8,POWGRI,27808
360,2023-02-03 15:14:00,214.8,NSE,214.8,214.75,214.8,POWGRI,26060
361,2023-02-03 15:15:00,214.8,NSE,214.8,214.75,214.75,POWGRI,30255
362,2023-02-03 15:16:00,214.9,NSE,214.9,214.8,214.8,POWGRI,35328
363,2023-02-03 15:17:00,214.9,NSE,214.9,214.85,214.9,POWGRI,30783
364,2023-02-03 15:18:00,214.9,NSE,214.95,214.9,214.95,POWGRI,33794
365,2023-02-03 15:19:00,214.95,NSE,214.95,214.9,214.95,POWGRI,31863
366,2023-02-03 15:20:00,214.95,NSE,214.95,214.9,214.9,POWGRI,32569
367,2023-02-03 15:21:00,214.9,NSE,214.95,214.9,214.95,POWGRI,35853
368,2023-02-03 15:22:00,214.9,NSE,214.95,214.9,214.95,POWGRI,28836
369,2023-02-03 15:23:00,215.0,NSE,215.0,214.9,214.95,POWGRI,73572
370,2023-02-03 15:24:00,215.05,NSE,215.1,215.05,215.05,POWGRI,34903
371,2023-02-03 15:25:00,214.9,NSE,215.1,214.9,215.1,POWGRI,58902
372,2023-02-03 15:26:00,214.75,NSE,214.9,214.75,214.85,POWGRI,28802
373,2023-02-03 15:27:00,214.7,NSE,214.8,214.7,214.75,POWGRI,34285
374,2023-02-03 15:28:00,214.55,NSE,214.8,214.55,214.7,POWGRI,57095
375,2023-02-03 15:29:00,214.95,NSE,214.95,214.5,214.65,POWGRI,11131
