,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2020-05-21 10:00:00,118.01,NSE,118.09,118.01,118.01,POWGRI,9265
46,2020-05-21 10:01:00,117.98,NSE,118.05,117.98,118.05,POWGRI,9536
47,2020-05-21 10:02:00,118.01,NSE,118.05,117.94,118.01,POWGRI,7952
48,2020-05-21 10:03:00,117.9,NSE,118.05,117.86,118.01,POWGRI,27525
49,2020-05-21 10:04:00,117.94,NSE,117.94,117.83,117.83,POWGRI,3817
50,2020-05-21 10:05:00,117.94,NSE,117.94,117.86,117.94,POWGRI,8267
51,2020-05-21 10:06:00,117.9,NSE,117.94,117.9,117.9,POWGRI,15092
52,2020-05-21 10:07:00,117.9,NSE,117.94,117.86,117.94,POWGRI,1359928
53,2020-05-21 10:08:00,117.83,NSE,117.9,117.83,117.9,POWGRI,6552
54,2020-05-21 10:09:00,117.86,NSE,117.86,117.75,117.83,POWGRI,28628
55,2020-05-21 10:10:00,117.9,NSE,117.9,117.79,117.86,POWGRI,10033
56,2020-05-21 10:11:00,117.9,NSE,117.9,117.83,117.83,POWGRI,2696
57,2020-05-21 10:12:00,117.9,NSE,117.9,117.83,117.9,POWGRI,5289
58,2020-05-21 10:13:00,117.9,NSE,117.9,117.86,117.9,POWGRI,1960
59,2020-05-21 10:14:00,117.86,NSE,117.9,117.83,117.9,POWGRI,6943
60,2020-05-21 10:15:00,117.86,NSE,117.86,117.83,117.86,POWGRI,7425
61,2020-05-21 10:16:00,117.86,NSE,117.86,117.83,117.86,POWGRI,6185
62,2020-05-21 10:17:00,117.9,NSE,117.9,117.83,117.86,POWGRI,13239
63,2020-05-21 10:18:00,118.01,NSE,118.05,117.9,117.9,POWGRI,35507
64,2020-05-21 10:19:00,117.94,NSE,118.01,117.9,118.01,POWGRI,22011
65,2020-05-21 10:20:00,117.94,NSE,117.94,117.9,117.9,POWGRI,1599
66,2020-05-21 10:21:00,117.9,NSE,117.94,117.9,117.9,POWGRI,4436
67,2020-05-21 10:22:00,118.09,NSE,118.09,117.9,117.94,POWGRI,35183
68,2020-05-21 10:23:00,118.39,NSE,118.39,118.01,118.09,POWGRI,55777
69,2020-05-21 10:24:00,118.35,NSE,118.58,118.35,118.39,POWGRI,88197
70,2020-05-21 10:25:00,118.35,NSE,118.35,118.24,118.35,POWGRI,20121
71,2020-05-21 10:26:00,118.31,NSE,118.39,118.16,118.35,POWGRI,46977
72,2020-05-21 10:27:00,118.5,NSE,118.5,118.31,118.31,POWGRI,30431
73,2020-05-21 10:28:00,118.69,NSE,118.69,118.5,118.5,POWGRI,89833
74,2020-05-21 10:29:00,118.69,NSE,118.69,118.61,118.69,POWGRI,24863
75,2020-05-21 10:30:00,118.65,NSE,118.69,118.65,118.65,POWGRI,18016
76,2020-05-21 10:31:00,118.88,NSE,118.99,118.65,118.69,POWGRI,115256
77,2020-05-21 10:32:00,118.69,NSE,118.91,118.69,118.88,POWGRI,36871
78,2020-05-21 10:33:00,118.58,NSE,118.69,118.58,118.69,POWGRI,32713
79,2020-05-21 10:34:00,118.58,NSE,118.73,118.54,118.58,POWGRI,35267
80,2020-05-21 10:35:00,118.65,NSE,118.73,118.58,118.58,POWGRI,16656
81,2020-05-21 10:36:00,118.58,NSE,118.73,118.58,118.65,POWGRI,12457
82,2020-05-21 10:37:00,118.39,NSE,118.58,118.39,118.54,POWGRI,34345
83,2020-05-21 10:38:00,118.43,NSE,118.46,118.35,118.39,POWGRI,14088
84,2020-05-21 10:39:00,118.39,NSE,118.46,118.39,118.43,POWGRI,19784
85,2020-05-21 10:40:00,118.35,NSE,118.43,118.35,118.43,POWGRI,28325
86,2020-05-21 10:41:00,118.24,NSE,118.39,118.24,118.35,POWGRI,16253
87,2020-05-21 10:42:00,118.24,NSE,118.28,118.16,118.16,POWGRI,28368
88,2020-05-21 10:43:00,118.2,NSE,118.28,118.13,118.24,POWGRI,39704
89,2020-05-21 10:44:00,118.24,NSE,118.28,118.2,118.24,POWGRI,10141
90,2020-05-21 10:45:00,118.2,NSE,118.28,118.2,118.24,POWGRI,9832
91,2020-05-21 10:46:00,118.24,NSE,118.28,118.13,118.28,POWGRI,45573
92,2020-05-21 10:47:00,118.28,NSE,118.35,118.24,118.28,POWGRI,27176
93,2020-05-21 10:48:00,118.31,NSE,118.39,118.28,118.35,POWGRI,14637
94,2020-05-21 10:49:00,118.43,NSE,118.46,118.35,118.39,POWGRI,24269
95,2020-05-21 10:50:00,118.24,NSE,118.46,118.24,118.46,POWGRI,19153
96,2020-05-21 10:51:00,118.28,NSE,118.35,118.13,118.31,POWGRI,18525
97,2020-05-21 10:52:00,118.16,NSE,118.31,118.16,118.31,POWGRI,6095
98,2020-05-21 10:53:00,118.13,NSE,118.24,118.09,118.24,POWGRI,50333
99,2020-05-21 10:54:00,118.13,NSE,118.13,118.09,118.09,POWGRI,6940
100,2020-05-21 10:55:00,118.09,NSE,118.13,118.01,118.13,POWGRI,8135
101,2020-05-21 10:56:00,118.13,NSE,118.13,118.09,118.09,POWGRI,25897
102,2020-05-21 10:57:00,118.13,NSE,118.13,118.09,118.13,POWGRI,2381
103,2020-05-21 10:58:00,118.13,NSE,118.13,118.09,118.13,POWGRI,5743
104,2020-05-21 10:59:00,118.13,NSE,118.13,118.05,118.09,POWGRI,15207
105,2020-05-21 11:00:00,118.13,NSE,118.13,118.01,118.09,POWGRI,41052
106,2020-05-21 11:01:00,118.09,NSE,118.09,118.01,118.01,POWGRI,6237
107,2020-05-21 11:02:00,118.05,NSE,118.09,118.01,118.09,POWGRI,2673
108,2020-05-21 11:03:00,118.01,NSE,118.05,118.01,118.01,POWGRI,2007
109,2020-05-21 11:04:00,118.05,NSE,118.05,118.01,118.05,POWGRI,1292
110,2020-05-21 11:05:00,118.05,NSE,118.05,118.01,118.01,POWGRI,2583
111,2020-05-21 11:06:00,118.05,NSE,118.05,118.05,118.05,POWGRI,4445
112,2020-05-21 11:07:00,118.05,NSE,118.05,118.01,118.05,POWGRI,1656
113,2020-05-21 11:08:00,118.13,NSE,118.13,118.01,118.01,POWGRI,24440
114,2020-05-21 11:09:00,118.35,NSE,118.35,118.05,118.13,POWGRI,57231
115,2020-05-21 11:10:00,118.31,NSE,118.35,118.28,118.35,POWGRI,3789
116,2020-05-21 11:11:00,118.24,NSE,118.31,118.2,118.31,POWGRI,6501
117,2020-05-21 11:12:00,118.24,NSE,118.24,118.16,118.24,POWGRI,9079
118,2020-05-21 11:13:00,118.09,NSE,118.24,118.05,118.24,POWGRI,5135
119,2020-05-21 11:14:00,118.13,NSE,118.13,118.05,118.05,POWGRI,2535
120,2020-05-21 11:15:00,118.09,NSE,118.13,118.09,118.13,POWGRI,103
121,2020-05-21 11:16:00,118.13,NSE,118.13,118.09,118.13,POWGRI,4177
122,2020-05-21 11:17:00,118.13,NSE,118.13,118.09,118.09,POWGRI,1517
123,2020-05-21 11:18:00,118.2,NSE,118.24,118.09,118.13,POWGRI,15224
124,2020-05-21 11:19:00,118.16,NSE,118.24,118.09,118.09,POWGRI,26911
125,2020-05-21 11:20:00,118.16,NSE,118.24,118.13,118.16,POWGRI,10633
126,2020-05-21 11:21:00,118.13,NSE,118.2,118.09,118.16,POWGRI,7456
127,2020-05-21 11:22:00,118.09,NSE,118.13,118.05,118.13,POWGRI,2389
128,2020-05-21 11:23:00,118.05,NSE,118.09,118.01,118.09,POWGRI,6603
129,2020-05-21 11:24:00,118.05,NSE,118.05,117.98,118.01,POWGRI,21148
130,2020-05-21 11:25:00,118.01,NSE,118.05,117.98,118.05,POWGRI,6188
131,2020-05-21 11:26:00,117.98,NSE,118.13,117.98,118.05,POWGRI,12661
132,2020-05-21 11:27:00,118.5,NSE,118.54,118.01,118.13,POWGRI,172125
133,2020-05-21 11:28:00,118.58,NSE,118.65,118.5,118.5,POWGRI,85825
134,2020-05-21 11:29:00,118.54,NSE,118.61,118.5,118.58,POWGRI,35972
135,2020-05-21 11:30:00,118.5,NSE,118.58,118.5,118.54,POWGRI,16471
136,2020-05-21 11:31:00,118.5,NSE,118.54,118.5,118.5,POWGRI,8475
137,2020-05-21 11:32:00,118.5,NSE,118.54,118.5,118.5,POWGRI,16984
138,2020-05-21 11:33:00,118.54,NSE,118.58,118.5,118.5,POWGRI,16205
139,2020-05-21 11:34:00,118.54,NSE,118.61,118.54,118.54,POWGRI,31665
140,2020-05-21 11:35:00,118.5,NSE,118.58,118.5,118.54,POWGRI,53619
141,2020-05-21 11:36:00,118.5,NSE,118.54,118.5,118.54,POWGRI,55776
142,2020-05-21 11:37:00,118.5,NSE,118.58,118.5,118.5,POWGRI,8856
143,2020-05-21 11:38:00,118.5,NSE,118.54,118.5,118.5,POWGRI,8148
144,2020-05-21 11:39:00,118.54,NSE,118.54,118.5,118.5,POWGRI,9393
145,2020-05-21 11:40:00,118.5,NSE,118.54,118.5,118.5,POWGRI,5295
146,2020-05-21 11:41:00,118.5,NSE,118.54,118.5,118.5,POWGRI,5517
147,2020-05-21 11:42:00,118.5,NSE,118.54,118.5,118.5,POWGRI,14875
148,2020-05-21 11:43:00,118.5,NSE,118.58,118.5,118.5,POWGRI,24768
149,2020-05-21 11:44:00,118.5,NSE,118.58,118.5,118.54,POWGRI,32509
150,2020-05-21 11:45:00,118.5,NSE,118.54,118.5,118.5,POWGRI,21132
151,2020-05-21 11:46:00,118.5,NSE,118.54,118.5,118.5,POWGRI,5699
152,2020-05-21 11:47:00,118.5,NSE,118.54,118.5,118.54,POWGRI,6127
153,2020-05-21 11:48:00,118.54,NSE,118.54,118.5,118.5,POWGRI,53881
154,2020-05-21 11:49:00,118.5,NSE,118.58,118.5,118.54,POWGRI,20648
155,2020-05-21 11:50:00,118.5,NSE,118.54,118.5,118.5,POWGRI,26089
156,2020-05-21 11:51:00,118.5,NSE,118.54,118.5,118.5,POWGRI,11635
157,2020-05-21 11:52:00,118.5,NSE,118.54,118.5,118.5,POWGRI,31852
158,2020-05-21 11:53:00,118.5,NSE,118.58,118.5,118.5,POWGRI,33217
159,2020-05-21 11:54:00,118.5,NSE,118.54,118.5,118.5,POWGRI,10669
160,2020-05-21 11:55:00,118.5,NSE,118.54,118.5,118.5,POWGRI,6324
161,2020-05-21 11:56:00,118.5,NSE,118.54,118.5,118.5,POWGRI,8591
162,2020-05-21 11:57:00,118.5,NSE,118.54,118.5,118.5,POWGRI,5847
163,2020-05-21 11:58:00,118.5,NSE,118.54,118.5,118.5,POWGRI,7524
164,2020-05-21 11:59:00,118.5,NSE,118.54,118.5,118.5,POWGRI,9863
165,2020-05-21 12:00:00,118.5,NSE,118.54,118.5,118.5,POWGRI,16365
166,2020-05-21 12:01:00,118.5,NSE,118.54,118.5,118.54,POWGRI,8388
167,2020-05-21 12:02:00,118.5,NSE,118.54,118.5,118.54,POWGRI,8479
168,2020-05-21 12:03:00,118.5,NSE,118.54,118.5,118.54,POWGRI,16056
169,2020-05-21 12:04:00,118.5,NSE,118.54,118.5,118.5,POWGRI,5245
170,2020-05-21 12:05:00,118.54,NSE,118.54,118.5,118.5,POWGRI,6575
171,2020-05-21 12:06:00,118.54,NSE,118.58,118.54,118.58,POWGRI,9528
172,2020-05-21 12:07:00,118.54,NSE,118.65,118.54,118.54,POWGRI,12329
173,2020-05-21 12:08:00,118.5,NSE,118.61,118.5,118.54,POWGRI,14395
174,2020-05-21 12:09:00,118.5,NSE,118.58,118.5,118.5,POWGRI,5081
175,2020-05-21 12:10:00,118.5,NSE,118.54,118.5,118.5,POWGRI,5417
176,2020-05-21 12:11:00,118.54,NSE,118.58,118.43,118.54,POWGRI,89893
177,2020-05-21 12:12:00,118.5,NSE,118.54,118.5,118.5,POWGRI,9425
178,2020-05-21 12:13:00,118.54,NSE,118.54,118.5,118.54,POWGRI,7740
179,2020-05-21 12:14:00,118.5,NSE,118.54,118.5,118.54,POWGRI,7385
180,2020-05-21 12:15:00,118.5,NSE,118.54,118.5,118.5,POWGRI,4635
181,2020-05-21 12:16:00,118.5,NSE,118.54,118.5,118.5,POWGRI,6093
182,2020-05-21 12:17:00,118.5,NSE,118.65,118.5,118.5,POWGRI,41841
183,2020-05-21 12:18:00,118.5,NSE,118.58,118.5,118.5,POWGRI,4957
184,2020-05-21 12:19:00,118.5,NSE,118.54,118.5,118.5,POWGRI,4731
185,2020-05-21 12:20:00,118.5,NSE,118.54,118.5,118.5,POWGRI,5252
186,2020-05-21 12:21:00,118.5,NSE,118.54,118.5,118.5,POWGRI,4612
187,2020-05-21 12:22:00,118.54,NSE,118.54,118.5,118.5,POWGRI,6832
188,2020-05-21 12:23:00,118.5,NSE,118.54,118.5,118.5,POWGRI,4817
189,2020-05-21 12:24:00,118.5,NSE,118.54,118.5,118.5,POWGRI,6313
190,2020-05-21 12:25:00,118.5,NSE,118.54,118.5,118.54,POWGRI,7033
191,2020-05-21 12:26:00,118.5,NSE,118.54,118.5,118.54,POWGRI,22893
192,2020-05-21 12:27:00,118.5,NSE,118.54,118.43,118.54,POWGRI,22572
193,2020-05-21 12:28:00,118.5,NSE,118.54,118.46,118.54,POWGRI,13195
194,2020-05-21 12:29:00,118.5,NSE,118.54,118.5,118.5,POWGRI,5980
195,2020-05-21 12:30:00,118.5,NSE,118.54,118.43,118.5,POWGRI,34511
196,2020-05-21 12:31:00,118.5,NSE,118.54,118.43,118.54,POWGRI,26612
197,2020-05-21 12:32:00,118.5,NSE,118.54,118.5,118.54,POWGRI,7435
198,2020-05-21 12:33:00,118.5,NSE,118.54,118.5,118.5,POWGRI,5988
199,2020-05-21 12:34:00,118.5,NSE,118.54,118.5,118.54,POWGRI,50213
200,2020-05-21 12:35:00,118.5,NSE,118.54,118.5,118.5,POWGRI,5501
201,2020-05-21 12:36:00,118.5,NSE,118.54,118.5,118.5,POWGRI,11607
202,2020-05-21 12:37:00,118.5,NSE,118.54,118.5,118.54,POWGRI,22444
203,2020-05-21 12:38:00,118.5,NSE,118.54,118.46,118.54,POWGRI,9916
204,2020-05-21 12:39:00,118.5,NSE,118.54,118.5,118.5,POWGRI,18631
205,2020-05-21 12:40:00,118.61,NSE,118.69,118.43,118.54,POWGRI,58100
206,2020-05-21 12:41:00,118.61,NSE,118.69,118.61,118.65,POWGRI,12895
207,2020-05-21 12:42:00,118.54,NSE,118.65,118.54,118.58,POWGRI,6396
208,2020-05-21 12:43:00,118.58,NSE,118.65,118.54,118.58,POWGRI,8343
209,2020-05-21 12:44:00,118.5,NSE,118.61,118.5,118.61,POWGRI,9133
210,2020-05-21 12:45:00,118.5,NSE,118.54,118.5,118.5,POWGRI,5996
211,2020-05-21 12:46:00,118.5,NSE,118.54,118.5,118.54,POWGRI,12196
212,2020-05-21 12:47:00,118.5,NSE,118.54,118.5,118.54,POWGRI,10259
213,2020-05-21 12:48:00,118.35,NSE,118.54,118.35,118.5,POWGRI,25464
214,2020-05-21 12:49:00,118.35,NSE,118.39,118.2,118.35,POWGRI,55764
215,2020-05-21 12:50:00,118.5,NSE,118.54,118.31,118.39,POWGRI,27569
216,2020-05-21 12:51:00,118.5,NSE,118.54,118.5,118.5,POWGRI,9405
217,2020-05-21 12:52:00,118.61,NSE,118.69,118.5,118.54,POWGRI,33571
218,2020-05-21 12:53:00,118.54,NSE,118.65,118.46,118.65,POWGRI,20072
219,2020-05-21 12:54:00,118.54,NSE,118.58,118.5,118.5,POWGRI,6643
220,2020-05-21 12:55:00,118.39,NSE,118.58,118.39,118.54,POWGRI,12028
221,2020-05-21 12:56:00,118.31,NSE,118.46,118.31,118.46,POWGRI,5183
222,2020-05-21 12:57:00,118.31,NSE,118.35,118.31,118.31,POWGRI,7589
223,2020-05-21 12:58:00,118.28,NSE,118.39,118.24,118.35,POWGRI,29645
224,2020-05-21 12:59:00,118.16,NSE,118.28,118.16,118.2,POWGRI,11416
225,2020-05-21 13:00:00,118.16,NSE,118.28,118.16,118.2,POWGRI,14353
226,2020-05-21 13:01:00,118.31,NSE,118.35,118.16,118.2,POWGRI,21496
227,2020-05-21 13:02:00,118.5,NSE,118.58,118.31,118.31,POWGRI,425687
228,2020-05-21 13:03:00,118.54,NSE,118.58,118.5,118.54,POWGRI,13919
229,2020-05-21 13:04:00,118.5,NSE,118.58,118.5,118.54,POWGRI,18669
230,2020-05-21 13:05:00,118.58,NSE,118.69,118.5,118.5,POWGRI,55453
231,2020-05-21 13:06:00,118.5,NSE,118.61,118.5,118.58,POWGRI,20436
232,2020-05-21 13:07:00,118.54,NSE,118.54,118.5,118.54,POWGRI,12169
233,2020-05-21 13:08:00,118.5,NSE,118.54,118.5,118.5,POWGRI,16943
234,2020-05-21 13:09:00,118.54,NSE,118.61,118.5,118.54,POWGRI,8736
235,2020-05-21 13:10:00,118.5,NSE,118.54,118.5,118.54,POWGRI,6237
236,2020-05-21 13:11:00,118.5,NSE,118.54,118.5,118.54,POWGRI,26933
237,2020-05-21 13:12:00,118.61,NSE,118.61,118.5,118.54,POWGRI,32735
238,2020-05-21 13:13:00,118.58,NSE,118.61,118.5,118.61,POWGRI,6929
239,2020-05-21 13:14:00,118.54,NSE,118.54,118.5,118.54,POWGRI,679192
240,2020-05-21 13:15:00,118.54,NSE,118.61,118.54,118.61,POWGRI,5572
241,2020-05-21 13:16:00,118.54,NSE,118.58,118.54,118.58,POWGRI,6537
242,2020-05-21 13:17:00,118.5,NSE,118.58,118.5,118.58,POWGRI,7268
243,2020-05-21 13:18:00,118.5,NSE,118.54,118.5,118.5,POWGRI,42035
244,2020-05-21 13:19:00,118.5,NSE,118.54,118.5,118.54,POWGRI,25720
245,2020-05-21 13:20:00,118.54,NSE,118.58,118.5,118.54,POWGRI,10349
246,2020-05-21 13:21:00,118.5,NSE,118.54,118.5,118.5,POWGRI,5823
247,2020-05-21 13:22:00,118.5,NSE,118.54,118.5,118.54,POWGRI,6100
248,2020-05-21 13:23:00,118.5,NSE,118.54,118.5,118.54,POWGRI,6239
249,2020-05-21 13:24:00,118.5,NSE,118.54,118.5,118.54,POWGRI,13295
250,2020-05-21 13:25:00,118.5,NSE,118.54,118.5,118.54,POWGRI,7381
251,2020-05-21 13:26:00,118.5,NSE,118.54,118.5,118.54,POWGRI,7629
252,2020-05-21 13:27:00,118.5,NSE,118.54,118.5,118.54,POWGRI,7869
253,2020-05-21 13:28:00,118.5,NSE,118.54,118.46,118.54,POWGRI,87880
254,2020-05-21 13:29:00,118.5,NSE,118.54,118.5,118.54,POWGRI,38119
255,2020-05-21 13:30:00,118.5,NSE,118.54,118.5,118.5,POWGRI,7107
256,2020-05-21 13:31:00,118.5,NSE,118.54,118.46,118.5,POWGRI,12512
257,2020-05-21 13:32:00,118.5,NSE,118.54,118.46,118.5,POWGRI,12585
258,2020-05-21 13:33:00,118.5,NSE,118.54,118.46,118.54,POWGRI,34928
259,2020-05-21 13:34:00,118.5,NSE,118.5,118.46,118.5,POWGRI,7648
260,2020-05-21 13:35:00,118.8,NSE,118.84,118.46,118.5,POWGRI,55077
261,2020-05-21 13:36:00,118.76,NSE,118.8,118.76,118.8,POWGRI,11632
262,2020-05-21 13:37:00,118.58,NSE,118.8,118.58,118.8,POWGRI,10677
263,2020-05-21 13:38:00,118.61,NSE,118.69,118.58,118.61,POWGRI,13452
264,2020-05-21 13:39:00,118.54,NSE,118.69,118.54,118.61,POWGRI,14029
265,2020-05-21 13:40:00,118.58,NSE,118.65,118.54,118.61,POWGRI,11120
266,2020-05-21 13:41:00,118.61,NSE,118.65,118.5,118.5,POWGRI,8860
267,2020-05-21 13:42:00,118.5,NSE,118.61,118.5,118.58,POWGRI,6483
268,2020-05-21 13:43:00,118.5,NSE,118.58,118.5,118.58,POWGRI,11655
269,2020-05-21 13:44:00,118.5,NSE,118.58,118.5,118.5,POWGRI,9303
270,2020-05-21 13:45:00,118.54,NSE,118.58,118.5,118.5,POWGRI,6247
271,2020-05-21 13:46:00,118.54,NSE,118.58,118.5,118.58,POWGRI,7763
272,2020-05-21 13:47:00,118.5,NSE,118.58,118.5,118.58,POWGRI,6804
273,2020-05-21 13:48:00,118.5,NSE,118.58,118.5,118.58,POWGRI,6701
274,2020-05-21 13:49:00,118.5,NSE,118.54,118.5,118.54,POWGRI,20051
275,2020-05-21 13:50:00,118.5,NSE,118.58,118.5,118.54,POWGRI,25592
276,2020-05-21 13:51:00,118.54,NSE,118.58,118.5,118.54,POWGRI,14533
277,2020-05-21 13:52:00,118.5,NSE,118.58,118.5,118.58,POWGRI,9232
278,2020-05-21 13:53:00,118.5,NSE,118.54,118.5,118.54,POWGRI,13753
279,2020-05-21 13:54:00,118.54,NSE,118.58,118.5,118.5,POWGRI,8161
280,2020-05-21 13:55:00,118.5,NSE,118.58,118.5,118.54,POWGRI,10347
281,2020-05-21 13:56:00,118.5,NSE,118.58,118.5,118.58,POWGRI,6329
282,2020-05-21 13:57:00,118.5,NSE,118.54,118.5,118.54,POWGRI,7732
283,2020-05-21 13:58:00,118.5,NSE,118.54,118.5,118.54,POWGRI,7685
284,2020-05-21 13:59:00,118.5,NSE,118.54,118.5,118.54,POWGRI,6308
285,2020-05-21 14:00:00,118.5,NSE,118.54,118.5,118.5,POWGRI,16320
286,2020-05-21 14:01:00,118.69,NSE,118.69,118.54,118.54,POWGRI,11679
287,2020-05-21 14:02:00,118.58,NSE,118.76,118.54,118.65,POWGRI,12900
288,2020-05-21 14:03:00,118.58,NSE,118.61,118.5,118.54,POWGRI,12740
289,2020-05-21 14:04:00,118.61,NSE,118.73,118.58,118.65,POWGRI,14803
290,2020-05-21 14:05:00,118.61,NSE,118.69,118.58,118.69,POWGRI,18587
291,2020-05-21 14:06:00,118.58,NSE,118.61,118.54,118.61,POWGRI,7676
292,2020-05-21 14:07:00,118.65,NSE,118.65,118.58,118.61,POWGRI,14259
293,2020-05-21 14:08:00,118.61,NSE,118.65,118.58,118.65,POWGRI,9728
294,2020-05-21 14:09:00,118.65,NSE,118.65,118.58,118.61,POWGRI,12045
295,2020-05-21 14:10:00,118.61,NSE,118.65,118.58,118.65,POWGRI,11216
296,2020-05-21 14:11:00,118.8,NSE,118.84,118.61,118.65,POWGRI,38421
297,2020-05-21 14:12:00,118.73,NSE,118.84,118.65,118.84,POWGRI,11276
298,2020-05-21 14:13:00,119.1,NSE,119.18,118.76,118.76,POWGRI,87515
299,2020-05-21 14:14:00,119.1,NSE,119.18,119.06,119.1,POWGRI,43557
300,2020-05-21 14:15:00,119.1,NSE,119.14,119.1,119.14,POWGRI,21355
301,2020-05-21 14:16:00,119.1,NSE,119.14,119.1,119.14,POWGRI,21120
302,2020-05-21 14:17:00,119.36,NSE,119.44,119.1,119.1,POWGRI,78208
303,2020-05-21 14:18:00,119.1,NSE,119.48,119.1,119.44,POWGRI,54881
304,2020-05-21 14:19:00,118.99,NSE,119.21,118.88,119.21,POWGRI,28176
305,2020-05-21 14:20:00,119.14,NSE,119.18,118.88,118.88,POWGRI,34477
306,2020-05-21 14:21:00,119.1,NSE,119.18,119.1,119.14,POWGRI,20229
307,2020-05-21 14:22:00,119.06,NSE,119.14,118.99,119.1,POWGRI,22343
308,2020-05-21 14:23:00,119.1,NSE,119.1,119.06,119.06,POWGRI,24249
309,2020-05-21 14:24:00,119.06,NSE,119.1,119.06,119.1,POWGRI,12044
310,2020-05-21 14:25:00,119.25,NSE,119.29,119.06,119.1,POWGRI,63080
311,2020-05-21 14:26:00,119.18,NSE,119.29,119.14,119.29,POWGRI,15961
312,2020-05-21 14:27:00,119.18,NSE,119.21,119.18,119.21,POWGRI,15783
313,2020-05-21 14:28:00,119.33,NSE,119.33,119.18,119.21,POWGRI,34699
314,2020-05-21 14:29:00,119.33,NSE,119.36,119.25,119.33,POWGRI,25451
315,2020-05-21 14:30:00,119.29,NSE,119.4,119.25,119.33,POWGRI,69140
