,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2022-08-02 10:46:00,219.7,NSE,220.0,219.7,219.9,POWGRI,28352
93,2022-08-02 10:47:00,219.65,NSE,219.75,219.6,219.7,POWGRI,13273
94,2022-08-02 10:48:00,220.1,NSE,220.1,219.65,219.65,POWGRI,26307
95,2022-08-02 10:49:00,220.1,NSE,220.2,220.0,220.1,POWGRI,17434
96,2022-08-02 10:50:00,220.0,NSE,220.1,220.0,220.1,POWGRI,13573
97,2022-08-02 10:51:00,220.1,NSE,220.2,220.0,220.0,POWGRI,12948
98,2022-08-02 10:52:00,220.05,NSE,220.2,220.0,220.2,POWGRI,16723
99,2022-08-02 10:53:00,220.1,NSE,220.1,220.0,220.05,POWGRI,12064
100,2022-08-02 10:54:00,220.0,NSE,220.1,219.95,220.1,POWGRI,15937
101,2022-08-02 10:55:00,220.0,NSE,220.0,219.95,220.0,POWGRI,2047
102,2022-08-02 10:56:00,220.0,NSE,220.05,219.95,219.95,POWGRI,30769
103,2022-08-02 10:57:00,219.95,NSE,220.0,219.95,219.95,POWGRI,25548
104,2022-08-02 10:58:00,219.75,NSE,219.95,219.7,219.95,POWGRI,21575
105,2022-08-02 10:59:00,219.6,NSE,219.65,219.5,219.5,POWGRI,12317
106,2022-08-02 11:00:00,219.7,NSE,219.7,219.55,219.65,POWGRI,4165
107,2022-08-02 11:01:00,219.5,NSE,219.6,219.5,219.6,POWGRI,10741
108,2022-08-02 11:02:00,219.5,NSE,219.55,219.5,219.55,POWGRI,6464
109,2022-08-02 11:03:00,219.5,NSE,219.55,219.5,219.5,POWGRI,2416
110,2022-08-02 11:04:00,219.55,NSE,219.55,219.5,219.55,POWGRI,4937
111,2022-08-02 11:05:00,219.6,NSE,219.65,219.5,219.5,POWGRI,5073
112,2022-08-02 11:06:00,219.7,NSE,219.75,219.6,219.65,POWGRI,9521
113,2022-08-02 11:07:00,219.7,NSE,219.75,219.65,219.7,POWGRI,19574
114,2022-08-02 11:08:00,219.8,NSE,219.8,219.6,219.7,POWGRI,27916
115,2022-08-02 11:09:00,219.7,NSE,219.8,219.65,219.7,POWGRI,12881
116,2022-08-02 11:10:00,219.65,NSE,219.8,219.65,219.65,POWGRI,4756
117,2022-08-02 11:11:00,219.65,NSE,219.8,219.65,219.65,POWGRI,4874
118,2022-08-02 11:12:00,219.75,NSE,219.85,219.65,219.65,POWGRI,5320
119,2022-08-02 11:13:00,219.75,NSE,219.85,219.75,219.75,POWGRI,14539
120,2022-08-02 11:14:00,219.9,NSE,219.9,219.75,219.75,POWGRI,15478
121,2022-08-02 11:15:00,219.55,NSE,219.75,219.45,219.7,POWGRI,31758
122,2022-08-02 11:16:00,219.45,NSE,219.55,219.45,219.55,POWGRI,6229
123,2022-08-02 11:17:00,219.45,NSE,219.5,219.45,219.45,POWGRI,3423
124,2022-08-02 11:18:00,219.55,NSE,219.65,219.45,219.45,POWGRI,6306
125,2022-08-02 11:19:00,219.55,NSE,219.6,219.55,219.6,POWGRI,3630
126,2022-08-02 11:20:00,219.55,NSE,219.6,219.55,219.6,POWGRI,4944
127,2022-08-02 11:21:00,219.7,NSE,219.7,219.55,219.55,POWGRI,6288
128,2022-08-02 11:22:00,219.65,NSE,219.7,219.65,219.65,POWGRI,29374
129,2022-08-02 11:23:00,219.7,NSE,219.7,219.65,219.65,POWGRI,10030
130,2022-08-02 11:24:00,219.75,NSE,219.75,219.7,219.75,POWGRI,13805
131,2022-08-02 11:25:00,219.7,NSE,219.75,219.7,219.7,POWGRI,5313
132,2022-08-02 11:26:00,219.7,NSE,219.8,219.7,219.75,POWGRI,12286
133,2022-08-02 11:27:00,219.8,NSE,219.8,219.7,219.8,POWGRI,14681
134,2022-08-02 11:28:00,219.75,NSE,219.8,219.75,219.75,POWGRI,1118
135,2022-08-02 11:29:00,219.85,NSE,219.9,219.75,219.8,POWGRI,14396
136,2022-08-02 11:30:00,219.8,NSE,219.95,219.75,219.95,POWGRI,65263
137,2022-08-02 11:31:00,219.75,NSE,219.8,219.75,219.75,POWGRI,8831
138,2022-08-02 11:32:00,219.7,NSE,219.85,219.7,219.8,POWGRI,6410
139,2022-08-02 11:33:00,219.85,NSE,219.9,219.7,219.8,POWGRI,13699
140,2022-08-02 11:34:00,220.0,NSE,220.0,219.85,219.85,POWGRI,4537
141,2022-08-02 11:35:00,219.95,NSE,220.1,219.9,219.9,POWGRI,11045
142,2022-08-02 11:36:00,220.05,NSE,220.15,220.0,220.0,POWGRI,45948
143,2022-08-02 11:37:00,220.2,NSE,220.25,220.1,220.15,POWGRI,21030
144,2022-08-02 11:38:00,220.25,NSE,220.25,220.15,220.2,POWGRI,22790
145,2022-08-02 11:39:00,220.3,NSE,220.45,220.25,220.25,POWGRI,25174
146,2022-08-02 11:40:00,220.3,NSE,220.4,220.3,220.4,POWGRI,9546
147,2022-08-02 11:41:00,220.35,NSE,220.45,220.3,220.3,POWGRI,13520
148,2022-08-02 11:42:00,220.35,NSE,220.45,220.35,220.35,POWGRI,15079
149,2022-08-02 11:43:00,220.2,NSE,220.5,220.2,220.45,POWGRI,51301
150,2022-08-02 11:44:00,219.85,NSE,220.25,219.85,220.2,POWGRI,65105
151,2022-08-02 11:45:00,220.0,NSE,220.0,219.9,219.95,POWGRI,11306
152,2022-08-02 11:46:00,219.95,NSE,220.0,219.9,220.0,POWGRI,113555
153,2022-08-02 11:47:00,220.05,NSE,220.15,220.0,220.0,POWGRI,11377
154,2022-08-02 11:48:00,220.05,NSE,220.2,220.05,220.15,POWGRI,3644
155,2022-08-02 11:49:00,220.15,NSE,220.15,220.0,220.15,POWGRI,13279
156,2022-08-02 11:50:00,220.05,NSE,220.1,220.05,220.05,POWGRI,7143
157,2022-08-02 11:51:00,220.1,NSE,220.15,220.05,220.1,POWGRI,8277
158,2022-08-02 11:52:00,220.1,NSE,220.15,220.05,220.1,POWGRI,3390
159,2022-08-02 11:53:00,219.85,NSE,220.05,219.85,220.05,POWGRI,28732
160,2022-08-02 11:54:00,219.85,NSE,219.9,219.8,219.85,POWGRI,5416
161,2022-08-02 11:55:00,219.8,NSE,219.85,219.8,219.8,POWGRI,4315
162,2022-08-02 11:56:00,219.85,NSE,219.85,219.65,219.8,POWGRI,48929
163,2022-08-02 11:57:00,219.95,NSE,219.95,219.8,219.8,POWGRI,4076
164,2022-08-02 11:58:00,219.9,NSE,219.95,219.8,219.95,POWGRI,13453
165,2022-08-02 11:59:00,219.85,NSE,220.0,219.8,219.9,POWGRI,10584
166,2022-08-02 12:00:00,219.9,NSE,219.95,219.85,219.95,POWGRI,2957
167,2022-08-02 12:01:00,219.9,NSE,219.95,219.9,219.9,POWGRI,2685
168,2022-08-02 12:02:00,220.0,NSE,220.0,219.9,220.0,POWGRI,6195
169,2022-08-02 12:03:00,220.0,NSE,220.05,219.95,219.95,POWGRI,13403
170,2022-08-02 12:04:00,219.95,NSE,220.1,219.95,220.0,POWGRI,18330
171,2022-08-02 12:05:00,219.9,NSE,220.0,219.8,219.95,POWGRI,18124
172,2022-08-02 12:06:00,219.8,NSE,219.9,219.8,219.8,POWGRI,3530
173,2022-08-02 12:07:00,219.8,NSE,219.9,219.8,219.9,POWGRI,20927
174,2022-08-02 12:08:00,219.7,NSE,219.75,219.65,219.7,POWGRI,15243
175,2022-08-02 12:09:00,219.55,NSE,219.75,219.55,219.7,POWGRI,12420
176,2022-08-02 12:10:00,219.2,NSE,219.6,219.2,219.55,POWGRI,20586
177,2022-08-02 12:11:00,219.3,NSE,219.35,219.2,219.2,POWGRI,3949
178,2022-08-02 12:12:00,219.3,NSE,219.4,219.25,219.3,POWGRI,13041
179,2022-08-02 12:13:00,219.5,NSE,219.5,219.25,219.25,POWGRI,15437
180,2022-08-02 12:14:00,219.55,NSE,219.55,219.5,219.55,POWGRI,6131
181,2022-08-02 12:15:00,219.45,NSE,219.7,219.45,219.5,POWGRI,30041
182,2022-08-02 12:16:00,219.55,NSE,219.7,219.45,219.5,POWGRI,20463
183,2022-08-02 12:17:00,219.8,NSE,219.8,219.55,219.6,POWGRI,15267
184,2022-08-02 12:18:00,219.9,NSE,220.0,219.8,219.9,POWGRI,13154
185,2022-08-02 12:19:00,219.9,NSE,219.95,219.8,219.9,POWGRI,3505
186,2022-08-02 12:20:00,219.9,NSE,219.9,219.8,219.9,POWGRI,17155
187,2022-08-02 12:21:00,220.0,NSE,220.0,219.9,219.95,POWGRI,6525
188,2022-08-02 12:22:00,220.0,NSE,220.1,219.8,219.95,POWGRI,31201
189,2022-08-02 12:23:00,220.05,NSE,220.1,220.0,220.1,POWGRI,5441
190,2022-08-02 12:24:00,220.05,NSE,220.15,220.05,220.1,POWGRI,18303
191,2022-08-02 12:25:00,220.05,NSE,220.1,220.0,220.1,POWGRI,29668
192,2022-08-02 12:26:00,220.1,NSE,220.1,219.95,220.0,POWGRI,11067
193,2022-08-02 12:27:00,220.25,NSE,220.25,220.0,220.0,POWGRI,6557
194,2022-08-02 12:28:00,220.25,NSE,220.4,220.25,220.3,POWGRI,29033
195,2022-08-02 12:29:00,220.25,NSE,220.35,220.2,220.35,POWGRI,5173
196,2022-08-02 12:30:00,220.2,NSE,220.3,220.2,220.2,POWGRI,16496
197,2022-08-02 12:31:00,220.4,NSE,220.4,220.3,220.3,POWGRI,10706
198,2022-08-02 12:32:00,220.4,NSE,220.5,220.3,220.4,POWGRI,31717
199,2022-08-02 12:33:00,220.4,NSE,220.45,220.3,220.4,POWGRI,5695
200,2022-08-02 12:34:00,220.5,NSE,220.5,220.45,220.45,POWGRI,13815
201,2022-08-02 12:35:00,220.45,NSE,220.45,220.4,220.45,POWGRI,18752
202,2022-08-02 12:36:00,220.45,NSE,220.5,220.45,220.45,POWGRI,7057
203,2022-08-02 12:37:00,220.25,NSE,220.5,220.2,220.5,POWGRI,41976
204,2022-08-02 12:38:00,220.0,NSE,220.25,219.95,220.2,POWGRI,25133
205,2022-08-02 12:39:00,219.85,NSE,219.95,219.75,219.95,POWGRI,37608
206,2022-08-02 12:40:00,219.9,NSE,220.0,219.8,219.85,POWGRI,5152
207,2022-08-02 12:41:00,219.95,NSE,220.0,219.9,219.95,POWGRI,51494
208,2022-08-02 12:42:00,220.0,NSE,220.0,219.95,220.0,POWGRI,73634
209,2022-08-02 12:43:00,220.0,NSE,220.0,219.95,220.0,POWGRI,40279
210,2022-08-02 12:44:00,220.0,NSE,220.0,219.95,220.0,POWGRI,10303
211,2022-08-02 12:45:00,219.95,NSE,220.0,219.85,219.95,POWGRI,15763
212,2022-08-02 12:46:00,220.0,NSE,220.0,219.85,220.0,POWGRI,10867
213,2022-08-02 12:47:00,220.05,NSE,220.05,219.9,220.0,POWGRI,49069
214,2022-08-02 12:48:00,220.0,NSE,220.0,219.9,220.0,POWGRI,22487
215,2022-08-02 12:49:00,219.9,NSE,220.0,219.9,220.0,POWGRI,5186
216,2022-08-02 12:50:00,220.0,NSE,220.0,219.8,220.0,POWGRI,20755
217,2022-08-02 12:51:00,219.95,NSE,220.0,219.9,220.0,POWGRI,2491
218,2022-08-02 12:52:00,219.95,NSE,220.0,219.9,219.95,POWGRI,6940
219,2022-08-02 12:53:00,220.0,NSE,220.0,219.95,219.95,POWGRI,1990
220,2022-08-02 12:54:00,219.95,NSE,220.1,219.95,219.95,POWGRI,66702
221,2022-08-02 12:55:00,219.95,NSE,220.1,219.95,219.95,POWGRI,19285
222,2022-08-02 12:56:00,219.95,NSE,220.1,219.95,219.95,POWGRI,8748
223,2022-08-02 12:57:00,220.1,NSE,220.1,219.95,219.95,POWGRI,27340
224,2022-08-02 12:58:00,220.25,NSE,220.3,220.05,220.1,POWGRI,23261
225,2022-08-02 12:59:00,220.45,NSE,220.45,220.3,220.35,POWGRI,10439
226,2022-08-02 13:00:00,220.45,NSE,220.5,220.25,220.25,POWGRI,25980
227,2022-08-02 13:01:00,220.5,NSE,220.5,220.45,220.45,POWGRI,11601
228,2022-08-02 13:02:00,220.55,NSE,220.75,220.45,220.5,POWGRI,88565
229,2022-08-02 13:03:00,220.65,NSE,220.65,220.45,220.65,POWGRI,14557
230,2022-08-02 13:04:00,220.6,NSE,220.7,220.55,220.55,POWGRI,34791
231,2022-08-02 13:05:00,220.55,NSE,220.6,220.55,220.6,POWGRI,13131
232,2022-08-02 13:06:00,220.6,NSE,220.65,220.55,220.55,POWGRI,3937
233,2022-08-02 13:07:00,220.6,NSE,220.65,220.6,220.6,POWGRI,24929
234,2022-08-02 13:08:00,220.55,NSE,220.65,220.55,220.65,POWGRI,68027
235,2022-08-02 13:09:00,220.6,NSE,220.7,220.55,220.65,POWGRI,26029
236,2022-08-02 13:10:00,220.6,NSE,220.65,220.6,220.6,POWGRI,2904
237,2022-08-02 13:11:00,220.55,NSE,220.65,220.55,220.6,POWGRI,16467
238,2022-08-02 13:12:00,220.55,NSE,220.55,220.5,220.55,POWGRI,12574
239,2022-08-02 13:13:00,220.45,NSE,220.6,220.45,220.55,POWGRI,6294
240,2022-08-02 13:14:00,220.55,NSE,220.55,220.45,220.45,POWGRI,8522
241,2022-08-02 13:15:00,220.35,NSE,220.5,220.3,220.45,POWGRI,19239
242,2022-08-02 13:16:00,220.35,NSE,220.35,220.3,220.3,POWGRI,2166
243,2022-08-02 13:17:00,220.4,NSE,220.4,220.3,220.35,POWGRI,8710
244,2022-08-02 13:18:00,220.4,NSE,220.4,220.3,220.3,POWGRI,7762
245,2022-08-02 13:19:00,220.4,NSE,220.5,220.35,220.35,POWGRI,10871
246,2022-08-02 13:20:00,220.45,NSE,220.45,220.35,220.4,POWGRI,9973
247,2022-08-02 13:21:00,220.55,NSE,220.55,220.4,220.45,POWGRI,18959
248,2022-08-02 13:22:00,220.45,NSE,220.5,220.4,220.45,POWGRI,36082
249,2022-08-02 13:23:00,220.35,NSE,220.45,220.3,220.45,POWGRI,19724
250,2022-08-02 13:24:00,220.35,NSE,220.45,220.3,220.35,POWGRI,29263
251,2022-08-02 13:25:00,220.35,NSE,220.45,220.35,220.45,POWGRI,14092
252,2022-08-02 13:26:00,220.25,NSE,220.4,220.25,220.4,POWGRI,16937
253,2022-08-02 13:27:00,220.25,NSE,220.35,220.2,220.35,POWGRI,22492
254,2022-08-02 13:28:00,220.25,NSE,220.3,220.2,220.2,POWGRI,13548
255,2022-08-02 13:29:00,220.3,NSE,220.3,220.25,220.3,POWGRI,2473
256,2022-08-02 13:30:00,220.3,NSE,220.3,220.25,220.3,POWGRI,3292
257,2022-08-02 13:31:00,220.35,NSE,220.35,220.25,220.3,POWGRI,10737
258,2022-08-02 13:32:00,220.3,NSE,220.35,220.25,220.25,POWGRI,26506
259,2022-08-02 13:33:00,220.35,NSE,220.35,220.3,220.3,POWGRI,18456
260,2022-08-02 13:34:00,220.35,NSE,220.4,220.3,220.3,POWGRI,7595
261,2022-08-02 13:35:00,220.35,NSE,220.4,220.35,220.4,POWGRI,19610
262,2022-08-02 13:36:00,220.5,NSE,220.55,220.35,220.4,POWGRI,6319
263,2022-08-02 13:37:00,220.55,NSE,220.6,220.5,220.5,POWGRI,9332
264,2022-08-02 13:38:00,220.6,NSE,220.65,220.5,220.55,POWGRI,13870
265,2022-08-02 13:39:00,220.7,NSE,220.75,220.65,220.7,POWGRI,4159
266,2022-08-02 13:40:00,220.85,NSE,220.9,220.7,220.7,POWGRI,16706
267,2022-08-02 13:41:00,220.8,NSE,221.0,220.75,220.9,POWGRI,54143
268,2022-08-02 13:42:00,221.25,NSE,221.25,220.75,220.75,POWGRI,65451
269,2022-08-02 13:43:00,221.1,NSE,221.35,221.0,221.3,POWGRI,35378
270,2022-08-02 13:44:00,221.1,NSE,221.15,221.05,221.15,POWGRI,9048
271,2022-08-02 13:45:00,221.5,NSE,221.5,221.15,221.15,POWGRI,37860
272,2022-08-02 13:46:00,221.45,NSE,221.5,221.4,221.5,POWGRI,13436
273,2022-08-02 13:47:00,221.65,NSE,221.7,221.4,221.4,POWGRI,28452
274,2022-08-02 13:48:00,221.55,NSE,221.65,221.5,221.6,POWGRI,41820
275,2022-08-02 13:49:00,221.5,NSE,221.55,221.45,221.55,POWGRI,27962
276,2022-08-02 13:50:00,221.35,NSE,221.5,221.2,221.5,POWGRI,25633
277,2022-08-02 13:51:00,221.45,NSE,221.55,221.25,221.4,POWGRI,30412
278,2022-08-02 13:52:00,221.45,NSE,221.55,221.45,221.5,POWGRI,22895
279,2022-08-02 13:53:00,221.35,NSE,221.55,221.35,221.45,POWGRI,32847
280,2022-08-02 13:54:00,221.45,NSE,221.55,221.25,221.25,POWGRI,33520
281,2022-08-02 13:55:00,221.5,NSE,221.5,221.45,221.5,POWGRI,12408
282,2022-08-02 13:56:00,221.5,NSE,221.5,221.4,221.4,POWGRI,16453
283,2022-08-02 13:57:00,221.5,NSE,221.5,221.4,221.5,POWGRI,13017
284,2022-08-02 13:58:00,221.6,NSE,221.7,221.45,221.5,POWGRI,43774
285,2022-08-02 13:59:00,221.8,NSE,221.8,221.55,221.7,POWGRI,14206
286,2022-08-02 14:00:00,221.85,NSE,222.0,221.75,221.8,POWGRI,44494
287,2022-08-02 14:01:00,221.45,NSE,221.9,221.35,221.9,POWGRI,63513
288,2022-08-02 14:02:00,221.9,NSE,221.9,221.45,221.45,POWGRI,26744
289,2022-08-02 14:03:00,222.0,NSE,222.0,221.8,221.9,POWGRI,8120
290,2022-08-02 14:04:00,222.2,NSE,222.25,221.95,221.95,POWGRI,73868
291,2022-08-02 14:05:00,222.1,NSE,222.25,222.0,222.2,POWGRI,27426
292,2022-08-02 14:06:00,222.2,NSE,222.3,222.0,222.1,POWGRI,32732
293,2022-08-02 14:07:00,222.4,NSE,222.45,222.15,222.2,POWGRI,46294
294,2022-08-02 14:08:00,222.25,NSE,222.45,222.2,222.4,POWGRI,31558
295,2022-08-02 14:09:00,222.35,NSE,222.4,222.2,222.3,POWGRI,27408
296,2022-08-02 14:10:00,222.25,NSE,222.35,222.15,222.35,POWGRI,23249
297,2022-08-02 14:11:00,222.15,NSE,222.35,222.15,222.25,POWGRI,25814
298,2022-08-02 14:12:00,222.45,NSE,222.45,222.2,222.2,POWGRI,54428
299,2022-08-02 14:13:00,222.65,NSE,222.8,222.4,222.5,POWGRI,108505
300,2022-08-02 14:14:00,222.55,NSE,222.7,222.45,222.65,POWGRI,52781
301,2022-08-02 14:15:00,222.35,NSE,222.7,222.15,222.7,POWGRI,65278
302,2022-08-02 14:16:00,222.3,NSE,222.4,222.2,222.4,POWGRI,34147
303,2022-08-02 14:17:00,222.6,NSE,222.6,222.35,222.35,POWGRI,46096
304,2022-08-02 14:18:00,222.5,NSE,222.65,222.45,222.65,POWGRI,35624
305,2022-08-02 14:19:00,222.45,NSE,222.55,222.3,222.45,POWGRI,23345
306,2022-08-02 14:20:00,222.45,NSE,222.5,222.35,222.5,POWGRI,16218
307,2022-08-02 14:21:00,222.4,NSE,222.55,222.3,222.5,POWGRI,27293
308,2022-08-02 14:22:00,222.35,NSE,222.5,222.3,222.45,POWGRI,22221
309,2022-08-02 14:23:00,222.55,NSE,222.55,222.3,222.45,POWGRI,23860
310,2022-08-02 14:24:00,222.6,NSE,222.75,222.5,222.55,POWGRI,29013
311,2022-08-02 14:25:00,222.5,NSE,222.75,222.45,222.7,POWGRI,19467
312,2022-08-02 14:26:00,222.5,NSE,222.65,222.35,222.5,POWGRI,24296
313,2022-08-02 14:27:00,222.35,NSE,222.55,222.35,222.5,POWGRI,19344
314,2022-08-02 14:28:00,222.3,NSE,222.5,222.2,222.45,POWGRI,26980
315,2022-08-02 14:29:00,222.45,NSE,222.45,222.25,222.4,POWGRI,15461
