,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2020-01-15 10:34:00,145.54,NSE,145.58,145.5,145.58,POWGRI,17060
80,2020-01-15 10:35:00,145.61,NSE,145.61,145.54,145.54,POWGRI,6307
81,2020-01-15 10:36:00,145.54,NSE,145.61,145.54,145.58,POWGRI,7629
82,2020-01-15 10:37:00,145.5,NSE,145.54,145.5,145.54,POWGRI,26329
83,2020-01-15 10:38:00,145.54,NSE,145.54,145.46,145.5,POWGRI,8411
84,2020-01-15 10:39:00,145.5,NSE,145.61,145.5,145.54,POWGRI,8017
85,2020-01-15 10:40:00,145.5,NSE,145.58,145.5,145.5,POWGRI,8976
86,2020-01-15 10:41:00,145.54,NSE,145.58,145.5,145.5,POWGRI,26075
87,2020-01-15 10:42:00,145.54,NSE,145.65,145.54,145.54,POWGRI,3972
88,2020-01-15 10:43:00,145.5,NSE,145.61,145.5,145.54,POWGRI,5997
89,2020-01-15 10:44:00,145.54,NSE,145.58,145.5,145.54,POWGRI,5795
90,2020-01-15 10:45:00,145.5,NSE,145.58,145.5,145.58,POWGRI,22187
91,2020-01-15 10:46:00,145.35,NSE,145.54,145.35,145.5,POWGRI,22029
92,2020-01-15 10:47:00,145.39,NSE,145.46,145.35,145.35,POWGRI,4184
93,2020-01-15 10:48:00,145.28,NSE,145.39,145.28,145.35,POWGRI,5499
94,2020-01-15 10:49:00,145.35,NSE,145.35,145.28,145.28,POWGRI,4992
95,2020-01-15 10:50:00,145.31,NSE,145.43,145.28,145.31,POWGRI,6656
96,2020-01-15 10:51:00,145.28,NSE,145.43,145.28,145.31,POWGRI,4516
97,2020-01-15 10:52:00,145.24,NSE,145.35,145.24,145.28,POWGRI,6636
98,2020-01-15 10:53:00,145.13,NSE,145.16,145.13,145.16,POWGRI,6548
99,2020-01-15 10:54:00,145.16,NSE,145.2,145.09,145.13,POWGRI,7325
100,2020-01-15 10:55:00,145.13,NSE,145.2,145.09,145.16,POWGRI,6421
101,2020-01-15 10:56:00,145.09,NSE,145.13,145.05,145.13,POWGRI,15251
102,2020-01-15 10:57:00,145.09,NSE,145.09,145.05,145.05,POWGRI,3552
103,2020-01-15 10:58:00,145.09,NSE,145.09,145.01,145.05,POWGRI,7320
104,2020-01-15 10:59:00,145.01,NSE,145.09,145.01,145.01,POWGRI,4251
105,2020-01-15 11:00:00,145.05,NSE,145.09,144.98,145.01,POWGRI,7133
106,2020-01-15 11:01:00,144.98,NSE,145.05,144.98,145.05,POWGRI,3591
107,2020-01-15 11:02:00,145.05,NSE,145.09,144.83,144.98,POWGRI,47023
108,2020-01-15 11:03:00,144.98,NSE,145.13,144.71,144.98,POWGRI,68172
109,2020-01-15 11:04:00,145.09,NSE,145.09,144.83,145.01,POWGRI,14703
110,2020-01-15 11:05:00,145.13,NSE,145.16,145.09,145.09,POWGRI,4424
111,2020-01-15 11:06:00,145.24,NSE,145.24,145.13,145.16,POWGRI,7295
112,2020-01-15 11:07:00,145.16,NSE,145.24,145.09,145.16,POWGRI,10388
113,2020-01-15 11:08:00,145.28,NSE,145.28,145.13,145.16,POWGRI,15880
114,2020-01-15 11:09:00,145.35,NSE,145.35,145.31,145.35,POWGRI,6111
115,2020-01-15 11:10:00,145.39,NSE,145.46,145.35,145.39,POWGRI,15765
116,2020-01-15 11:11:00,145.31,NSE,145.39,145.31,145.35,POWGRI,4491
117,2020-01-15 11:12:00,145.31,NSE,145.35,145.31,145.35,POWGRI,4965
118,2020-01-15 11:13:00,145.31,NSE,145.35,145.31,145.31,POWGRI,4644
119,2020-01-15 11:14:00,145.31,NSE,145.35,145.28,145.31,POWGRI,9425
120,2020-01-15 11:15:00,145.28,NSE,145.31,145.28,145.31,POWGRI,5823
121,2020-01-15 11:16:00,145.39,NSE,145.43,145.28,145.28,POWGRI,10431
122,2020-01-15 11:17:00,145.35,NSE,145.43,145.35,145.39,POWGRI,3079
123,2020-01-15 11:18:00,145.31,NSE,145.35,145.31,145.31,POWGRI,8599
124,2020-01-15 11:19:00,145.35,NSE,145.35,145.28,145.31,POWGRI,5443
125,2020-01-15 11:20:00,145.43,NSE,145.43,145.28,145.31,POWGRI,16861
126,2020-01-15 11:21:00,145.35,NSE,145.43,145.31,145.43,POWGRI,6191
127,2020-01-15 11:22:00,145.35,NSE,145.39,145.31,145.35,POWGRI,3931
128,2020-01-15 11:23:00,145.31,NSE,145.35,145.28,145.31,POWGRI,6456
129,2020-01-15 11:24:00,145.28,NSE,145.31,145.28,145.28,POWGRI,3577
130,2020-01-15 11:25:00,145.28,NSE,145.31,145.24,145.28,POWGRI,3724
131,2020-01-15 11:26:00,145.16,NSE,145.28,145.16,145.28,POWGRI,12463
132,2020-01-15 11:27:00,145.16,NSE,145.24,145.16,145.24,POWGRI,3699
133,2020-01-15 11:28:00,145.16,NSE,145.24,145.13,145.24,POWGRI,6320
134,2020-01-15 11:29:00,145.16,NSE,145.2,145.13,145.13,POWGRI,4417
135,2020-01-15 11:30:00,145.16,NSE,145.16,145.09,145.13,POWGRI,6053
136,2020-01-15 11:31:00,145.13,NSE,145.16,145.09,145.09,POWGRI,3341
137,2020-01-15 11:32:00,145.13,NSE,145.13,145.13,145.13,POWGRI,4139
138,2020-01-15 11:33:00,145.13,NSE,145.16,145.13,145.13,POWGRI,5567
139,2020-01-15 11:34:00,145.13,NSE,145.16,145.13,145.16,POWGRI,3968
140,2020-01-15 11:35:00,145.09,NSE,145.16,145.09,145.16,POWGRI,16213
141,2020-01-15 11:36:00,145.05,NSE,145.13,145.05,145.09,POWGRI,3777
142,2020-01-15 11:37:00,145.13,NSE,145.2,145.05,145.05,POWGRI,6619
143,2020-01-15 11:38:00,145.13,NSE,145.16,145.05,145.13,POWGRI,5612
144,2020-01-15 11:39:00,145.13,NSE,145.13,145.05,145.05,POWGRI,8623
145,2020-01-15 11:40:00,145.05,NSE,145.09,145.05,145.05,POWGRI,2963
146,2020-01-15 11:41:00,145.09,NSE,145.09,145.01,145.05,POWGRI,9359
147,2020-01-15 11:42:00,145.24,NSE,145.24,145.09,145.09,POWGRI,7343
148,2020-01-15 11:43:00,145.24,NSE,145.31,145.16,145.2,POWGRI,4735
149,2020-01-15 11:44:00,145.2,NSE,145.31,145.16,145.16,POWGRI,9373
150,2020-01-15 11:45:00,145.13,NSE,145.2,145.13,145.2,POWGRI,5655
151,2020-01-15 11:46:00,145.13,NSE,145.16,145.13,145.13,POWGRI,3135
152,2020-01-15 11:47:00,145.05,NSE,145.13,145.01,145.13,POWGRI,7777
153,2020-01-15 11:48:00,145.05,NSE,145.09,145.01,145.01,POWGRI,4521
154,2020-01-15 11:49:00,145.05,NSE,145.09,145.01,145.09,POWGRI,5512
155,2020-01-15 11:50:00,145.05,NSE,145.05,145.01,145.05,POWGRI,6955
156,2020-01-15 11:51:00,145.01,NSE,145.05,144.98,145.05,POWGRI,14681
157,2020-01-15 11:52:00,144.98,NSE,145.01,144.98,144.98,POWGRI,2443
158,2020-01-15 11:53:00,144.98,NSE,145.01,144.98,144.98,POWGRI,9345
159,2020-01-15 11:54:00,144.94,NSE,145.01,144.94,144.94,POWGRI,18381
160,2020-01-15 11:55:00,144.86,NSE,144.98,144.86,144.94,POWGRI,23567
161,2020-01-15 11:56:00,144.79,NSE,144.9,144.79,144.86,POWGRI,13901
162,2020-01-15 11:57:00,144.86,NSE,144.98,144.79,144.79,POWGRI,8995
163,2020-01-15 11:58:00,144.79,NSE,144.86,144.79,144.86,POWGRI,6537
164,2020-01-15 11:59:00,144.79,NSE,144.86,144.79,144.86,POWGRI,4423
165,2020-01-15 12:00:00,144.79,NSE,144.83,144.79,144.79,POWGRI,7971
166,2020-01-15 12:01:00,144.79,NSE,144.9,144.79,144.79,POWGRI,10429
167,2020-01-15 12:02:00,144.83,NSE,144.83,144.79,144.79,POWGRI,5587
168,2020-01-15 12:03:00,144.79,NSE,144.83,144.79,144.79,POWGRI,6913
169,2020-01-15 12:04:00,144.83,NSE,144.83,144.79,144.79,POWGRI,2923
170,2020-01-15 12:05:00,144.83,NSE,144.83,144.79,144.79,POWGRI,5909
171,2020-01-15 12:06:00,144.79,NSE,144.83,144.79,144.79,POWGRI,4831
172,2020-01-15 12:07:00,144.75,NSE,144.75,144.68,144.75,POWGRI,33860
173,2020-01-15 12:08:00,144.71,NSE,144.75,144.71,144.71,POWGRI,4009
174,2020-01-15 12:09:00,144.9,NSE,144.94,144.68,144.71,POWGRI,23629
175,2020-01-15 12:10:00,145.35,NSE,145.35,144.9,144.9,POWGRI,69228
176,2020-01-15 12:11:00,145.28,NSE,145.39,145.24,145.39,POWGRI,15603
177,2020-01-15 12:12:00,145.31,NSE,145.31,145.28,145.28,POWGRI,5019
178,2020-01-15 12:13:00,145.31,NSE,145.31,145.24,145.28,POWGRI,7652
179,2020-01-15 12:14:00,145.8,NSE,145.84,145.24,145.24,POWGRI,97876
180,2020-01-15 12:15:00,145.69,NSE,145.84,145.69,145.73,POWGRI,19483
181,2020-01-15 12:16:00,145.54,NSE,145.69,145.54,145.69,POWGRI,17867
182,2020-01-15 12:17:00,145.5,NSE,145.58,145.5,145.54,POWGRI,19844
183,2020-01-15 12:18:00,145.31,NSE,145.5,145.31,145.46,POWGRI,9907
184,2020-01-15 12:19:00,145.43,NSE,145.46,145.31,145.31,POWGRI,12727
185,2020-01-15 12:20:00,145.35,NSE,145.46,145.35,145.43,POWGRI,8752
186,2020-01-15 12:21:00,145.31,NSE,145.39,145.28,145.39,POWGRI,6765
187,2020-01-15 12:22:00,145.46,NSE,145.5,145.28,145.31,POWGRI,9241
188,2020-01-15 12:23:00,145.43,NSE,145.46,145.39,145.39,POWGRI,3667
189,2020-01-15 12:24:00,145.39,NSE,145.46,145.39,145.43,POWGRI,4063
190,2020-01-15 12:25:00,145.35,NSE,145.46,145.35,145.46,POWGRI,8379
191,2020-01-15 12:26:00,145.35,NSE,145.39,145.35,145.35,POWGRI,2029
192,2020-01-15 12:27:00,145.35,NSE,145.35,145.31,145.35,POWGRI,19295
193,2020-01-15 12:28:00,145.35,NSE,145.35,145.31,145.31,POWGRI,8637
194,2020-01-15 12:29:00,145.35,NSE,145.43,145.35,145.35,POWGRI,2732
195,2020-01-15 12:30:00,145.31,NSE,145.39,145.31,145.35,POWGRI,5588
196,2020-01-15 12:31:00,145.43,NSE,145.5,145.31,145.31,POWGRI,8437
197,2020-01-15 12:32:00,145.39,NSE,145.46,145.39,145.43,POWGRI,2699
198,2020-01-15 12:33:00,145.39,NSE,145.43,145.39,145.43,POWGRI,4997
199,2020-01-15 12:34:00,145.39,NSE,145.43,145.35,145.39,POWGRI,6184
200,2020-01-15 12:35:00,145.35,NSE,145.39,145.35,145.35,POWGRI,2652
201,2020-01-15 12:36:00,145.39,NSE,145.39,145.28,145.35,POWGRI,14235
202,2020-01-15 12:37:00,145.35,NSE,145.43,145.35,145.35,POWGRI,3003
203,2020-01-15 12:38:00,145.43,NSE,145.43,145.31,145.35,POWGRI,6833
204,2020-01-15 12:39:00,145.46,NSE,145.5,145.35,145.35,POWGRI,3236
205,2020-01-15 12:40:00,145.35,NSE,145.46,145.35,145.46,POWGRI,6176
206,2020-01-15 12:41:00,145.35,NSE,145.43,145.35,145.43,POWGRI,5067
207,2020-01-15 12:42:00,145.28,NSE,145.35,145.24,145.35,POWGRI,22587
208,2020-01-15 12:43:00,145.28,NSE,145.31,145.28,145.31,POWGRI,2959
209,2020-01-15 12:44:00,145.24,NSE,145.31,145.24,145.28,POWGRI,7864
210,2020-01-15 12:45:00,145.2,NSE,145.28,145.2,145.24,POWGRI,10797
211,2020-01-15 12:46:00,145.16,NSE,145.24,145.16,145.2,POWGRI,9051
212,2020-01-15 12:47:00,145.16,NSE,145.24,145.16,145.16,POWGRI,3487
213,2020-01-15 12:48:00,145.16,NSE,145.16,145.09,145.16,POWGRI,17456
214,2020-01-15 12:49:00,145.09,NSE,145.2,145.09,145.13,POWGRI,2376
215,2020-01-15 12:50:00,145.05,NSE,145.13,145.05,145.09,POWGRI,4885
216,2020-01-15 12:51:00,145.13,NSE,145.13,145.05,145.05,POWGRI,8677
217,2020-01-15 12:52:00,145.05,NSE,145.13,145.05,145.05,POWGRI,1908
218,2020-01-15 12:53:00,145.01,NSE,145.09,145.01,145.05,POWGRI,5816
219,2020-01-15 12:54:00,145.05,NSE,145.05,145.01,145.01,POWGRI,3519
220,2020-01-15 12:55:00,145.01,NSE,145.05,145.01,145.01,POWGRI,5456
221,2020-01-15 12:56:00,145.2,NSE,145.2,145.01,145.01,POWGRI,7876
222,2020-01-15 12:57:00,145.16,NSE,145.16,145.09,145.16,POWGRI,2343
223,2020-01-15 12:58:00,145.2,NSE,145.2,145.09,145.16,POWGRI,6837
224,2020-01-15 12:59:00,145.24,NSE,145.24,145.16,145.2,POWGRI,5516
225,2020-01-15 13:00:00,145.31,NSE,145.39,145.2,145.2,POWGRI,9345
226,2020-01-15 13:01:00,145.31,NSE,145.35,145.31,145.35,POWGRI,3293
227,2020-01-15 13:02:00,145.31,NSE,145.35,145.28,145.31,POWGRI,5276
228,2020-01-15 13:03:00,145.43,NSE,145.43,145.24,145.31,POWGRI,7293
229,2020-01-15 13:04:00,145.31,NSE,145.43,145.24,145.43,POWGRI,8916
230,2020-01-15 13:05:00,145.43,NSE,145.43,145.28,145.31,POWGRI,8269
231,2020-01-15 13:06:00,145.43,NSE,145.46,145.39,145.46,POWGRI,2645
232,2020-01-15 13:07:00,145.35,NSE,145.43,145.35,145.43,POWGRI,4112
233,2020-01-15 13:08:00,145.35,NSE,145.39,145.35,145.39,POWGRI,3204
234,2020-01-15 13:09:00,145.39,NSE,145.39,145.35,145.39,POWGRI,4924
235,2020-01-15 13:10:00,145.39,NSE,145.43,145.35,145.35,POWGRI,6172
236,2020-01-15 13:11:00,145.39,NSE,145.43,145.39,145.43,POWGRI,4571
237,2020-01-15 13:12:00,145.46,NSE,145.46,145.35,145.39,POWGRI,10860
238,2020-01-15 13:13:00,145.24,NSE,145.46,145.24,145.43,POWGRI,36977
239,2020-01-15 13:14:00,145.28,NSE,145.31,145.2,145.31,POWGRI,4296
240,2020-01-15 13:15:00,145.28,NSE,145.28,145.2,145.24,POWGRI,6141
241,2020-01-15 13:16:00,145.43,NSE,145.43,145.24,145.28,POWGRI,4321
242,2020-01-15 13:17:00,145.43,NSE,145.43,145.35,145.43,POWGRI,2493
243,2020-01-15 13:18:00,145.39,NSE,145.39,145.31,145.35,POWGRI,4319
244,2020-01-15 13:19:00,145.35,NSE,145.39,145.28,145.39,POWGRI,5625
245,2020-01-15 13:20:00,145.35,NSE,145.39,145.35,145.35,POWGRI,1567
246,2020-01-15 13:21:00,145.31,NSE,145.39,145.28,145.35,POWGRI,4144
247,2020-01-15 13:22:00,145.46,NSE,145.46,145.31,145.31,POWGRI,8341
248,2020-01-15 13:23:00,145.35,NSE,145.43,145.35,145.43,POWGRI,3076
249,2020-01-15 13:24:00,145.43,NSE,145.43,145.35,145.35,POWGRI,6043
250,2020-01-15 13:25:00,145.28,NSE,145.39,145.28,145.35,POWGRI,8624
251,2020-01-15 13:26:00,145.24,NSE,145.31,145.24,145.31,POWGRI,3996
252,2020-01-15 13:27:00,145.16,NSE,145.24,145.16,145.24,POWGRI,5168
253,2020-01-15 13:28:00,145.2,NSE,145.2,145.16,145.2,POWGRI,5423
254,2020-01-15 13:29:00,145.28,NSE,145.31,145.16,145.2,POWGRI,5689
255,2020-01-15 13:30:00,145.31,NSE,145.31,145.28,145.31,POWGRI,2012
256,2020-01-15 13:31:00,145.24,NSE,145.31,145.16,145.24,POWGRI,4033
257,2020-01-15 13:32:00,145.2,NSE,145.28,145.2,145.24,POWGRI,3383
258,2020-01-15 13:33:00,145.24,NSE,145.24,145.16,145.16,POWGRI,6672
259,2020-01-15 13:34:00,145.2,NSE,145.24,145.2,145.24,POWGRI,1755
260,2020-01-15 13:35:00,145.2,NSE,145.24,145.2,145.2,POWGRI,3345
261,2020-01-15 13:36:00,145.13,NSE,145.24,145.13,145.24,POWGRI,5171
262,2020-01-15 13:37:00,145.13,NSE,145.2,145.13,145.13,POWGRI,3252
263,2020-01-15 13:38:00,145.31,NSE,145.31,145.13,145.13,POWGRI,13140
264,2020-01-15 13:39:00,145.31,NSE,145.31,145.24,145.24,POWGRI,8137
265,2020-01-15 13:40:00,145.31,NSE,145.39,145.31,145.31,POWGRI,6592
266,2020-01-15 13:41:00,145.28,NSE,145.39,145.28,145.35,POWGRI,5720
267,2020-01-15 13:42:00,145.05,NSE,145.31,145.01,145.28,POWGRI,30224
268,2020-01-15 13:43:00,145.09,NSE,145.09,145.05,145.05,POWGRI,3239
269,2020-01-15 13:44:00,145.05,NSE,145.09,145.05,145.05,POWGRI,4144
270,2020-01-15 13:45:00,145.13,NSE,145.13,145.05,145.05,POWGRI,5488
271,2020-01-15 13:46:00,145.16,NSE,145.2,145.09,145.2,POWGRI,9121
272,2020-01-15 13:47:00,145.09,NSE,145.16,145.09,145.16,POWGRI,1596
273,2020-01-15 13:48:00,145.09,NSE,145.16,145.09,145.09,POWGRI,5180
274,2020-01-15 13:49:00,145.05,NSE,145.13,145.05,145.13,POWGRI,4560
275,2020-01-15 13:50:00,145.09,NSE,145.09,145.05,145.09,POWGRI,5829
276,2020-01-15 13:51:00,145.05,NSE,145.09,145.05,145.09,POWGRI,3452
277,2020-01-15 13:52:00,145.09,NSE,145.13,145.05,145.09,POWGRI,4347
278,2020-01-15 13:53:00,145.05,NSE,145.13,145.05,145.13,POWGRI,7157
279,2020-01-15 13:54:00,145.01,NSE,145.09,145.01,145.09,POWGRI,5148
280,2020-01-15 13:55:00,145.28,NSE,145.28,144.98,145.05,POWGRI,49145
281,2020-01-15 13:56:00,145.31,NSE,145.35,145.16,145.2,POWGRI,21053
282,2020-01-15 13:57:00,145.43,NSE,145.54,145.28,145.35,POWGRI,26921
283,2020-01-15 13:58:00,145.73,NSE,145.73,145.35,145.46,POWGRI,56309
284,2020-01-15 13:59:00,145.61,NSE,145.76,145.61,145.69,POWGRI,6992
285,2020-01-15 14:00:00,145.61,NSE,145.76,145.58,145.61,POWGRI,33397
286,2020-01-15 14:01:00,145.73,NSE,145.73,145.58,145.69,POWGRI,12735
287,2020-01-15 14:02:00,145.73,NSE,145.73,145.69,145.73,POWGRI,19443
288,2020-01-15 14:03:00,145.69,NSE,145.73,145.65,145.73,POWGRI,14347
289,2020-01-15 14:04:00,146.06,NSE,146.06,145.8,145.8,POWGRI,56551
290,2020-01-15 14:05:00,146.1,NSE,146.18,146.03,146.03,POWGRI,16264
291,2020-01-15 14:06:00,146.03,NSE,146.18,146.03,146.18,POWGRI,8051
292,2020-01-15 14:07:00,145.95,NSE,146.03,145.95,146.03,POWGRI,9931
293,2020-01-15 14:08:00,145.91,NSE,146.03,145.91,146.03,POWGRI,8123
294,2020-01-15 14:09:00,146.21,NSE,146.21,145.91,145.91,POWGRI,34340
295,2020-01-15 14:10:00,146.21,NSE,146.4,146.21,146.36,POWGRI,51709
296,2020-01-15 14:11:00,146.33,NSE,146.48,146.21,146.25,POWGRI,12275
297,2020-01-15 14:12:00,146.21,NSE,146.36,146.21,146.36,POWGRI,9345
298,2020-01-15 14:13:00,146.1,NSE,146.21,146.1,146.21,POWGRI,12868
299,2020-01-15 14:14:00,146.1,NSE,146.14,145.99,146.14,POWGRI,11364
300,2020-01-15 14:15:00,146.18,NSE,146.18,146.06,146.1,POWGRI,3301
301,2020-01-15 14:16:00,146.06,NSE,146.18,146.06,146.18,POWGRI,3144
302,2020-01-15 14:17:00,146.03,NSE,146.1,145.95,146.1,POWGRI,3948
303,2020-01-15 14:18:00,145.95,NSE,146.03,145.95,146.03,POWGRI,5073
304,2020-01-15 14:19:00,145.99,NSE,145.99,145.91,145.95,POWGRI,5107
305,2020-01-15 14:20:00,145.95,NSE,145.99,145.91,145.95,POWGRI,3757
306,2020-01-15 14:21:00,145.99,NSE,145.99,145.91,145.99,POWGRI,9240
307,2020-01-15 14:22:00,146.03,NSE,146.06,145.99,146.06,POWGRI,3268
308,2020-01-15 14:23:00,145.91,NSE,146.03,145.91,145.99,POWGRI,5299
309,2020-01-15 14:24:00,145.88,NSE,145.95,145.84,145.91,POWGRI,6349
310,2020-01-15 14:25:00,145.76,NSE,145.88,145.76,145.84,POWGRI,7615
311,2020-01-15 14:26:00,145.84,NSE,145.88,145.76,145.76,POWGRI,11120
312,2020-01-15 14:27:00,146.1,NSE,146.1,145.84,145.84,POWGRI,23428
313,2020-01-15 14:28:00,146.25,NSE,146.25,146.1,146.1,POWGRI,31249
314,2020-01-15 14:29:00,146.25,NSE,146.29,146.21,146.21,POWGRI,4007
315,2020-01-15 14:30:00,146.33,NSE,146.4,146.25,146.25,POWGRI,15939
