,datetime,close,exchange_code,high,low,open,stock_code,volume
143,2023-04-20 11:37:00,232.0,NSE,232.05,231.95,232.05,POWGRI,5899
144,2023-04-20 11:38:00,232.1,NSE,232.1,231.95,232.0,POWGRI,3058
145,2023-04-20 11:39:00,232.05,NSE,232.1,232.0,232.05,POWGRI,2829
146,2023-04-20 11:40:00,232.05,NSE,232.05,232.0,232.05,POWGRI,1079
147,2023-04-20 11:41:00,232.05,NSE,232.05,232.0,232.05,POWGRI,1625
148,2023-04-20 11:42:00,232.15,NSE,232.15,232.0,232.05,POWGRI,7411
149,2023-04-20 11:43:00,232.15,NSE,232.15,232.1,232.1,POWGRI,2645
150,2023-04-20 11:44:00,232.15,NSE,232.15,232.1,232.15,POWGRI,5321
151,2023-04-20 11:45:00,232.15,NSE,232.15,232.15,232.15,POWGRI,365
152,2023-04-20 11:46:00,232.15,NSE,232.15,232.1,232.1,POWGRI,2546
153,2023-04-20 11:47:00,232.15,NSE,232.15,232.1,232.1,POWGRI,1735
154,2023-04-20 11:48:00,232.15,NSE,232.15,232.1,232.15,POWGRI,14558
155,2023-04-20 11:49:00,232.15,NSE,232.15,232.1,232.1,POWGRI,1666
156,2023-04-20 11:50:00,232.15,NSE,232.15,232.1,232.1,POWGRI,1175
157,2023-04-20 11:51:00,232.2,NSE,232.2,232.1,232.15,POWGRI,13180
158,2023-04-20 11:52:00,232.25,NSE,232.25,232.2,232.2,POWGRI,10320
159,2023-04-20 11:53:00,232.2,NSE,232.25,232.2,232.2,POWGRI,2392
160,2023-04-20 11:54:00,232.05,NSE,232.25,232.05,232.2,POWGRI,19244
161,2023-04-20 11:55:00,232.1,NSE,232.1,232.05,232.1,POWGRI,4235
162,2023-04-20 11:56:00,232.25,NSE,232.25,232.15,232.15,POWGRI,3303
163,2023-04-20 11:57:00,232.25,NSE,232.25,232.2,232.25,POWGRI,790
164,2023-04-20 11:58:00,231.95,NSE,232.25,231.9,232.25,POWGRI,68034
165,2023-04-20 11:59:00,231.9,NSE,231.95,231.85,231.95,POWGRI,8383
166,2023-04-20 12:00:00,231.9,NSE,231.9,231.85,231.9,POWGRI,10840
167,2023-04-20 12:01:00,231.9,NSE,231.9,231.85,231.85,POWGRI,7076
168,2023-04-20 12:02:00,231.8,NSE,231.9,231.75,231.9,POWGRI,12830
169,2023-04-20 12:03:00,231.65,NSE,231.8,231.6,231.8,POWGRI,15736
170,2023-04-20 12:04:00,231.7,NSE,231.7,231.6,231.6,POWGRI,17849
171,2023-04-20 12:05:00,232.0,NSE,232.25,231.7,231.7,POWGRI,23160
172,2023-04-20 12:06:00,231.95,NSE,232.0,231.8,232.0,POWGRI,15846
173,2023-04-20 12:07:00,231.85,NSE,231.95,231.8,231.95,POWGRI,5420
174,2023-04-20 12:08:00,231.9,NSE,231.9,231.85,231.85,POWGRI,470
175,2023-04-20 12:09:00,231.9,NSE,231.9,231.85,231.9,POWGRI,3417
176,2023-04-20 12:10:00,231.8,NSE,231.85,231.7,231.85,POWGRI,28763
177,2023-04-20 12:11:00,231.95,NSE,231.95,231.75,231.8,POWGRI,16043
178,2023-04-20 12:12:00,231.75,NSE,231.8,231.75,231.8,POWGRI,14681
179,2023-04-20 12:13:00,231.8,NSE,231.8,231.75,231.8,POWGRI,21663
180,2023-04-20 12:14:00,231.75,NSE,231.8,231.7,231.75,POWGRI,7846
181,2023-04-20 12:15:00,231.8,NSE,231.8,231.7,231.7,POWGRI,5229
182,2023-04-20 12:16:00,231.75,NSE,231.8,231.75,231.75,POWGRI,1737
183,2023-04-20 12:17:00,231.8,NSE,231.8,231.75,231.8,POWGRI,532
184,2023-04-20 12:18:00,231.75,NSE,231.8,231.75,231.8,POWGRI,1110
185,2023-04-20 12:19:00,231.35,NSE,231.75,231.3,231.75,POWGRI,54624
186,2023-04-20 12:20:00,231.25,NSE,231.45,231.2,231.35,POWGRI,72590
187,2023-04-20 12:21:00,231.15,NSE,231.3,231.1,231.25,POWGRI,99777
188,2023-04-20 12:22:00,231.1,NSE,231.15,231.1,231.15,POWGRI,5106
189,2023-04-20 12:23:00,230.8,NSE,231.0,230.7,231.0,POWGRI,20543
190,2023-04-20 12:24:00,230.85,NSE,230.85,230.7,230.75,POWGRI,5646
191,2023-04-20 12:25:00,230.85,NSE,230.9,230.8,230.85,POWGRI,1951
192,2023-04-20 12:26:00,230.9,NSE,230.9,230.85,230.85,POWGRI,3624
193,2023-04-20 12:27:00,231.0,NSE,231.0,230.85,230.9,POWGRI,8260
194,2023-04-20 12:28:00,230.95,NSE,231.0,230.9,231.0,POWGRI,5524
195,2023-04-20 12:29:00,230.8,NSE,230.95,230.8,230.95,POWGRI,4365
196,2023-04-20 12:30:00,230.95,NSE,230.95,230.8,230.85,POWGRI,2701
197,2023-04-20 12:31:00,230.95,NSE,231.0,230.9,230.95,POWGRI,6427
198,2023-04-20 12:32:00,230.85,NSE,230.95,230.85,230.95,POWGRI,5230
199,2023-04-20 12:33:00,230.9,NSE,230.9,230.8,230.8,POWGRI,3294
200,2023-04-20 12:34:00,230.9,NSE,230.9,230.85,230.9,POWGRI,5328
201,2023-04-20 12:35:00,231.0,NSE,231.0,230.85,230.85,POWGRI,2743
202,2023-04-20 12:36:00,231.0,NSE,231.0,230.95,231.0,POWGRI,3136
203,2023-04-20 12:37:00,230.95,NSE,231.0,230.95,231.0,POWGRI,2459
204,2023-04-20 12:38:00,231.0,NSE,231.0,230.95,231.0,POWGRI,1030
205,2023-04-20 12:39:00,230.95,NSE,231.0,230.9,230.95,POWGRI,15877
206,2023-04-20 12:40:00,231.0,NSE,231.0,230.9,230.95,POWGRI,10728
207,2023-04-20 12:41:00,231.0,NSE,231.0,230.95,231.0,POWGRI,3046
208,2023-04-20 12:42:00,230.95,NSE,231.0,230.95,231.0,POWGRI,5539
209,2023-04-20 12:43:00,231.0,NSE,231.0,230.95,231.0,POWGRI,4430
210,2023-04-20 12:44:00,231.0,NSE,231.0,230.95,231.0,POWGRI,2622
211,2023-04-20 12:45:00,231.0,NSE,231.0,230.95,230.95,POWGRI,7248
212,2023-04-20 12:46:00,231.0,NSE,231.0,230.95,230.95,POWGRI,1382
213,2023-04-20 12:47:00,231.0,NSE,231.0,230.95,231.0,POWGRI,5630
214,2023-04-20 12:48:00,231.0,NSE,231.0,230.95,230.95,POWGRI,1051
215,2023-04-20 12:49:00,231.05,NSE,231.05,230.95,231.0,POWGRI,16830
216,2023-04-20 12:50:00,231.0,NSE,231.05,231.0,231.0,POWGRI,25619
217,2023-04-20 12:51:00,230.6,NSE,231.0,230.5,231.0,POWGRI,25406
218,2023-04-20 12:52:00,230.4,NSE,230.55,230.35,230.55,POWGRI,21122
219,2023-04-20 12:53:00,230.4,NSE,230.45,230.3,230.4,POWGRI,10004
220,2023-04-20 12:54:00,230.45,NSE,230.45,230.3,230.3,POWGRI,8332
221,2023-04-20 12:55:00,230.35,NSE,230.45,230.35,230.45,POWGRI,4987
222,2023-04-20 12:56:00,230.3,NSE,230.4,230.3,230.4,POWGRI,10486
223,2023-04-20 12:57:00,230.05,NSE,230.3,229.65,230.3,POWGRI,102058
224,2023-04-20 12:58:00,230.3,NSE,230.3,230.0,230.0,POWGRI,32153
225,2023-04-20 12:59:00,230.3,NSE,230.3,230.1,230.15,POWGRI,54049
226,2023-04-20 13:00:00,230.25,NSE,230.3,230.15,230.15,POWGRI,8586
227,2023-04-20 13:01:00,230.3,NSE,230.3,230.2,230.25,POWGRI,1963
228,2023-04-20 13:02:00,230.45,NSE,230.45,230.25,230.3,POWGRI,9460
229,2023-04-20 13:03:00,230.5,NSE,230.5,230.45,230.5,POWGRI,330
230,2023-04-20 13:04:00,230.45,NSE,230.5,230.45,230.5,POWGRI,1558
231,2023-04-20 13:05:00,230.4,NSE,230.5,230.25,230.5,POWGRI,20303
232,2023-04-20 13:06:00,230.4,NSE,230.4,230.35,230.4,POWGRI,5156
233,2023-04-20 13:07:00,230.4,NSE,230.4,230.35,230.4,POWGRI,954
234,2023-04-20 13:08:00,230.35,NSE,230.4,230.25,230.4,POWGRI,3941
235,2023-04-20 13:09:00,230.35,NSE,230.35,230.3,230.35,POWGRI,1054
236,2023-04-20 13:10:00,230.75,NSE,230.75,230.35,230.35,POWGRI,16202
237,2023-04-20 13:11:00,230.7,NSE,230.75,230.6,230.65,POWGRI,3258
238,2023-04-20 13:12:00,230.65,NSE,230.7,230.65,230.7,POWGRI,1193
239,2023-04-20 13:13:00,230.65,NSE,230.7,230.6,230.7,POWGRI,7350
240,2023-04-20 13:14:00,230.55,NSE,230.65,230.55,230.65,POWGRI,6275
241,2023-04-20 13:15:00,230.5,NSE,230.65,230.25,230.5,POWGRI,72436
242,2023-04-20 13:16:00,230.4,NSE,230.5,230.4,230.4,POWGRI,1502
243,2023-04-20 13:17:00,230.5,NSE,230.5,230.45,230.5,POWGRI,11620
244,2023-04-20 13:18:00,230.4,NSE,230.5,230.35,230.5,POWGRI,9218
245,2023-04-20 13:19:00,230.2,NSE,230.4,230.2,230.4,POWGRI,9136
246,2023-04-20 13:20:00,230.25,NSE,230.25,230.2,230.25,POWGRI,1487
247,2023-04-20 13:21:00,230.25,NSE,230.25,230.0,230.25,POWGRI,53960
248,2023-04-20 13:22:00,230.25,NSE,230.25,230.2,230.25,POWGRI,18329
249,2023-04-20 13:23:00,230.6,NSE,230.6,230.2,230.25,POWGRI,5370
250,2023-04-20 13:24:00,230.65,NSE,230.65,230.55,230.6,POWGRI,2639
251,2023-04-20 13:25:00,230.65,NSE,230.65,230.6,230.65,POWGRI,2111
252,2023-04-20 13:26:00,230.75,NSE,230.75,230.65,230.65,POWGRI,4264
253,2023-04-20 13:27:00,231.05,NSE,231.05,230.75,230.75,POWGRI,14224
254,2023-04-20 13:28:00,231.4,NSE,231.4,231.0,231.05,POWGRI,55463
255,2023-04-20 13:29:00,230.95,NSE,231.3,230.95,231.3,POWGRI,7070
256,2023-04-20 13:30:00,230.85,NSE,231.0,230.8,230.9,POWGRI,12760
257,2023-04-20 13:31:00,231.25,NSE,231.25,230.8,230.8,POWGRI,4694
258,2023-04-20 13:32:00,231.05,NSE,231.25,231.0,231.25,POWGRI,4158
259,2023-04-20 13:33:00,231.05,NSE,231.05,231.0,231.0,POWGRI,605
260,2023-04-20 13:34:00,230.5,NSE,231.05,230.45,231.05,POWGRI,242948
261,2023-04-20 13:35:00,230.95,NSE,231.0,230.45,230.5,POWGRI,58583
262,2023-04-20 13:36:00,230.85,NSE,230.95,230.8,230.95,POWGRI,2224
263,2023-04-20 13:37:00,230.8,NSE,230.85,230.7,230.8,POWGRI,7164
264,2023-04-20 13:38:00,230.75,NSE,230.8,230.7,230.8,POWGRI,2639
265,2023-04-20 13:39:00,230.65,NSE,230.75,230.6,230.75,POWGRI,8496
266,2023-04-20 13:40:00,230.75,NSE,230.8,230.55,230.65,POWGRI,9594
267,2023-04-20 13:41:00,230.6,NSE,230.75,230.6,230.75,POWGRI,6446
268,2023-04-20 13:42:00,230.5,NSE,230.6,230.35,230.6,POWGRI,3714
269,2023-04-20 13:43:00,230.35,NSE,230.5,230.3,230.4,POWGRI,3290
270,2023-04-20 13:44:00,230.45,NSE,230.55,230.3,230.3,POWGRI,4244
271,2023-04-20 13:45:00,230.4,NSE,230.5,230.35,230.45,POWGRI,4874
272,2023-04-20 13:46:00,230.4,NSE,230.5,230.35,230.4,POWGRI,4219
273,2023-04-20 13:47:00,230.65,NSE,230.65,230.35,230.4,POWGRI,10948
274,2023-04-20 13:48:00,230.85,NSE,230.9,230.55,230.55,POWGRI,6215
275,2023-04-20 13:49:00,230.7,NSE,230.85,230.65,230.85,POWGRI,4071
276,2023-04-20 13:50:00,230.7,NSE,230.75,230.65,230.7,POWGRI,5165
277,2023-04-20 13:51:00,230.8,NSE,230.8,230.65,230.7,POWGRI,4446
278,2023-04-20 13:52:00,230.75,NSE,230.8,230.65,230.8,POWGRI,2705
279,2023-04-20 13:53:00,230.75,NSE,230.8,230.65,230.75,POWGRI,3291
280,2023-04-20 13:54:00,230.6,NSE,230.75,230.6,230.75,POWGRI,3086
281,2023-04-20 13:55:00,230.55,NSE,230.7,230.55,230.6,POWGRI,5083
282,2023-04-20 13:56:00,230.45,NSE,230.55,230.35,230.55,POWGRI,4933
283,2023-04-20 13:57:00,230.55,NSE,230.55,230.4,230.45,POWGRI,4664
284,2023-04-20 13:58:00,230.75,NSE,230.75,230.5,230.55,POWGRI,6079
285,2023-04-20 13:59:00,230.75,NSE,230.75,230.65,230.75,POWGRI,7411
286,2023-04-20 14:00:00,230.7,NSE,230.75,230.65,230.75,POWGRI,3502
287,2023-04-20 14:01:00,230.65,NSE,230.7,230.65,230.7,POWGRI,5085
288,2023-04-20 14:02:00,230.7,NSE,230.75,230.65,230.75,POWGRI,4441
289,2023-04-20 14:03:00,230.75,NSE,230.75,230.65,230.7,POWGRI,5259
290,2023-04-20 14:04:00,230.85,NSE,230.85,230.7,230.75,POWGRI,4040
291,2023-04-20 14:05:00,230.8,NSE,230.85,230.8,230.85,POWGRI,10665
292,2023-04-20 14:06:00,230.65,NSE,230.8,230.6,230.8,POWGRI,6504
293,2023-04-20 14:07:00,230.5,NSE,230.65,230.35,230.65,POWGRI,14858
294,2023-04-20 14:08:00,230.5,NSE,230.55,230.4,230.5,POWGRI,6130
295,2023-04-20 14:09:00,230.45,NSE,230.5,230.4,230.45,POWGRI,5781
296,2023-04-20 14:10:00,230.35,NSE,230.5,230.35,230.45,POWGRI,10418
297,2023-04-20 14:11:00,230.4,NSE,230.45,230.35,230.4,POWGRI,4618
298,2023-04-20 14:12:00,230.45,NSE,230.45,230.4,230.4,POWGRI,3965
299,2023-04-20 14:13:00,230.35,NSE,230.5,230.35,230.5,POWGRI,5777
300,2023-04-20 14:14:00,230.45,NSE,230.5,230.35,230.4,POWGRI,4592
301,2023-04-20 14:15:00,230.55,NSE,230.55,230.45,230.45,POWGRI,6063
302,2023-04-20 14:16:00,230.7,NSE,230.75,230.5,230.55,POWGRI,8648
303,2023-04-20 14:17:00,230.6,NSE,230.65,230.45,230.65,POWGRI,10398
304,2023-04-20 14:18:00,230.75,NSE,230.75,230.6,230.65,POWGRI,7093
305,2023-04-20 14:19:00,230.8,NSE,230.95,230.65,230.75,POWGRI,10102
306,2023-04-20 14:20:00,230.9,NSE,231.0,230.75,230.8,POWGRI,5067
307,2023-04-20 14:21:00,230.75,NSE,231.0,230.7,230.9,POWGRI,6649
308,2023-04-20 14:22:00,230.75,NSE,230.9,230.65,230.75,POWGRI,6750
309,2023-04-20 14:23:00,230.7,NSE,230.85,230.65,230.65,POWGRI,4439
310,2023-04-20 14:24:00,230.65,NSE,230.7,230.65,230.7,POWGRI,2957
311,2023-04-20 14:25:00,230.65,NSE,230.7,230.6,230.65,POWGRI,2742
312,2023-04-20 14:26:00,230.6,NSE,230.75,230.6,230.65,POWGRI,6152
313,2023-04-20 14:27:00,230.65,NSE,230.95,230.6,230.6,POWGRI,8947
314,2023-04-20 14:28:00,230.8,NSE,230.85,230.65,230.65,POWGRI,4905
315,2023-04-20 14:29:00,230.9,NSE,230.9,230.75,230.8,POWGRI,8140
316,2023-04-20 14:30:00,230.8,NSE,230.9,230.75,230.9,POWGRI,6811
