,datetime,close,exchange_code,high,low,open,stock_code,volume
119,2021-03-25 11:14:00,165.08,NSE,165.11,164.81,164.81,POWGRI,39205
120,2021-03-25 11:15:00,165.15,NSE,165.15,164.96,165.08,POWGRI,16140
121,2021-03-25 11:16:00,165.08,NSE,165.23,164.93,165.15,POWGRI,122008
122,2021-03-25 11:17:00,165.0,NSE,165.11,164.93,165.08,POWGRI,29260
123,2021-03-25 11:18:00,165.04,NSE,165.15,164.93,165.0,POWGRI,21968
124,2021-03-25 11:19:00,165.04,NSE,165.04,164.85,165.04,POWGRI,13028
125,2021-03-25 11:20:00,165.04,NSE,165.04,165.0,165.04,POWGRI,7256
126,2021-03-25 11:21:00,164.93,NSE,165.04,164.93,165.04,POWGRI,6871
127,2021-03-25 11:22:00,165.0,NSE,165.0,164.85,164.85,POWGRI,12973
128,2021-03-25 11:23:00,165.08,NSE,165.08,164.96,165.0,POWGRI,3132
129,2021-03-25 11:24:00,164.96,NSE,165.08,164.81,165.08,POWGRI,17059
130,2021-03-25 11:25:00,164.85,NSE,164.96,164.74,164.96,POWGRI,14003
131,2021-03-25 11:26:00,164.78,NSE,164.85,164.7,164.85,POWGRI,34645
132,2021-03-25 11:27:00,164.85,NSE,164.85,164.63,164.78,POWGRI,29929
133,2021-03-25 11:28:00,165.0,NSE,165.0,164.85,164.85,POWGRI,43255
134,2021-03-25 11:29:00,164.89,NSE,165.0,164.85,165.0,POWGRI,10048
135,2021-03-25 11:30:00,164.93,NSE,164.96,164.89,164.89,POWGRI,2040
136,2021-03-25 11:31:00,164.96,NSE,164.96,164.63,164.93,POWGRI,40531
137,2021-03-25 11:32:00,164.81,NSE,164.96,164.78,164.89,POWGRI,4901
138,2021-03-25 11:33:00,164.96,NSE,165.0,164.81,164.81,POWGRI,31600
139,2021-03-25 11:34:00,164.93,NSE,164.96,164.74,164.96,POWGRI,25537
140,2021-03-25 11:35:00,164.93,NSE,164.93,164.89,164.93,POWGRI,1613
141,2021-03-25 11:36:00,164.96,NSE,164.96,164.89,164.93,POWGRI,7613
142,2021-03-25 11:37:00,164.89,NSE,165.0,164.66,164.96,POWGRI,105815
143,2021-03-25 11:38:00,164.93,NSE,165.11,164.78,164.93,POWGRI,81411
144,2021-03-25 11:39:00,165.0,NSE,165.11,164.85,164.96,POWGRI,78667
145,2021-03-25 11:40:00,164.78,NSE,165.0,164.74,165.0,POWGRI,71205
146,2021-03-25 11:41:00,164.51,NSE,164.85,164.4,164.78,POWGRI,49296
147,2021-03-25 11:42:00,164.25,NSE,164.7,164.25,164.51,POWGRI,109587
148,2021-03-25 11:43:00,164.33,NSE,164.51,164.14,164.14,POWGRI,25077
149,2021-03-25 11:44:00,164.29,NSE,164.36,164.25,164.36,POWGRI,7353
150,2021-03-25 11:45:00,164.1,NSE,164.33,164.1,164.29,POWGRI,24849
151,2021-03-25 11:46:00,164.18,NSE,164.25,164.14,164.14,POWGRI,11271
152,2021-03-25 11:47:00,163.95,NSE,164.21,163.88,164.21,POWGRI,23805
153,2021-03-25 11:48:00,164.03,NSE,164.1,163.84,163.99,POWGRI,21303
154,2021-03-25 11:49:00,163.91,NSE,164.06,163.91,164.03,POWGRI,15913
155,2021-03-25 11:50:00,163.99,NSE,164.06,163.88,163.95,POWGRI,15228
156,2021-03-25 11:51:00,164.03,NSE,164.06,163.88,163.95,POWGRI,5405
157,2021-03-25 11:52:00,163.99,NSE,164.03,163.91,164.03,POWGRI,14501
158,2021-03-25 11:53:00,163.76,NSE,163.95,163.69,163.91,POWGRI,32488
159,2021-03-25 11:54:00,163.58,NSE,163.73,163.5,163.73,POWGRI,30028
160,2021-03-25 11:55:00,163.61,NSE,163.65,163.5,163.5,POWGRI,7769
161,2021-03-25 11:56:00,163.61,NSE,163.8,163.61,163.61,POWGRI,20104
162,2021-03-25 11:57:00,163.91,NSE,163.95,163.61,163.61,POWGRI,51376
163,2021-03-25 11:58:00,163.76,NSE,163.95,163.58,163.91,POWGRI,34759
164,2021-03-25 11:59:00,163.8,NSE,163.95,163.73,163.76,POWGRI,19032
165,2021-03-25 12:00:00,163.8,NSE,163.91,163.65,163.8,POWGRI,20887
166,2021-03-25 12:01:00,163.76,NSE,163.8,163.46,163.73,POWGRI,36876
167,2021-03-25 12:02:00,163.65,NSE,163.76,163.54,163.76,POWGRI,26007
168,2021-03-25 12:03:00,163.46,NSE,163.69,163.46,163.65,POWGRI,32080
169,2021-03-25 12:04:00,163.61,NSE,163.65,163.16,163.43,POWGRI,51992
170,2021-03-25 12:05:00,163.65,NSE,163.84,163.58,163.58,POWGRI,20853
171,2021-03-25 12:06:00,163.54,NSE,163.69,163.5,163.69,POWGRI,12752
172,2021-03-25 12:07:00,163.65,NSE,163.76,163.58,163.58,POWGRI,8632
173,2021-03-25 12:08:00,163.65,NSE,163.76,163.58,163.76,POWGRI,8152
174,2021-03-25 12:09:00,163.61,NSE,163.73,163.61,163.73,POWGRI,13228
175,2021-03-25 12:10:00,163.65,NSE,163.69,163.58,163.65,POWGRI,5296
176,2021-03-25 12:11:00,163.8,NSE,163.88,163.58,163.69,POWGRI,18385
177,2021-03-25 12:12:00,164.03,NSE,164.03,163.8,163.8,POWGRI,16680
178,2021-03-25 12:13:00,163.54,NSE,163.91,163.54,163.8,POWGRI,53952
179,2021-03-25 12:14:00,163.73,NSE,163.84,163.58,163.58,POWGRI,11736
180,2021-03-25 12:15:00,163.8,NSE,163.88,163.73,163.73,POWGRI,13736
181,2021-03-25 12:16:00,163.88,NSE,163.91,163.76,163.8,POWGRI,7507
182,2021-03-25 12:17:00,163.69,NSE,163.91,163.69,163.84,POWGRI,9127
183,2021-03-25 12:18:00,163.76,NSE,163.84,163.76,163.76,POWGRI,7049
184,2021-03-25 12:19:00,163.73,NSE,163.84,163.58,163.76,POWGRI,21097
185,2021-03-25 12:20:00,163.69,NSE,163.76,163.58,163.69,POWGRI,6952
186,2021-03-25 12:21:00,163.54,NSE,163.76,163.54,163.76,POWGRI,10229
187,2021-03-25 12:22:00,163.31,NSE,163.54,163.28,163.31,POWGRI,54048
188,2021-03-25 12:23:00,163.28,NSE,163.43,163.28,163.31,POWGRI,9912
189,2021-03-25 12:24:00,163.5,NSE,163.5,163.2,163.2,POWGRI,25476
190,2021-03-25 12:25:00,163.46,NSE,163.54,163.43,163.43,POWGRI,13447
191,2021-03-25 12:26:00,163.61,NSE,163.65,163.5,163.5,POWGRI,12576
192,2021-03-25 12:27:00,163.46,NSE,163.65,163.46,163.61,POWGRI,12160
193,2021-03-25 12:28:00,163.65,NSE,163.69,163.46,163.5,POWGRI,13923
194,2021-03-25 12:29:00,163.43,NSE,163.61,163.39,163.61,POWGRI,14691
195,2021-03-25 12:30:00,163.28,NSE,163.5,163.24,163.5,POWGRI,20272
196,2021-03-25 12:31:00,163.65,NSE,163.65,163.35,163.35,POWGRI,17132
197,2021-03-25 12:32:00,163.73,NSE,163.8,163.58,163.61,POWGRI,26232
198,2021-03-25 12:33:00,163.84,NSE,163.84,163.69,163.69,POWGRI,14095
199,2021-03-25 12:34:00,163.88,NSE,163.95,163.73,163.8,POWGRI,21964
200,2021-03-25 12:35:00,164.06,NSE,164.21,163.88,163.88,POWGRI,15679
201,2021-03-25 12:36:00,164.1,NSE,164.21,164.1,164.1,POWGRI,11487
202,2021-03-25 12:37:00,164.36,NSE,164.4,164.1,164.14,POWGRI,31789
203,2021-03-25 12:38:00,164.1,NSE,164.55,164.1,164.36,POWGRI,30139
204,2021-03-25 12:39:00,164.21,NSE,164.36,164.14,164.14,POWGRI,21135
205,2021-03-25 12:40:00,164.21,NSE,164.25,163.99,164.21,POWGRI,10160
206,2021-03-25 12:41:00,164.18,NSE,164.25,164.03,164.21,POWGRI,12589
207,2021-03-25 12:42:00,163.88,NSE,164.21,163.88,164.18,POWGRI,27700
208,2021-03-25 12:43:00,163.76,NSE,163.95,163.76,163.76,POWGRI,27287
209,2021-03-25 12:44:00,163.84,NSE,163.91,163.76,163.8,POWGRI,8997
210,2021-03-25 12:45:00,163.84,NSE,163.91,163.54,163.88,POWGRI,31695
211,2021-03-25 12:46:00,163.61,NSE,163.91,163.54,163.91,POWGRI,17699
212,2021-03-25 12:47:00,163.46,NSE,163.65,163.35,163.65,POWGRI,52859
213,2021-03-25 12:48:00,163.35,NSE,163.58,163.24,163.46,POWGRI,31305
214,2021-03-25 12:49:00,163.31,NSE,163.46,163.24,163.43,POWGRI,20632
215,2021-03-25 12:50:00,163.61,NSE,163.65,162.94,163.2,POWGRI,57675
216,2021-03-25 12:51:00,163.73,NSE,163.76,163.28,163.5,POWGRI,121727
217,2021-03-25 12:52:00,163.61,NSE,163.65,163.35,163.65,POWGRI,17676
218,2021-03-25 12:53:00,163.73,NSE,163.84,163.5,163.54,POWGRI,8664
219,2021-03-25 12:54:00,163.99,NSE,164.03,163.73,163.76,POWGRI,9976
220,2021-03-25 12:55:00,164.03,NSE,164.06,163.99,163.99,POWGRI,9305
221,2021-03-25 12:56:00,163.91,NSE,164.03,163.73,164.03,POWGRI,28460
222,2021-03-25 12:57:00,163.69,NSE,163.95,163.69,163.95,POWGRI,11872
223,2021-03-25 12:58:00,163.76,NSE,163.84,163.54,163.54,POWGRI,14975
224,2021-03-25 12:59:00,163.69,NSE,163.8,163.61,163.65,POWGRI,8056
225,2021-03-25 13:00:00,163.43,NSE,163.73,163.35,163.73,POWGRI,25889
226,2021-03-25 13:01:00,163.35,NSE,163.43,163.13,163.16,POWGRI,37341
227,2021-03-25 13:02:00,163.31,NSE,163.43,163.16,163.43,POWGRI,16765
228,2021-03-25 13:03:00,163.28,NSE,163.39,163.09,163.31,POWGRI,18728
229,2021-03-25 13:04:00,163.58,NSE,163.58,163.24,163.35,POWGRI,21808
230,2021-03-25 13:05:00,163.54,NSE,163.58,163.35,163.5,POWGRI,9784
231,2021-03-25 13:06:00,163.43,NSE,163.58,163.35,163.46,POWGRI,26141
232,2021-03-25 13:07:00,163.54,NSE,163.54,163.46,163.5,POWGRI,3699
233,2021-03-25 13:08:00,163.05,NSE,163.54,163.01,163.54,POWGRI,46395
234,2021-03-25 13:09:00,163.09,NSE,163.09,162.98,162.98,POWGRI,7304
235,2021-03-25 13:10:00,162.68,NSE,162.86,162.45,162.75,POWGRI,89020
236,2021-03-25 13:11:00,162.83,NSE,162.86,162.75,162.75,POWGRI,7571
237,2021-03-25 13:12:00,162.98,NSE,162.98,162.83,162.86,POWGRI,7672
238,2021-03-25 13:13:00,163.35,NSE,163.39,162.98,162.98,POWGRI,14063
239,2021-03-25 13:14:00,163.2,NSE,163.35,163.05,163.31,POWGRI,21793
240,2021-03-25 13:15:00,163.2,NSE,163.28,163.13,163.2,POWGRI,7413
241,2021-03-25 13:16:00,163.24,NSE,163.28,163.13,163.28,POWGRI,24473
242,2021-03-25 13:17:00,163.61,NSE,163.61,163.31,163.35,POWGRI,19204
243,2021-03-25 13:18:00,163.61,NSE,163.65,163.54,163.61,POWGRI,6629
244,2021-03-25 13:19:00,163.58,NSE,163.65,163.13,163.65,POWGRI,30884
245,2021-03-25 13:20:00,163.35,NSE,163.54,163.31,163.54,POWGRI,8968
246,2021-03-25 13:21:00,163.54,NSE,163.65,163.39,163.43,POWGRI,15860
247,2021-03-25 13:22:00,163.46,NSE,163.58,163.43,163.58,POWGRI,5021
248,2021-03-25 13:23:00,163.5,NSE,163.54,163.46,163.5,POWGRI,3367
249,2021-03-25 13:24:00,163.35,NSE,163.54,163.35,163.54,POWGRI,6364
250,2021-03-25 13:25:00,163.28,NSE,163.46,163.28,163.39,POWGRI,8797
251,2021-03-25 13:26:00,163.09,NSE,163.39,163.09,163.39,POWGRI,33291
252,2021-03-25 13:27:00,163.13,NSE,163.24,163.05,163.13,POWGRI,6537
253,2021-03-25 13:28:00,163.43,NSE,163.43,163.13,163.13,POWGRI,5925
254,2021-03-25 13:29:00,163.46,NSE,163.5,163.31,163.43,POWGRI,17464
255,2021-03-25 13:30:00,163.13,NSE,163.46,163.05,163.46,POWGRI,26588
256,2021-03-25 13:31:00,163.16,NSE,163.16,162.94,163.13,POWGRI,58416
257,2021-03-25 13:32:00,162.86,NSE,163.13,162.86,163.09,POWGRI,33908
258,2021-03-25 13:33:00,162.9,NSE,162.94,162.71,162.86,POWGRI,27756
259,2021-03-25 13:34:00,162.75,NSE,162.94,162.6,162.94,POWGRI,50981
260,2021-03-25 13:35:00,162.71,NSE,162.86,162.68,162.86,POWGRI,22977
261,2021-03-25 13:36:00,162.6,NSE,162.71,162.6,162.68,POWGRI,9776
262,2021-03-25 13:37:00,162.71,NSE,162.75,162.45,162.6,POWGRI,11119
263,2021-03-25 13:38:00,162.98,NSE,163.09,162.71,162.75,POWGRI,24576
264,2021-03-25 13:39:00,162.9,NSE,163.01,162.79,162.98,POWGRI,21988
265,2021-03-25 13:40:00,163.01,NSE,163.13,162.71,162.83,POWGRI,22145
266,2021-03-25 13:41:00,162.9,NSE,163.09,162.86,163.01,POWGRI,19039
267,2021-03-25 13:42:00,162.83,NSE,162.98,162.79,162.98,POWGRI,11688
268,2021-03-25 13:43:00,162.79,NSE,163.01,162.75,162.86,POWGRI,14496
269,2021-03-25 13:44:00,162.9,NSE,163.05,162.86,162.98,POWGRI,17139
270,2021-03-25 13:45:00,162.75,NSE,162.98,162.75,162.83,POWGRI,35976
271,2021-03-25 13:46:00,162.9,NSE,163.01,162.83,162.9,POWGRI,20292
272,2021-03-25 13:47:00,162.83,NSE,163.01,162.79,162.94,POWGRI,39239
273,2021-03-25 13:48:00,162.94,NSE,162.94,162.86,162.94,POWGRI,23741
274,2021-03-25 13:49:00,162.9,NSE,163.01,162.83,162.86,POWGRI,24129
275,2021-03-25 13:50:00,162.71,NSE,162.94,162.71,162.94,POWGRI,54133
276,2021-03-25 13:51:00,162.64,NSE,162.75,162.64,162.68,POWGRI,9456
277,2021-03-25 13:52:00,162.64,NSE,162.64,162.53,162.64,POWGRI,16273
278,2021-03-25 13:53:00,162.79,NSE,162.86,162.64,162.64,POWGRI,12075
279,2021-03-25 13:54:00,162.75,NSE,162.75,162.68,162.75,POWGRI,13931
280,2021-03-25 13:55:00,162.9,NSE,163.13,162.79,162.79,POWGRI,45776
281,2021-03-25 13:56:00,162.79,NSE,162.9,162.79,162.83,POWGRI,18304
282,2021-03-25 13:57:00,162.86,NSE,162.98,162.83,162.86,POWGRI,7672
283,2021-03-25 13:58:00,162.75,NSE,162.94,162.75,162.86,POWGRI,16263
284,2021-03-25 13:59:00,162.79,NSE,162.86,162.75,162.75,POWGRI,8691
285,2021-03-25 14:00:00,162.94,NSE,162.94,162.79,162.83,POWGRI,11521
286,2021-03-25 14:01:00,162.83,NSE,162.94,162.79,162.79,POWGRI,23265
287,2021-03-25 14:02:00,163.01,NSE,163.28,162.83,162.86,POWGRI,69209
288,2021-03-25 14:03:00,163.01,NSE,163.13,162.9,163.01,POWGRI,30855
289,2021-03-25 14:04:00,163.01,NSE,163.16,162.98,163.01,POWGRI,32153
290,2021-03-25 14:05:00,162.86,NSE,163.2,162.86,163.05,POWGRI,45256
291,2021-03-25 14:06:00,162.71,NSE,162.94,162.68,162.83,POWGRI,113991
292,2021-03-25 14:07:00,162.75,NSE,162.86,162.68,162.71,POWGRI,30509
293,2021-03-25 14:08:00,162.83,NSE,163.05,162.71,162.71,POWGRI,30437
294,2021-03-25 14:09:00,162.86,NSE,162.94,162.79,162.83,POWGRI,19933
295,2021-03-25 14:10:00,162.75,NSE,162.98,162.75,162.9,POWGRI,14251
296,2021-03-25 14:11:00,162.68,NSE,162.75,162.49,162.75,POWGRI,39335
297,2021-03-25 14:12:00,162.71,NSE,162.75,162.6,162.71,POWGRI,17116
298,2021-03-25 14:13:00,162.64,NSE,162.79,162.64,162.79,POWGRI,9225
299,2021-03-25 14:14:00,162.53,NSE,162.71,162.53,162.68,POWGRI,7483
300,2021-03-25 14:15:00,162.68,NSE,162.71,162.56,162.56,POWGRI,6551
301,2021-03-25 14:16:00,162.64,NSE,162.68,162.53,162.68,POWGRI,11665
302,2021-03-25 14:17:00,162.71,NSE,162.75,162.68,162.68,POWGRI,5076
303,2021-03-25 14:18:00,162.86,NSE,162.9,162.71,162.71,POWGRI,14539
304,2021-03-25 14:19:00,162.68,NSE,162.9,162.68,162.86,POWGRI,23291
305,2021-03-25 14:20:00,162.41,NSE,162.6,162.38,162.6,POWGRI,26183
306,2021-03-25 14:21:00,162.41,NSE,162.53,162.26,162.45,POWGRI,26441
307,2021-03-25 14:22:00,162.56,NSE,162.64,162.49,162.49,POWGRI,12332
308,2021-03-25 14:23:00,162.56,NSE,162.56,162.45,162.56,POWGRI,12191
309,2021-03-25 14:24:00,162.68,NSE,162.79,162.6,162.6,POWGRI,15875
310,2021-03-25 14:25:00,162.71,NSE,162.75,162.68,162.68,POWGRI,6403
311,2021-03-25 14:26:00,162.71,NSE,162.75,162.68,162.75,POWGRI,14155
312,2021-03-25 14:27:00,162.71,NSE,162.75,162.71,162.71,POWGRI,16368
313,2021-03-25 14:28:00,162.75,NSE,162.75,162.71,162.71,POWGRI,6041
314,2021-03-25 14:29:00,162.68,NSE,162.75,162.68,162.75,POWGRI,9132
315,2021-03-25 14:30:00,162.79,NSE,162.79,162.71,162.71,POWGRI,14336
