,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2020-03-06 10:23:00,143.18,NSE,143.29,143.06,143.06,POWGRI,11580
69,2020-03-06 10:24:00,142.91,NSE,143.18,142.88,143.18,POWGRI,23689
70,2020-03-06 10:25:00,142.91,NSE,142.95,142.73,142.91,POWGRI,47140
71,2020-03-06 10:26:00,142.76,NSE,142.88,142.73,142.8,POWGRI,3807
72,2020-03-06 10:27:00,143.06,NSE,143.06,142.73,142.76,POWGRI,22871
73,2020-03-06 10:28:00,143.06,NSE,143.21,142.99,143.18,POWGRI,8113
74,2020-03-06 10:29:00,142.99,NSE,143.06,142.99,143.06,POWGRI,11792
75,2020-03-06 10:30:00,143.18,NSE,143.18,142.95,142.99,POWGRI,21895
76,2020-03-06 10:31:00,143.36,NSE,143.55,143.18,143.18,POWGRI,22927
77,2020-03-06 10:32:00,143.03,NSE,143.48,143.03,143.33,POWGRI,18961
78,2020-03-06 10:33:00,142.95,NSE,143.06,142.95,143.03,POWGRI,11135
79,2020-03-06 10:34:00,142.95,NSE,142.95,142.91,142.95,POWGRI,8972
80,2020-03-06 10:35:00,143.25,NSE,143.25,142.95,142.95,POWGRI,20055
81,2020-03-06 10:36:00,142.91,NSE,143.25,142.91,143.21,POWGRI,19096
82,2020-03-06 10:37:00,142.95,NSE,142.99,142.76,142.88,POWGRI,63808
83,2020-03-06 10:38:00,143.18,NSE,143.18,142.76,142.91,POWGRI,411065
84,2020-03-06 10:39:00,143.03,NSE,143.18,143.03,143.18,POWGRI,2009
85,2020-03-06 10:40:00,142.95,NSE,143.03,142.95,143.03,POWGRI,8520
86,2020-03-06 10:41:00,143.1,NSE,143.1,142.95,142.95,POWGRI,10520
87,2020-03-06 10:42:00,143.06,NSE,143.06,143.03,143.06,POWGRI,305
88,2020-03-06 10:43:00,142.99,NSE,143.06,142.99,143.06,POWGRI,5257
89,2020-03-06 10:44:00,142.99,NSE,142.99,142.95,142.99,POWGRI,12347
90,2020-03-06 10:45:00,143.25,NSE,143.25,142.95,142.95,POWGRI,22129
91,2020-03-06 10:46:00,143.18,NSE,143.25,143.14,143.21,POWGRI,1001
92,2020-03-06 10:47:00,143.1,NSE,143.18,143.1,143.18,POWGRI,9976
93,2020-03-06 10:48:00,143.25,NSE,143.48,143.1,143.14,POWGRI,12631
94,2020-03-06 10:49:00,143.33,NSE,143.36,143.25,143.36,POWGRI,5761
95,2020-03-06 10:50:00,143.25,NSE,143.36,143.21,143.33,POWGRI,13639
96,2020-03-06 10:51:00,143.18,NSE,143.25,143.14,143.25,POWGRI,12876
97,2020-03-06 10:52:00,143.36,NSE,143.36,143.14,143.18,POWGRI,12117
98,2020-03-06 10:53:00,143.74,NSE,143.81,143.36,143.36,POWGRI,9949
99,2020-03-06 10:54:00,143.33,NSE,143.78,143.33,143.7,POWGRI,11255
100,2020-03-06 10:55:00,143.59,NSE,143.78,143.33,143.33,POWGRI,19259
101,2020-03-06 10:56:00,143.63,NSE,143.63,143.51,143.55,POWGRI,5293
102,2020-03-06 10:57:00,143.63,NSE,143.78,143.63,143.63,POWGRI,12084
103,2020-03-06 10:58:00,143.59,NSE,143.66,143.55,143.66,POWGRI,10683
104,2020-03-06 10:59:00,143.7,NSE,143.78,143.55,143.55,POWGRI,9752
105,2020-03-06 11:00:00,143.74,NSE,143.78,143.63,143.7,POWGRI,13993
106,2020-03-06 11:01:00,143.74,NSE,143.74,143.7,143.7,POWGRI,2259
107,2020-03-06 11:02:00,143.55,NSE,143.74,143.55,143.74,POWGRI,20703
108,2020-03-06 11:03:00,143.7,NSE,143.7,143.51,143.51,POWGRI,11843
109,2020-03-06 11:04:00,143.59,NSE,143.7,143.55,143.7,POWGRI,6463
110,2020-03-06 11:05:00,143.81,NSE,143.81,143.48,143.59,POWGRI,11129
111,2020-03-06 11:06:00,143.66,NSE,143.89,143.66,143.78,POWGRI,19539
112,2020-03-06 11:07:00,143.89,NSE,143.93,143.66,143.74,POWGRI,12241
113,2020-03-06 11:08:00,143.7,NSE,143.93,143.63,143.93,POWGRI,19204
114,2020-03-06 11:09:00,143.89,NSE,143.89,143.7,143.7,POWGRI,11836
115,2020-03-06 11:10:00,143.78,NSE,144.04,143.74,143.89,POWGRI,1739880
116,2020-03-06 11:11:00,143.7,NSE,143.81,143.66,143.78,POWGRI,280447
117,2020-03-06 11:12:00,143.63,NSE,143.78,143.63,143.7,POWGRI,7819
118,2020-03-06 11:13:00,143.7,NSE,143.7,143.63,143.7,POWGRI,8943
119,2020-03-06 11:14:00,143.74,NSE,143.78,143.63,143.66,POWGRI,19773
120,2020-03-06 11:15:00,143.66,NSE,143.7,143.63,143.7,POWGRI,10972
121,2020-03-06 11:16:00,143.66,NSE,143.66,143.63,143.66,POWGRI,25331
122,2020-03-06 11:17:00,143.7,NSE,143.74,143.63,143.63,POWGRI,6517
123,2020-03-06 11:18:00,143.63,NSE,143.74,143.63,143.74,POWGRI,4656
124,2020-03-06 11:19:00,143.66,NSE,143.78,143.63,143.63,POWGRI,10528
125,2020-03-06 11:20:00,143.7,NSE,143.7,143.66,143.7,POWGRI,2752
126,2020-03-06 11:21:00,143.7,NSE,143.7,143.66,143.7,POWGRI,3409
127,2020-03-06 11:22:00,143.63,NSE,143.66,143.59,143.66,POWGRI,40471
128,2020-03-06 11:23:00,143.63,NSE,143.74,143.59,143.63,POWGRI,7129
129,2020-03-06 11:24:00,143.85,NSE,143.89,143.7,143.7,POWGRI,20381
130,2020-03-06 11:25:00,143.93,NSE,143.93,143.85,143.89,POWGRI,3899
131,2020-03-06 11:26:00,143.93,NSE,143.93,143.85,143.89,POWGRI,10171
132,2020-03-06 11:27:00,143.85,NSE,143.93,143.85,143.93,POWGRI,1561
133,2020-03-06 11:28:00,143.81,NSE,143.93,143.81,143.85,POWGRI,13352
134,2020-03-06 11:29:00,143.85,NSE,144.04,143.81,143.81,POWGRI,64285
135,2020-03-06 11:30:00,143.81,NSE,143.85,143.66,143.85,POWGRI,20271
136,2020-03-06 11:31:00,143.63,NSE,143.78,143.59,143.78,POWGRI,10535
137,2020-03-06 11:32:00,143.29,NSE,143.63,143.29,143.55,POWGRI,17228
138,2020-03-06 11:33:00,143.33,NSE,143.36,143.25,143.36,POWGRI,12773
139,2020-03-06 11:34:00,143.33,NSE,143.4,143.25,143.33,POWGRI,7499
140,2020-03-06 11:35:00,143.4,NSE,143.4,143.14,143.4,POWGRI,43599
141,2020-03-06 11:36:00,143.14,NSE,143.33,143.03,143.33,POWGRI,7615
142,2020-03-06 11:37:00,143.1,NSE,143.25,143.03,143.06,POWGRI,10269
143,2020-03-06 11:38:00,143.18,NSE,143.21,143.06,143.14,POWGRI,5552
144,2020-03-06 11:39:00,143.18,NSE,143.18,143.1,143.18,POWGRI,972
145,2020-03-06 11:40:00,143.18,NSE,143.21,143.14,143.18,POWGRI,6240
146,2020-03-06 11:41:00,143.21,NSE,143.21,143.14,143.18,POWGRI,4472
147,2020-03-06 11:42:00,143.18,NSE,143.21,143.18,143.18,POWGRI,1875
148,2020-03-06 11:43:00,143.21,NSE,143.21,143.18,143.18,POWGRI,4483
149,2020-03-06 11:44:00,143.21,NSE,143.21,143.1,143.1,POWGRI,10045
150,2020-03-06 11:45:00,143.18,NSE,143.21,143.18,143.21,POWGRI,9776
151,2020-03-06 11:46:00,143.25,NSE,143.25,143.18,143.21,POWGRI,7693
152,2020-03-06 11:47:00,143.21,NSE,143.25,143.18,143.25,POWGRI,2963
153,2020-03-06 11:48:00,143.21,NSE,143.21,143.18,143.21,POWGRI,5355
154,2020-03-06 11:49:00,143.21,NSE,143.21,143.18,143.21,POWGRI,19673
155,2020-03-06 11:50:00,143.25,NSE,143.25,143.18,143.21,POWGRI,5247
156,2020-03-06 11:51:00,143.25,NSE,143.25,143.21,143.21,POWGRI,2519
157,2020-03-06 11:52:00,143.33,NSE,143.33,143.21,143.25,POWGRI,17076
158,2020-03-06 11:53:00,143.29,NSE,143.36,143.29,143.29,POWGRI,6620
159,2020-03-06 11:54:00,143.25,NSE,143.33,143.25,143.29,POWGRI,36252
160,2020-03-06 11:55:00,143.29,NSE,143.29,143.25,143.29,POWGRI,2317
161,2020-03-06 11:56:00,143.33,NSE,143.33,143.25,143.25,POWGRI,18608
162,2020-03-06 11:57:00,143.36,NSE,143.36,143.29,143.29,POWGRI,3367
163,2020-03-06 11:58:00,143.51,NSE,143.63,143.33,143.36,POWGRI,69716
164,2020-03-06 11:59:00,143.55,NSE,143.55,143.44,143.48,POWGRI,5904
165,2020-03-06 12:00:00,143.48,NSE,143.55,143.48,143.55,POWGRI,9928
166,2020-03-06 12:01:00,143.36,NSE,143.51,143.33,143.48,POWGRI,33912
167,2020-03-06 12:02:00,143.36,NSE,143.36,143.33,143.36,POWGRI,3321
168,2020-03-06 12:03:00,143.36,NSE,143.36,143.33,143.36,POWGRI,7839
169,2020-03-06 12:04:00,143.4,NSE,143.4,143.33,143.36,POWGRI,17555
170,2020-03-06 12:05:00,143.4,NSE,143.4,143.36,143.4,POWGRI,3020
171,2020-03-06 12:06:00,143.4,NSE,143.4,143.36,143.4,POWGRI,5643
172,2020-03-06 12:07:00,143.36,NSE,143.4,143.33,143.4,POWGRI,6936
173,2020-03-06 12:08:00,143.36,NSE,143.36,143.33,143.33,POWGRI,3368
174,2020-03-06 12:09:00,143.4,NSE,143.4,143.33,143.36,POWGRI,13204
175,2020-03-06 12:10:00,143.4,NSE,143.4,143.33,143.4,POWGRI,1256
176,2020-03-06 12:11:00,143.36,NSE,143.4,143.33,143.4,POWGRI,13668
177,2020-03-06 12:12:00,143.36,NSE,143.36,143.25,143.36,POWGRI,39045
178,2020-03-06 12:13:00,143.33,NSE,143.36,143.25,143.29,POWGRI,10133
179,2020-03-06 12:14:00,143.29,NSE,143.33,143.25,143.29,POWGRI,5155
180,2020-03-06 12:15:00,143.25,NSE,143.29,143.18,143.29,POWGRI,27992
181,2020-03-06 12:16:00,143.25,NSE,143.29,143.21,143.25,POWGRI,7731
182,2020-03-06 12:17:00,143.29,NSE,143.29,143.18,143.25,POWGRI,7677
183,2020-03-06 12:18:00,143.25,NSE,143.29,143.21,143.29,POWGRI,3019
184,2020-03-06 12:19:00,143.29,NSE,143.29,143.25,143.29,POWGRI,9035
185,2020-03-06 12:20:00,143.29,NSE,143.29,143.25,143.29,POWGRI,4252
186,2020-03-06 12:21:00,143.4,NSE,143.4,143.25,143.29,POWGRI,14019
187,2020-03-06 12:22:00,143.33,NSE,143.4,143.29,143.4,POWGRI,16247
188,2020-03-06 12:23:00,143.4,NSE,143.4,143.29,143.33,POWGRI,3943
189,2020-03-06 12:24:00,143.36,NSE,143.36,143.33,143.33,POWGRI,3440
190,2020-03-06 12:25:00,143.36,NSE,143.36,143.25,143.36,POWGRI,29404
191,2020-03-06 12:26:00,143.33,NSE,143.36,143.25,143.33,POWGRI,4856
192,2020-03-06 12:27:00,143.29,NSE,143.4,143.29,143.33,POWGRI,63061
193,2020-03-06 12:28:00,143.33,NSE,143.36,143.29,143.29,POWGRI,19855
194,2020-03-06 12:29:00,143.4,NSE,143.4,143.29,143.29,POWGRI,19711
195,2020-03-06 12:30:00,143.48,NSE,143.55,143.4,143.4,POWGRI,100352
196,2020-03-06 12:31:00,143.36,NSE,143.48,143.33,143.44,POWGRI,38948
197,2020-03-06 12:32:00,143.25,NSE,143.36,143.18,143.33,POWGRI,34275
198,2020-03-06 12:33:00,143.55,NSE,143.63,143.21,143.25,POWGRI,20440
199,2020-03-06 12:34:00,143.55,NSE,143.59,143.51,143.59,POWGRI,6280
200,2020-03-06 12:35:00,143.55,NSE,143.55,143.51,143.55,POWGRI,5285
201,2020-03-06 12:36:00,143.48,NSE,143.55,143.44,143.55,POWGRI,38909
202,2020-03-06 12:37:00,143.48,NSE,143.48,143.44,143.48,POWGRI,6672
203,2020-03-06 12:38:00,143.48,NSE,143.51,143.48,143.48,POWGRI,8265
204,2020-03-06 12:39:00,143.4,NSE,143.48,143.36,143.48,POWGRI,17483
205,2020-03-06 12:40:00,143.4,NSE,143.4,143.36,143.4,POWGRI,14447
206,2020-03-06 12:41:00,143.4,NSE,143.4,143.36,143.4,POWGRI,7076
207,2020-03-06 12:42:00,143.4,NSE,143.4,143.33,143.36,POWGRI,6031
208,2020-03-06 12:43:00,143.4,NSE,143.4,143.36,143.4,POWGRI,3597
209,2020-03-06 12:44:00,143.51,NSE,143.51,143.36,143.36,POWGRI,24552
210,2020-03-06 12:45:00,143.48,NSE,143.51,143.44,143.51,POWGRI,20311
211,2020-03-06 12:46:00,143.51,NSE,143.51,143.44,143.48,POWGRI,12947
212,2020-03-06 12:47:00,143.44,NSE,143.51,143.4,143.51,POWGRI,10969
213,2020-03-06 12:48:00,143.44,NSE,143.44,143.4,143.4,POWGRI,4959
214,2020-03-06 12:49:00,143.51,NSE,143.51,143.44,143.44,POWGRI,16673
215,2020-03-06 12:50:00,143.51,NSE,143.51,143.48,143.51,POWGRI,2455
216,2020-03-06 12:51:00,143.48,NSE,143.51,143.44,143.48,POWGRI,9817
217,2020-03-06 12:52:00,143.44,NSE,143.48,143.4,143.44,POWGRI,7705
218,2020-03-06 12:53:00,143.36,NSE,143.44,143.36,143.44,POWGRI,10940
219,2020-03-06 12:54:00,143.36,NSE,143.4,143.36,143.4,POWGRI,6355
220,2020-03-06 12:55:00,143.4,NSE,143.44,143.36,143.4,POWGRI,22517
221,2020-03-06 12:56:00,143.55,NSE,143.55,143.4,143.44,POWGRI,18196
222,2020-03-06 12:57:00,143.48,NSE,143.55,143.44,143.55,POWGRI,100429
223,2020-03-06 12:58:00,143.44,NSE,143.48,143.4,143.48,POWGRI,5731
224,2020-03-06 12:59:00,143.44,NSE,143.44,143.4,143.44,POWGRI,9629
225,2020-03-06 13:00:00,143.4,NSE,143.44,143.4,143.44,POWGRI,18816
226,2020-03-06 13:01:00,143.48,NSE,143.48,143.36,143.4,POWGRI,14441
227,2020-03-06 13:02:00,143.44,NSE,143.48,143.44,143.48,POWGRI,4084
228,2020-03-06 13:03:00,143.51,NSE,143.51,143.4,143.48,POWGRI,8743
229,2020-03-06 13:04:00,143.48,NSE,143.51,143.4,143.51,POWGRI,21101
230,2020-03-06 13:05:00,143.63,NSE,143.63,143.4,143.44,POWGRI,19045
231,2020-03-06 13:06:00,143.7,NSE,143.78,143.63,143.63,POWGRI,12669
232,2020-03-06 13:07:00,143.66,NSE,143.7,143.63,143.63,POWGRI,4101
233,2020-03-06 13:08:00,143.63,NSE,143.7,143.63,143.63,POWGRI,6204
234,2020-03-06 13:09:00,143.7,NSE,143.7,143.63,143.66,POWGRI,7752
235,2020-03-06 13:10:00,143.78,NSE,143.81,143.7,143.7,POWGRI,1621
236,2020-03-06 13:11:00,143.74,NSE,143.93,143.74,143.85,POWGRI,15803
237,2020-03-06 13:12:00,143.74,NSE,143.78,143.7,143.74,POWGRI,10757
238,2020-03-06 13:13:00,143.74,NSE,143.74,143.7,143.74,POWGRI,5805
239,2020-03-06 13:14:00,143.7,NSE,143.74,143.66,143.7,POWGRI,39104
240,2020-03-06 13:15:00,143.7,NSE,143.78,143.63,143.66,POWGRI,38081
241,2020-03-06 13:16:00,143.85,NSE,143.85,143.66,143.74,POWGRI,3305
242,2020-03-06 13:17:00,143.89,NSE,143.93,143.74,143.81,POWGRI,7821
243,2020-03-06 13:18:00,143.89,NSE,143.89,143.85,143.89,POWGRI,9561
244,2020-03-06 13:19:00,143.85,NSE,143.89,143.81,143.89,POWGRI,5128
245,2020-03-06 13:20:00,143.96,NSE,144.04,143.85,143.85,POWGRI,43472
246,2020-03-06 13:21:00,143.93,NSE,143.96,143.89,143.96,POWGRI,16007
247,2020-03-06 13:22:00,143.93,NSE,143.93,143.89,143.93,POWGRI,13991
248,2020-03-06 13:23:00,144.0,NSE,144.04,143.96,143.96,POWGRI,12849
249,2020-03-06 13:24:00,143.96,NSE,143.96,143.93,143.96,POWGRI,16825
250,2020-03-06 13:25:00,144.0,NSE,144.04,143.93,143.96,POWGRI,14621
251,2020-03-06 13:26:00,144.04,NSE,144.04,143.96,144.0,POWGRI,9136
252,2020-03-06 13:27:00,144.0,NSE,144.04,144.0,144.04,POWGRI,15068
253,2020-03-06 13:28:00,144.0,NSE,144.04,144.0,144.04,POWGRI,3541
254,2020-03-06 13:29:00,144.0,NSE,144.04,144.0,144.04,POWGRI,31816
255,2020-03-06 13:30:00,143.78,NSE,144.0,143.7,144.0,POWGRI,81745
256,2020-03-06 13:31:00,143.74,NSE,143.78,143.7,143.78,POWGRI,10313
257,2020-03-06 13:32:00,143.85,NSE,143.85,143.74,143.78,POWGRI,39160
258,2020-03-06 13:33:00,143.78,NSE,143.85,143.74,143.81,POWGRI,34129
259,2020-03-06 13:34:00,143.78,NSE,143.78,143.74,143.78,POWGRI,25888
260,2020-03-06 13:35:00,143.78,NSE,143.81,143.74,143.74,POWGRI,36571
261,2020-03-06 13:36:00,143.74,NSE,144.0,143.74,143.78,POWGRI,62216
262,2020-03-06 13:37:00,143.78,NSE,143.93,143.74,143.81,POWGRI,46887
263,2020-03-06 13:38:00,143.74,NSE,143.81,143.74,143.78,POWGRI,42807
264,2020-03-06 13:39:00,143.74,NSE,143.78,143.74,143.74,POWGRI,36001
265,2020-03-06 13:40:00,143.74,NSE,143.78,143.74,143.78,POWGRI,30407
266,2020-03-06 13:41:00,143.63,NSE,143.85,143.63,143.78,POWGRI,57608
267,2020-03-06 13:42:00,143.51,NSE,143.59,143.51,143.59,POWGRI,12421
268,2020-03-06 13:43:00,143.51,NSE,143.55,143.51,143.55,POWGRI,3079
269,2020-03-06 13:44:00,143.51,NSE,143.55,143.48,143.55,POWGRI,6112
270,2020-03-06 13:45:00,143.25,NSE,143.51,143.25,143.48,POWGRI,144031
271,2020-03-06 13:46:00,143.36,NSE,143.36,143.25,143.25,POWGRI,23155
272,2020-03-06 13:47:00,143.29,NSE,143.36,143.25,143.36,POWGRI,4363
273,2020-03-06 13:48:00,143.29,NSE,143.29,143.25,143.29,POWGRI,4443
274,2020-03-06 13:49:00,143.18,NSE,143.29,143.18,143.29,POWGRI,17925
275,2020-03-06 13:50:00,143.1,NSE,143.21,143.1,143.18,POWGRI,7532
276,2020-03-06 13:51:00,143.03,NSE,143.14,143.03,143.14,POWGRI,18168
277,2020-03-06 13:52:00,143.25,NSE,143.36,143.03,143.06,POWGRI,18308
278,2020-03-06 13:53:00,143.1,NSE,143.25,143.06,143.25,POWGRI,6575
279,2020-03-06 13:54:00,143.1,NSE,143.21,143.06,143.14,POWGRI,10721
280,2020-03-06 13:55:00,143.1,NSE,143.21,143.06,143.1,POWGRI,12972
281,2020-03-06 13:56:00,143.06,NSE,143.1,143.03,143.06,POWGRI,17309
282,2020-03-06 13:57:00,143.06,NSE,143.1,142.99,143.06,POWGRI,16972
283,2020-03-06 13:58:00,142.95,NSE,143.06,142.95,143.06,POWGRI,7709
284,2020-03-06 13:59:00,143.06,NSE,143.36,142.95,142.95,POWGRI,30707
285,2020-03-06 14:00:00,142.99,NSE,143.06,142.95,143.06,POWGRI,5752
286,2020-03-06 14:01:00,143.03,NSE,143.1,142.95,142.99,POWGRI,16737
287,2020-03-06 14:02:00,142.99,NSE,143.14,142.99,143.14,POWGRI,10987
288,2020-03-06 14:03:00,143.03,NSE,143.06,142.99,143.03,POWGRI,13119
289,2020-03-06 14:04:00,142.76,NSE,143.03,142.69,143.03,POWGRI,84836
290,2020-03-06 14:05:00,142.99,NSE,142.99,142.69,142.76,POWGRI,13519
291,2020-03-06 14:06:00,143.25,NSE,143.25,142.84,143.03,POWGRI,36097
292,2020-03-06 14:07:00,142.99,NSE,143.25,142.88,143.25,POWGRI,13413
293,2020-03-06 14:08:00,142.8,NSE,142.99,142.73,142.95,POWGRI,17256
294,2020-03-06 14:09:00,142.88,NSE,142.99,142.76,142.8,POWGRI,10771
295,2020-03-06 14:10:00,143.06,NSE,143.1,142.84,142.88,POWGRI,41885
296,2020-03-06 14:11:00,143.06,NSE,143.18,142.99,143.1,POWGRI,78000
297,2020-03-06 14:12:00,143.18,NSE,143.18,142.99,143.06,POWGRI,17999
298,2020-03-06 14:13:00,142.69,NSE,143.25,142.69,143.18,POWGRI,88719
299,2020-03-06 14:14:00,142.76,NSE,142.88,142.61,142.69,POWGRI,31337
300,2020-03-06 14:15:00,142.69,NSE,142.76,142.61,142.73,POWGRI,13671
301,2020-03-06 14:16:00,142.84,NSE,142.84,142.69,142.69,POWGRI,9992
302,2020-03-06 14:17:00,142.84,NSE,142.84,142.76,142.84,POWGRI,10232
303,2020-03-06 14:18:00,142.88,NSE,142.91,142.76,142.84,POWGRI,7844
304,2020-03-06 14:19:00,142.99,NSE,142.99,142.84,142.88,POWGRI,10499
305,2020-03-06 14:20:00,142.88,NSE,142.99,142.84,142.99,POWGRI,29656
306,2020-03-06 14:21:00,142.88,NSE,142.95,142.84,142.88,POWGRI,6820
307,2020-03-06 14:22:00,143.06,NSE,143.21,142.91,142.95,POWGRI,21944
308,2020-03-06 14:23:00,142.99,NSE,143.14,142.88,143.06,POWGRI,13524
309,2020-03-06 14:24:00,142.76,NSE,143.03,142.73,142.99,POWGRI,34872
310,2020-03-06 14:25:00,142.91,NSE,143.03,142.73,142.76,POWGRI,24379
311,2020-03-06 14:26:00,142.95,NSE,142.95,142.84,142.91,POWGRI,11505
312,2020-03-06 14:27:00,142.95,NSE,142.99,142.88,142.95,POWGRI,8595
313,2020-03-06 14:28:00,142.8,NSE,142.95,142.76,142.95,POWGRI,23692
314,2020-03-06 14:29:00,142.69,NSE,142.95,142.65,142.8,POWGRI,55208
315,2020-03-06 14:30:00,142.84,NSE,142.88,142.69,142.73,POWGRI,11864
