,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2021-02-02 09:37:00,144.26,NSE,144.38,144.23,144.26,POWGRI,21531
23,2021-02-02 09:38:00,144.0,NSE,144.19,143.81,144.19,POWGRI,56215
24,2021-02-02 09:39:00,144.15,NSE,144.26,143.96,143.96,POWGRI,15617
25,2021-02-02 09:40:00,144.34,NSE,144.34,144.19,144.23,POWGRI,6891
26,2021-02-02 09:41:00,144.3,NSE,144.38,144.19,144.3,POWGRI,16620
27,2021-02-02 09:42:00,144.56,NSE,144.68,144.23,144.23,POWGRI,37403
28,2021-02-02 09:43:00,144.64,NSE,144.64,144.53,144.64,POWGRI,13425
29,2021-02-02 09:44:00,144.71,NSE,145.05,144.6,144.6,POWGRI,97199
30,2021-02-02 09:45:00,144.75,NSE,144.83,144.71,144.83,POWGRI,23837
31,2021-02-02 09:46:00,144.64,NSE,144.71,144.56,144.64,POWGRI,8460
32,2021-02-02 09:47:00,144.6,NSE,144.68,144.6,144.64,POWGRI,6477
33,2021-02-02 09:48:00,144.6,NSE,144.68,144.56,144.6,POWGRI,6389
34,2021-02-02 09:49:00,144.56,NSE,144.6,144.49,144.53,POWGRI,9968
35,2021-02-02 09:50:00,144.75,NSE,144.94,144.49,144.56,POWGRI,48612
36,2021-02-02 09:51:00,144.75,NSE,144.83,144.64,144.83,POWGRI,13752
37,2021-02-02 09:52:00,144.79,NSE,144.86,144.71,144.75,POWGRI,6836
38,2021-02-02 09:53:00,144.94,NSE,144.94,144.79,144.79,POWGRI,11347
39,2021-02-02 09:54:00,145.24,NSE,145.24,144.86,144.94,POWGRI,62817
40,2021-02-02 09:55:00,145.28,NSE,145.28,145.01,145.01,POWGRI,68864
41,2021-02-02 09:56:00,145.31,NSE,145.35,145.2,145.2,POWGRI,27604
42,2021-02-02 09:57:00,145.24,NSE,145.31,145.2,145.31,POWGRI,17548
43,2021-02-02 09:58:00,145.35,NSE,145.43,145.28,145.31,POWGRI,25005
44,2021-02-02 09:59:00,145.28,NSE,145.43,145.24,145.43,POWGRI,30993
45,2021-02-02 10:00:00,145.24,NSE,145.43,145.13,145.35,POWGRI,24281
46,2021-02-02 10:01:00,145.09,NSE,145.24,145.01,145.13,POWGRI,46987
47,2021-02-02 10:02:00,145.16,NSE,145.16,145.05,145.13,POWGRI,4940
48,2021-02-02 10:03:00,145.05,NSE,145.2,144.94,145.13,POWGRI,24999
49,2021-02-02 10:04:00,144.98,NSE,145.09,144.94,145.05,POWGRI,21240
50,2021-02-02 10:05:00,145.01,NSE,145.24,144.98,144.98,POWGRI,46460
51,2021-02-02 10:06:00,144.94,NSE,145.09,144.86,145.05,POWGRI,40552
52,2021-02-02 10:07:00,145.01,NSE,145.05,144.94,145.01,POWGRI,9009
53,2021-02-02 10:08:00,145.2,NSE,145.28,144.98,144.98,POWGRI,15087
54,2021-02-02 10:09:00,145.2,NSE,145.28,145.09,145.2,POWGRI,26769
55,2021-02-02 10:10:00,145.01,NSE,145.2,144.98,145.09,POWGRI,16660
56,2021-02-02 10:11:00,145.01,NSE,145.13,144.94,145.09,POWGRI,17144
57,2021-02-02 10:12:00,145.09,NSE,145.2,145.01,145.01,POWGRI,28116
58,2021-02-02 10:13:00,145.16,NSE,145.2,145.05,145.2,POWGRI,15304
59,2021-02-02 10:14:00,144.94,NSE,145.13,144.94,145.13,POWGRI,14371
60,2021-02-02 10:15:00,144.75,NSE,144.98,144.75,144.98,POWGRI,12941
61,2021-02-02 10:16:00,144.75,NSE,144.9,144.68,144.83,POWGRI,22283
62,2021-02-02 10:17:00,144.83,NSE,144.86,144.68,144.71,POWGRI,19648
63,2021-02-02 10:18:00,144.86,NSE,144.86,144.71,144.83,POWGRI,12509
64,2021-02-02 10:19:00,144.68,NSE,144.83,144.56,144.83,POWGRI,9828
65,2021-02-02 10:20:00,144.64,NSE,144.79,144.49,144.68,POWGRI,92513
66,2021-02-02 10:21:00,144.79,NSE,144.83,144.64,144.64,POWGRI,6361
67,2021-02-02 10:22:00,144.86,NSE,144.9,144.68,144.79,POWGRI,18809
68,2021-02-02 10:23:00,144.9,NSE,144.9,144.83,144.86,POWGRI,7415
69,2021-02-02 10:24:00,144.71,NSE,144.94,144.71,144.94,POWGRI,22828
70,2021-02-02 10:25:00,144.79,NSE,144.86,144.75,144.79,POWGRI,6491
71,2021-02-02 10:26:00,144.68,NSE,144.75,144.56,144.56,POWGRI,10384
72,2021-02-02 10:27:00,144.3,NSE,144.71,144.3,144.68,POWGRI,22859
73,2021-02-02 10:28:00,144.04,NSE,144.34,144.04,144.26,POWGRI,84536
74,2021-02-02 10:29:00,143.89,NSE,144.15,143.81,144.08,POWGRI,48100
75,2021-02-02 10:30:00,144.04,NSE,144.3,143.89,143.89,POWGRI,31883
76,2021-02-02 10:31:00,144.19,NSE,144.19,144.04,144.04,POWGRI,4828
77,2021-02-02 10:32:00,144.34,NSE,144.34,144.11,144.11,POWGRI,4104
78,2021-02-02 10:33:00,144.45,NSE,144.53,144.38,144.45,POWGRI,11007
79,2021-02-02 10:34:00,144.45,NSE,144.53,144.38,144.41,POWGRI,6823
80,2021-02-02 10:35:00,144.56,NSE,144.64,144.34,144.41,POWGRI,11648
81,2021-02-02 10:36:00,144.64,NSE,144.75,144.6,144.6,POWGRI,9001
82,2021-02-02 10:37:00,144.75,NSE,144.75,144.64,144.68,POWGRI,3157
83,2021-02-02 10:38:00,144.68,NSE,144.75,144.68,144.71,POWGRI,4031
84,2021-02-02 10:39:00,144.71,NSE,144.75,144.71,144.71,POWGRI,4700
85,2021-02-02 10:40:00,144.45,NSE,144.75,144.41,144.75,POWGRI,11489
86,2021-02-02 10:41:00,144.45,NSE,144.53,144.34,144.41,POWGRI,3923
87,2021-02-02 10:42:00,144.38,NSE,144.49,144.3,144.45,POWGRI,3059
88,2021-02-02 10:43:00,144.38,NSE,144.41,144.15,144.3,POWGRI,34488
89,2021-02-02 10:44:00,144.34,NSE,144.41,144.26,144.3,POWGRI,5141
90,2021-02-02 10:45:00,144.04,NSE,144.26,144.04,144.26,POWGRI,12139
91,2021-02-02 10:46:00,143.93,NSE,144.0,143.85,143.96,POWGRI,5273
92,2021-02-02 10:47:00,144.0,NSE,144.0,143.89,144.0,POWGRI,6496
93,2021-02-02 10:48:00,143.93,NSE,144.0,143.89,143.93,POWGRI,13008
94,2021-02-02 10:49:00,144.0,NSE,144.0,143.96,144.0,POWGRI,4308
95,2021-02-02 10:50:00,143.74,NSE,143.93,143.66,143.93,POWGRI,11619
96,2021-02-02 10:51:00,143.63,NSE,143.7,143.55,143.7,POWGRI,36152
97,2021-02-02 10:52:00,143.59,NSE,143.66,143.51,143.63,POWGRI,7760
98,2021-02-02 10:53:00,143.63,NSE,143.63,143.55,143.59,POWGRI,14873
99,2021-02-02 10:54:00,143.66,NSE,143.7,143.63,143.63,POWGRI,10393
100,2021-02-02 10:55:00,143.66,NSE,143.74,143.55,143.63,POWGRI,14279
101,2021-02-02 10:56:00,143.85,NSE,143.85,143.74,143.78,POWGRI,3471
102,2021-02-02 10:57:00,144.11,NSE,144.11,143.85,143.93,POWGRI,34681
103,2021-02-02 10:58:00,144.08,NSE,144.15,144.04,144.15,POWGRI,12047
104,2021-02-02 10:59:00,144.38,NSE,144.38,144.11,144.11,POWGRI,21133
105,2021-02-02 11:00:00,144.38,NSE,144.41,144.3,144.38,POWGRI,7760
106,2021-02-02 11:01:00,144.6,NSE,144.6,144.34,144.38,POWGRI,14711
107,2021-02-02 11:02:00,144.83,NSE,144.83,144.64,144.64,POWGRI,28040
108,2021-02-02 11:03:00,144.56,NSE,144.75,144.56,144.71,POWGRI,39631
109,2021-02-02 11:04:00,144.71,NSE,144.71,144.56,144.56,POWGRI,19347
110,2021-02-02 11:05:00,144.86,NSE,144.9,144.68,144.71,POWGRI,41600
111,2021-02-02 11:06:00,144.86,NSE,144.9,144.83,144.9,POWGRI,5964
112,2021-02-02 11:07:00,145.09,NSE,145.09,144.94,144.94,POWGRI,21459
113,2021-02-02 11:08:00,144.98,NSE,145.05,144.98,145.05,POWGRI,21291
114,2021-02-02 11:09:00,144.98,NSE,145.05,144.94,145.05,POWGRI,4039
115,2021-02-02 11:10:00,144.94,NSE,145.01,144.9,144.94,POWGRI,8564
116,2021-02-02 11:11:00,144.86,NSE,144.94,144.79,144.94,POWGRI,1971
117,2021-02-02 11:12:00,144.79,NSE,144.83,144.75,144.83,POWGRI,7607
118,2021-02-02 11:13:00,144.68,NSE,144.79,144.64,144.75,POWGRI,8753
119,2021-02-02 11:14:00,144.68,NSE,144.75,144.68,144.75,POWGRI,2519
120,2021-02-02 11:15:00,144.68,NSE,144.75,144.6,144.68,POWGRI,5024
121,2021-02-02 11:16:00,144.79,NSE,144.83,144.6,144.6,POWGRI,18419
122,2021-02-02 11:17:00,144.94,NSE,144.98,144.79,144.79,POWGRI,24245
123,2021-02-02 11:18:00,144.98,NSE,145.09,144.94,144.94,POWGRI,119937
124,2021-02-02 11:19:00,145.01,NSE,145.09,144.98,145.01,POWGRI,9380
125,2021-02-02 11:20:00,144.9,NSE,145.05,144.9,145.05,POWGRI,10680
126,2021-02-02 11:21:00,144.75,NSE,144.94,144.75,144.94,POWGRI,22092
127,2021-02-02 11:22:00,144.79,NSE,144.9,144.75,144.75,POWGRI,7473
128,2021-02-02 11:23:00,144.83,NSE,144.9,144.75,144.83,POWGRI,6407
129,2021-02-02 11:24:00,144.9,NSE,144.9,144.79,144.79,POWGRI,2984
130,2021-02-02 11:25:00,144.98,NSE,145.05,144.83,144.83,POWGRI,22737
131,2021-02-02 11:26:00,144.9,NSE,145.01,144.9,145.01,POWGRI,5416
132,2021-02-02 11:27:00,144.86,NSE,144.98,144.86,144.94,POWGRI,4277
133,2021-02-02 11:28:00,144.98,NSE,145.05,144.86,144.86,POWGRI,3151
134,2021-02-02 11:29:00,145.31,NSE,145.31,145.01,145.05,POWGRI,31627
135,2021-02-02 11:30:00,145.2,NSE,145.31,145.2,145.24,POWGRI,19669
136,2021-02-02 11:31:00,145.28,NSE,145.28,145.13,145.28,POWGRI,9853
137,2021-02-02 11:32:00,145.69,NSE,145.69,145.13,145.28,POWGRI,83339
138,2021-02-02 11:33:00,145.58,NSE,145.65,145.46,145.65,POWGRI,46199
139,2021-02-02 11:34:00,145.54,NSE,145.58,145.5,145.58,POWGRI,10128
140,2021-02-02 11:35:00,145.39,NSE,145.58,145.39,145.58,POWGRI,6965
141,2021-02-02 11:36:00,145.5,NSE,145.58,145.35,145.39,POWGRI,67599
142,2021-02-02 11:37:00,145.54,NSE,145.54,145.43,145.5,POWGRI,52659
143,2021-02-02 11:38:00,145.46,NSE,145.5,145.35,145.46,POWGRI,12964
144,2021-02-02 11:39:00,145.5,NSE,145.5,145.35,145.46,POWGRI,9357
145,2021-02-02 11:40:00,145.5,NSE,145.54,145.43,145.43,POWGRI,10916
146,2021-02-02 11:41:00,145.46,NSE,145.5,145.35,145.5,POWGRI,18536
147,2021-02-02 11:42:00,145.39,NSE,145.46,145.35,145.43,POWGRI,3835
148,2021-02-02 11:43:00,145.31,NSE,145.43,145.28,145.43,POWGRI,3421
149,2021-02-02 11:44:00,145.43,NSE,145.43,145.31,145.39,POWGRI,5847
150,2021-02-02 11:45:00,145.43,NSE,145.5,145.39,145.43,POWGRI,13643
151,2021-02-02 11:46:00,145.39,NSE,145.46,145.39,145.43,POWGRI,13627
152,2021-02-02 11:47:00,145.65,NSE,145.65,145.24,145.24,POWGRI,64347
153,2021-02-02 11:48:00,145.43,NSE,145.65,145.39,145.54,POWGRI,39244
154,2021-02-02 11:49:00,145.54,NSE,145.61,145.28,145.35,POWGRI,26381
155,2021-02-02 11:50:00,145.5,NSE,145.54,145.35,145.5,POWGRI,22181
156,2021-02-02 11:51:00,145.61,NSE,145.65,145.5,145.5,POWGRI,26824
157,2021-02-02 11:52:00,145.61,NSE,145.76,145.61,145.65,POWGRI,31871
158,2021-02-02 11:53:00,145.5,NSE,145.69,145.5,145.69,POWGRI,16509
159,2021-02-02 11:54:00,145.58,NSE,145.61,145.54,145.61,POWGRI,5017
160,2021-02-02 11:55:00,145.54,NSE,145.61,145.5,145.58,POWGRI,17540
161,2021-02-02 11:56:00,145.5,NSE,145.65,145.5,145.58,POWGRI,14547
162,2021-02-02 11:57:00,145.58,NSE,145.65,145.5,145.61,POWGRI,5261
163,2021-02-02 11:58:00,145.46,NSE,145.65,145.39,145.58,POWGRI,8539
164,2021-02-02 11:59:00,145.5,NSE,145.5,145.35,145.35,POWGRI,13691
165,2021-02-02 12:00:00,145.54,NSE,145.58,145.5,145.54,POWGRI,4936
166,2021-02-02 12:01:00,145.39,NSE,145.54,145.35,145.54,POWGRI,22156
167,2021-02-02 12:02:00,145.5,NSE,145.61,145.35,145.43,POWGRI,27324
168,2021-02-02 12:03:00,145.61,NSE,145.65,145.58,145.65,POWGRI,6468
169,2021-02-02 12:04:00,145.61,NSE,145.65,145.58,145.61,POWGRI,2672
170,2021-02-02 12:05:00,145.65,NSE,145.69,145.61,145.61,POWGRI,16739
171,2021-02-02 12:06:00,145.76,NSE,145.76,145.61,145.65,POWGRI,7927
172,2021-02-02 12:07:00,145.8,NSE,145.8,145.73,145.76,POWGRI,20353
173,2021-02-02 12:08:00,145.99,NSE,146.03,145.88,145.88,POWGRI,45091
174,2021-02-02 12:09:00,145.84,NSE,145.99,145.84,145.88,POWGRI,29104
175,2021-02-02 12:10:00,145.84,NSE,145.88,145.73,145.88,POWGRI,18107
176,2021-02-02 12:11:00,145.76,NSE,145.88,145.69,145.88,POWGRI,5152
177,2021-02-02 12:12:00,145.76,NSE,145.8,145.73,145.76,POWGRI,2233
178,2021-02-02 12:13:00,145.8,NSE,145.88,145.65,145.8,POWGRI,33764
179,2021-02-02 12:14:00,145.88,NSE,145.95,145.61,145.8,POWGRI,34937
180,2021-02-02 12:15:00,145.95,NSE,146.06,145.8,145.8,POWGRI,29268
181,2021-02-02 12:16:00,145.65,NSE,146.03,145.65,145.95,POWGRI,71147
182,2021-02-02 12:17:00,145.61,NSE,145.76,145.5,145.76,POWGRI,32987
183,2021-02-02 12:18:00,145.61,NSE,145.65,145.5,145.54,POWGRI,8923
184,2021-02-02 12:19:00,145.58,NSE,145.58,145.54,145.54,POWGRI,2547
185,2021-02-02 12:20:00,145.54,NSE,145.58,145.5,145.58,POWGRI,6909
186,2021-02-02 12:21:00,145.58,NSE,145.58,145.5,145.54,POWGRI,1200
187,2021-02-02 12:22:00,145.5,NSE,145.58,145.39,145.54,POWGRI,15787
188,2021-02-02 12:23:00,145.39,NSE,145.5,145.39,145.46,POWGRI,8141
189,2021-02-02 12:24:00,145.46,NSE,145.5,145.39,145.5,POWGRI,1413
190,2021-02-02 12:25:00,145.54,NSE,145.54,145.35,145.46,POWGRI,24993
191,2021-02-02 12:26:00,145.58,NSE,145.58,145.43,145.46,POWGRI,2321
192,2021-02-02 12:27:00,145.58,NSE,145.58,145.46,145.46,POWGRI,8655
193,2021-02-02 12:28:00,145.58,NSE,145.58,145.5,145.58,POWGRI,6637
194,2021-02-02 12:29:00,145.5,NSE,145.58,145.35,145.54,POWGRI,22424
195,2021-02-02 12:30:00,145.39,NSE,145.5,145.39,145.5,POWGRI,7595
196,2021-02-02 12:31:00,145.46,NSE,145.5,145.39,145.5,POWGRI,3409
197,2021-02-02 12:32:00,145.73,NSE,145.8,145.43,145.46,POWGRI,30535
198,2021-02-02 12:33:00,145.88,NSE,145.88,145.69,145.73,POWGRI,7651
199,2021-02-02 12:34:00,145.84,NSE,145.84,145.76,145.84,POWGRI,12817
200,2021-02-02 12:35:00,145.84,NSE,145.88,145.76,145.88,POWGRI,40719
201,2021-02-02 12:36:00,145.8,NSE,145.84,145.73,145.8,POWGRI,10433
202,2021-02-02 12:37:00,145.8,NSE,145.84,145.73,145.76,POWGRI,3744
203,2021-02-02 12:38:00,145.91,NSE,146.06,145.73,145.8,POWGRI,46999
204,2021-02-02 12:39:00,145.91,NSE,145.95,145.8,145.8,POWGRI,15993
205,2021-02-02 12:40:00,145.95,NSE,145.95,145.88,145.91,POWGRI,1448
206,2021-02-02 12:41:00,145.95,NSE,145.95,145.8,145.95,POWGRI,25965
207,2021-02-02 12:42:00,146.06,NSE,146.1,145.88,145.88,POWGRI,21017
208,2021-02-02 12:43:00,146.1,NSE,146.1,146.03,146.03,POWGRI,20483
209,2021-02-02 12:44:00,146.33,NSE,146.44,146.1,146.1,POWGRI,118993
210,2021-02-02 12:45:00,146.51,NSE,146.55,146.29,146.33,POWGRI,54657
211,2021-02-02 12:46:00,146.29,NSE,146.59,146.25,146.55,POWGRI,117608
212,2021-02-02 12:47:00,146.29,NSE,146.33,146.25,146.25,POWGRI,23717
213,2021-02-02 12:48:00,146.25,NSE,146.29,146.1,146.29,POWGRI,40117
214,2021-02-02 12:49:00,146.4,NSE,146.51,146.14,146.25,POWGRI,41428
215,2021-02-02 12:50:00,146.7,NSE,146.74,146.33,146.33,POWGRI,53135
216,2021-02-02 12:51:00,146.63,NSE,146.74,146.55,146.7,POWGRI,8091
217,2021-02-02 12:52:00,146.51,NSE,146.63,146.51,146.55,POWGRI,11032
218,2021-02-02 12:53:00,146.59,NSE,146.7,146.51,146.63,POWGRI,20939
219,2021-02-02 12:54:00,146.51,NSE,146.59,146.4,146.59,POWGRI,14520
220,2021-02-02 12:55:00,146.4,NSE,146.55,146.4,146.44,POWGRI,8648
221,2021-02-02 12:56:00,146.29,NSE,146.44,146.29,146.44,POWGRI,11099
222,2021-02-02 12:57:00,146.21,NSE,146.33,146.18,146.21,POWGRI,27523
223,2021-02-02 12:58:00,146.25,NSE,146.33,146.21,146.33,POWGRI,10131
224,2021-02-02 12:59:00,146.25,NSE,146.33,146.21,146.21,POWGRI,7681
225,2021-02-02 13:00:00,146.25,NSE,146.33,146.25,146.29,POWGRI,2204
226,2021-02-02 13:01:00,146.29,NSE,146.36,146.25,146.33,POWGRI,2649
227,2021-02-02 13:02:00,146.29,NSE,146.33,146.25,146.25,POWGRI,3435
228,2021-02-02 13:03:00,146.18,NSE,146.29,146.1,146.29,POWGRI,24808
229,2021-02-02 13:04:00,146.18,NSE,146.21,146.1,146.1,POWGRI,2837
230,2021-02-02 13:05:00,146.25,NSE,146.25,146.14,146.21,POWGRI,5629
231,2021-02-02 13:06:00,146.25,NSE,146.25,146.1,146.1,POWGRI,8131
232,2021-02-02 13:07:00,146.25,NSE,146.25,146.14,146.25,POWGRI,5693
233,2021-02-02 13:08:00,146.18,NSE,146.25,146.18,146.25,POWGRI,3248
234,2021-02-02 13:09:00,146.25,NSE,146.25,146.18,146.18,POWGRI,6187
235,2021-02-02 13:10:00,146.33,NSE,146.33,146.25,146.33,POWGRI,4128
236,2021-02-02 13:11:00,146.21,NSE,146.33,146.21,146.25,POWGRI,4920
237,2021-02-02 13:12:00,146.18,NSE,146.25,146.14,146.25,POWGRI,5949
238,2021-02-02 13:13:00,145.99,NSE,146.18,145.99,146.18,POWGRI,31969
239,2021-02-02 13:14:00,146.03,NSE,146.06,145.99,146.06,POWGRI,3387
240,2021-02-02 13:15:00,146.06,NSE,146.06,145.95,146.06,POWGRI,4977
241,2021-02-02 13:16:00,145.8,NSE,146.06,145.8,146.06,POWGRI,16181
242,2021-02-02 13:17:00,145.8,NSE,145.88,145.65,145.88,POWGRI,27048
243,2021-02-02 13:18:00,145.8,NSE,145.88,145.73,145.84,POWGRI,8421
244,2021-02-02 13:19:00,146.03,NSE,146.03,145.8,145.84,POWGRI,20676
245,2021-02-02 13:20:00,145.88,NSE,145.95,145.88,145.91,POWGRI,29531
246,2021-02-02 13:21:00,145.88,NSE,145.91,145.84,145.88,POWGRI,7232
247,2021-02-02 13:22:00,145.88,NSE,145.88,145.84,145.88,POWGRI,4659
248,2021-02-02 13:23:00,145.95,NSE,145.95,145.8,145.88,POWGRI,12493
249,2021-02-02 13:24:00,145.91,NSE,145.95,145.84,145.91,POWGRI,19076
250,2021-02-02 13:25:00,145.91,NSE,145.95,145.88,145.91,POWGRI,6015
251,2021-02-02 13:26:00,146.1,NSE,146.25,145.91,145.95,POWGRI,27900
252,2021-02-02 13:27:00,146.06,NSE,146.1,145.91,146.03,POWGRI,2360
253,2021-02-02 13:28:00,146.1,NSE,146.1,145.99,146.03,POWGRI,4133
254,2021-02-02 13:29:00,145.99,NSE,146.1,145.99,146.06,POWGRI,1517
255,2021-02-02 13:30:00,145.91,NSE,146.1,145.91,146.06,POWGRI,23015
256,2021-02-02 13:31:00,146.03,NSE,146.06,145.91,146.03,POWGRI,2953
257,2021-02-02 13:32:00,146.1,NSE,146.1,145.99,146.03,POWGRI,7003
258,2021-02-02 13:33:00,146.03,NSE,146.1,145.95,146.1,POWGRI,12959
259,2021-02-02 13:34:00,145.95,NSE,146.03,145.95,146.03,POWGRI,1305
260,2021-02-02 13:35:00,145.95,NSE,146.06,145.84,145.99,POWGRI,19060
261,2021-02-02 13:36:00,146.18,NSE,146.25,145.95,145.95,POWGRI,16644
262,2021-02-02 13:37:00,146.18,NSE,146.25,146.06,146.14,POWGRI,5687
263,2021-02-02 13:38:00,146.4,NSE,146.44,146.25,146.25,POWGRI,21773
264,2021-02-02 13:39:00,146.36,NSE,146.48,146.33,146.4,POWGRI,31980
265,2021-02-02 13:40:00,146.4,NSE,146.44,146.25,146.44,POWGRI,15041
266,2021-02-02 13:41:00,146.4,NSE,146.51,146.33,146.44,POWGRI,3843
267,2021-02-02 13:42:00,146.4,NSE,146.48,146.33,146.44,POWGRI,4181
268,2021-02-02 13:43:00,146.51,NSE,146.51,146.4,146.44,POWGRI,3065
269,2021-02-02 13:44:00,146.48,NSE,146.51,146.36,146.51,POWGRI,13121
270,2021-02-02 13:45:00,146.48,NSE,146.51,146.44,146.51,POWGRI,11329
271,2021-02-02 13:46:00,146.48,NSE,146.48,146.36,146.4,POWGRI,5405
272,2021-02-02 13:47:00,146.55,NSE,146.59,146.48,146.48,POWGRI,28755
273,2021-02-02 13:48:00,146.51,NSE,146.55,146.4,146.51,POWGRI,20087
274,2021-02-02 13:49:00,146.44,NSE,146.51,146.4,146.48,POWGRI,1709
275,2021-02-02 13:50:00,146.44,NSE,146.48,146.4,146.48,POWGRI,5672
276,2021-02-02 13:51:00,146.29,NSE,146.44,146.25,146.44,POWGRI,23900
277,2021-02-02 13:52:00,146.33,NSE,146.4,146.25,146.29,POWGRI,18555
278,2021-02-02 13:53:00,146.33,NSE,146.36,146.25,146.29,POWGRI,2539
279,2021-02-02 13:54:00,146.36,NSE,146.4,146.33,146.36,POWGRI,7559
280,2021-02-02 13:55:00,145.99,NSE,146.4,145.99,146.4,POWGRI,21932
281,2021-02-02 13:56:00,146.06,NSE,146.18,145.88,145.99,POWGRI,37647
282,2021-02-02 13:57:00,146.14,NSE,146.18,146.1,146.18,POWGRI,4568
283,2021-02-02 13:58:00,146.36,NSE,146.36,146.14,146.18,POWGRI,19232
284,2021-02-02 13:59:00,146.48,NSE,146.51,146.33,146.33,POWGRI,15828
285,2021-02-02 14:00:00,146.44,NSE,146.51,146.4,146.48,POWGRI,27233
286,2021-02-02 14:01:00,146.33,NSE,146.51,146.21,146.51,POWGRI,17787
287,2021-02-02 14:02:00,146.18,NSE,146.33,146.1,146.33,POWGRI,4285
288,2021-02-02 14:03:00,146.21,NSE,146.25,146.1,146.1,POWGRI,11336
289,2021-02-02 14:04:00,146.03,NSE,146.25,146.03,146.14,POWGRI,16443
290,2021-02-02 14:05:00,145.91,NSE,146.1,145.8,146.06,POWGRI,24284
291,2021-02-02 14:06:00,145.91,NSE,145.99,145.84,145.99,POWGRI,13067
292,2021-02-02 14:07:00,145.99,NSE,146.06,145.84,145.84,POWGRI,21263
293,2021-02-02 14:08:00,145.95,NSE,146.03,145.91,145.99,POWGRI,19552
294,2021-02-02 14:09:00,145.73,NSE,145.95,145.73,145.95,POWGRI,29779
295,2021-02-02 14:10:00,145.84,NSE,145.84,145.69,145.76,POWGRI,15541
296,2021-02-02 14:11:00,145.88,NSE,145.95,145.84,145.88,POWGRI,4731
297,2021-02-02 14:12:00,145.99,NSE,146.03,145.88,145.88,POWGRI,10789
298,2021-02-02 14:13:00,146.06,NSE,146.1,145.95,145.99,POWGRI,11111
299,2021-02-02 14:14:00,145.95,NSE,146.1,145.95,146.06,POWGRI,11577
300,2021-02-02 14:15:00,145.91,NSE,146.03,145.91,145.99,POWGRI,13044
301,2021-02-02 14:16:00,145.91,NSE,146.06,145.84,146.06,POWGRI,21328
302,2021-02-02 14:17:00,146.03,NSE,146.06,145.88,145.88,POWGRI,6735
303,2021-02-02 14:18:00,146.03,NSE,146.06,145.95,146.03,POWGRI,4575
304,2021-02-02 14:19:00,146.06,NSE,146.06,146.03,146.03,POWGRI,8516
305,2021-02-02 14:20:00,146.06,NSE,146.1,146.03,146.06,POWGRI,14473
306,2021-02-02 14:21:00,146.1,NSE,146.14,146.06,146.06,POWGRI,12127
307,2021-02-02 14:22:00,146.14,NSE,146.18,146.03,146.1,POWGRI,16956
308,2021-02-02 14:23:00,146.25,NSE,146.25,146.18,146.18,POWGRI,4445
309,2021-02-02 14:24:00,146.25,NSE,146.25,146.21,146.25,POWGRI,8137
310,2021-02-02 14:25:00,146.36,NSE,146.36,146.25,146.25,POWGRI,18421
311,2021-02-02 14:26:00,146.36,NSE,146.36,146.25,146.33,POWGRI,6965
312,2021-02-02 14:27:00,146.33,NSE,146.4,146.33,146.4,POWGRI,12024
313,2021-02-02 14:28:00,146.33,NSE,146.4,146.14,146.36,POWGRI,66399
314,2021-02-02 14:29:00,146.4,NSE,146.4,146.25,146.25,POWGRI,15035
315,2021-02-02 14:30:00,146.48,NSE,146.55,146.4,146.4,POWGRI,21747
