,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2021-03-30 10:31:00,164.7,NSE,164.81,164.63,164.78,POWGRI,32653
77,2021-03-30 10:32:00,164.59,NSE,164.7,164.55,164.66,POWGRI,28911
78,2021-03-30 10:33:00,164.66,NSE,164.7,164.55,164.63,POWGRI,25661
79,2021-03-30 10:34:00,164.55,NSE,164.63,164.51,164.59,POWGRI,18061
80,2021-03-30 10:35:00,164.55,NSE,164.59,164.48,164.51,POWGRI,22552
81,2021-03-30 10:36:00,164.59,NSE,164.63,164.51,164.55,POWGRI,29927
82,2021-03-30 10:37:00,164.51,NSE,164.63,164.51,164.55,POWGRI,17609
83,2021-03-30 10:38:00,164.48,NSE,164.7,164.48,164.59,POWGRI,37623
84,2021-03-30 10:39:00,164.33,NSE,164.55,164.25,164.48,POWGRI,46396
85,2021-03-30 10:40:00,163.95,NSE,164.29,163.95,164.29,POWGRI,45377
86,2021-03-30 10:41:00,164.25,NSE,164.29,163.95,163.99,POWGRI,74449
87,2021-03-30 10:42:00,164.18,NSE,164.29,164.03,164.29,POWGRI,20921
88,2021-03-30 10:43:00,164.14,NSE,164.21,164.06,164.21,POWGRI,14421
89,2021-03-30 10:44:00,164.14,NSE,164.18,164.03,164.14,POWGRI,11943
90,2021-03-30 10:45:00,164.03,NSE,164.14,163.95,164.14,POWGRI,23436
91,2021-03-30 10:46:00,163.8,NSE,164.03,163.8,164.03,POWGRI,36871
92,2021-03-30 10:47:00,163.73,NSE,163.88,163.73,163.8,POWGRI,32287
93,2021-03-30 10:48:00,163.39,NSE,163.76,163.35,163.73,POWGRI,70681
94,2021-03-30 10:49:00,163.5,NSE,163.58,163.35,163.39,POWGRI,49479
95,2021-03-30 10:50:00,163.61,NSE,163.69,163.43,163.46,POWGRI,35311
96,2021-03-30 10:51:00,163.58,NSE,163.69,163.58,163.61,POWGRI,18695
97,2021-03-30 10:52:00,163.8,NSE,163.88,163.54,163.58,POWGRI,47991
98,2021-03-30 10:53:00,163.8,NSE,163.88,163.76,163.8,POWGRI,16744
99,2021-03-30 10:54:00,163.69,NSE,163.84,163.65,163.8,POWGRI,19843
100,2021-03-30 10:55:00,163.65,NSE,163.73,163.54,163.69,POWGRI,20848
101,2021-03-30 10:56:00,163.58,NSE,163.65,163.5,163.61,POWGRI,20813
102,2021-03-30 10:57:00,163.58,NSE,163.65,163.5,163.58,POWGRI,20517
103,2021-03-30 10:58:00,163.46,NSE,163.61,163.43,163.58,POWGRI,28379
104,2021-03-30 10:59:00,163.5,NSE,163.61,163.46,163.5,POWGRI,21679
105,2021-03-30 11:00:00,163.5,NSE,163.5,163.43,163.5,POWGRI,16500
106,2021-03-30 11:01:00,163.54,NSE,163.54,163.43,163.5,POWGRI,17081
107,2021-03-30 11:02:00,163.35,NSE,163.54,163.35,163.54,POWGRI,48601
108,2021-03-30 11:03:00,163.39,NSE,163.46,163.28,163.39,POWGRI,24600
109,2021-03-30 11:04:00,163.35,NSE,163.39,163.28,163.35,POWGRI,13688
110,2021-03-30 11:05:00,163.31,NSE,163.43,163.28,163.35,POWGRI,22564
111,2021-03-30 11:06:00,163.2,NSE,163.35,163.16,163.28,POWGRI,29119
112,2021-03-30 11:07:00,163.28,NSE,163.31,163.16,163.16,POWGRI,24765
113,2021-03-30 11:08:00,163.24,NSE,163.31,163.16,163.31,POWGRI,15479
114,2021-03-30 11:09:00,163.24,NSE,163.28,163.16,163.2,POWGRI,14140
115,2021-03-30 11:10:00,163.46,NSE,163.58,163.13,163.2,POWGRI,132599
116,2021-03-30 11:11:00,163.54,NSE,163.61,163.43,163.43,POWGRI,35892
117,2021-03-30 11:12:00,164.03,NSE,164.03,163.5,163.54,POWGRI,34392
118,2021-03-30 11:13:00,164.21,NSE,164.21,163.95,164.03,POWGRI,43552
119,2021-03-30 11:14:00,164.4,NSE,164.59,164.1,164.1,POWGRI,90851
120,2021-03-30 11:15:00,164.44,NSE,164.55,164.29,164.36,POWGRI,36079
121,2021-03-30 11:16:00,164.63,NSE,164.63,164.4,164.51,POWGRI,39528
122,2021-03-30 11:17:00,164.78,NSE,164.81,164.63,164.63,POWGRI,39924
123,2021-03-30 11:18:00,164.74,NSE,164.85,164.66,164.78,POWGRI,76585
124,2021-03-30 11:19:00,164.63,NSE,164.74,164.55,164.66,POWGRI,21101
125,2021-03-30 11:20:00,164.66,NSE,164.66,164.44,164.63,POWGRI,21341
126,2021-03-30 11:21:00,164.81,NSE,164.81,164.59,164.66,POWGRI,27131
127,2021-03-30 11:22:00,164.93,NSE,164.93,164.7,164.7,POWGRI,23267
128,2021-03-30 11:23:00,164.81,NSE,165.0,164.66,164.89,POWGRI,30339
129,2021-03-30 11:24:00,164.85,NSE,164.93,164.7,164.7,POWGRI,32137
130,2021-03-30 11:25:00,164.85,NSE,164.89,164.7,164.85,POWGRI,27479
131,2021-03-30 11:26:00,164.93,NSE,164.96,164.7,164.85,POWGRI,50285
132,2021-03-30 11:27:00,164.89,NSE,164.96,164.78,164.85,POWGRI,17517
133,2021-03-30 11:28:00,164.81,NSE,164.96,164.78,164.81,POWGRI,17671
134,2021-03-30 11:29:00,165.19,NSE,165.3,164.78,164.81,POWGRI,109248
135,2021-03-30 11:30:00,165.19,NSE,165.23,165.08,165.19,POWGRI,22532
136,2021-03-30 11:31:00,165.11,NSE,165.19,165.08,165.19,POWGRI,104724
137,2021-03-30 11:32:00,165.34,NSE,165.34,165.11,165.11,POWGRI,22363
138,2021-03-30 11:33:00,165.53,NSE,165.53,165.23,165.23,POWGRI,126512
139,2021-03-30 11:34:00,165.41,NSE,165.56,165.38,165.45,POWGRI,22636
140,2021-03-30 11:35:00,165.3,NSE,165.41,165.19,165.41,POWGRI,24800
141,2021-03-30 11:36:00,165.23,NSE,165.3,165.11,165.3,POWGRI,20227
142,2021-03-30 11:37:00,165.34,NSE,165.34,165.08,165.23,POWGRI,42564
143,2021-03-30 11:38:00,165.34,NSE,165.45,165.23,165.23,POWGRI,34580
144,2021-03-30 11:39:00,165.98,NSE,166.09,165.23,165.34,POWGRI,187467
145,2021-03-30 11:40:00,165.83,NSE,165.98,165.75,165.98,POWGRI,36316
146,2021-03-30 11:41:00,165.98,NSE,166.13,165.79,165.83,POWGRI,65071
147,2021-03-30 11:42:00,166.09,NSE,166.13,165.94,166.01,POWGRI,39983
148,2021-03-30 11:43:00,166.01,NSE,166.13,165.98,166.09,POWGRI,130071
149,2021-03-30 11:44:00,166.43,NSE,166.65,166.01,166.05,POWGRI,197749
150,2021-03-30 11:45:00,166.43,NSE,166.5,166.28,166.28,POWGRI,57916
151,2021-03-30 11:46:00,166.28,NSE,166.43,166.16,166.35,POWGRI,44712
152,2021-03-30 11:47:00,166.24,NSE,166.28,166.13,166.2,POWGRI,35416
153,2021-03-30 11:48:00,166.16,NSE,166.28,166.13,166.2,POWGRI,33276
154,2021-03-30 11:49:00,166.28,NSE,166.28,166.13,166.24,POWGRI,46032
155,2021-03-30 11:50:00,166.54,NSE,166.84,166.24,166.24,POWGRI,226309
156,2021-03-30 11:51:00,166.5,NSE,166.61,166.43,166.5,POWGRI,38031
157,2021-03-30 11:52:00,166.5,NSE,166.58,166.46,166.54,POWGRI,27056
158,2021-03-30 11:53:00,166.54,NSE,166.58,166.5,166.5,POWGRI,19964
159,2021-03-30 11:54:00,166.5,NSE,166.54,166.46,166.5,POWGRI,21952
160,2021-03-30 11:55:00,166.61,NSE,166.65,166.43,166.5,POWGRI,60652
161,2021-03-30 11:56:00,166.5,NSE,166.61,166.46,166.54,POWGRI,37183
162,2021-03-30 11:57:00,166.5,NSE,166.61,166.46,166.58,POWGRI,24553
163,2021-03-30 11:58:00,166.54,NSE,166.58,166.35,166.5,POWGRI,111168
164,2021-03-30 11:59:00,166.5,NSE,166.58,166.46,166.58,POWGRI,17323
165,2021-03-30 12:00:00,166.5,NSE,166.5,166.39,166.39,POWGRI,25319
166,2021-03-30 12:01:00,166.43,NSE,166.54,166.39,166.5,POWGRI,24443
167,2021-03-30 12:02:00,166.39,NSE,166.5,166.39,166.39,POWGRI,24169
168,2021-03-30 12:03:00,166.2,NSE,166.46,166.16,166.43,POWGRI,70541
169,2021-03-30 12:04:00,165.86,NSE,166.24,165.75,166.16,POWGRI,81297
170,2021-03-30 12:05:00,165.75,NSE,165.83,165.6,165.83,POWGRI,105397
171,2021-03-30 12:06:00,165.6,NSE,165.83,165.45,165.75,POWGRI,98108
172,2021-03-30 12:07:00,165.56,NSE,165.56,165.41,165.49,POWGRI,47109
173,2021-03-30 12:08:00,165.53,NSE,165.56,165.23,165.56,POWGRI,40792
174,2021-03-30 12:09:00,165.38,NSE,165.6,165.3,165.41,POWGRI,42116
175,2021-03-30 12:10:00,165.53,NSE,165.68,165.38,165.38,POWGRI,42949
176,2021-03-30 12:11:00,165.64,NSE,165.64,165.45,165.53,POWGRI,26455
177,2021-03-30 12:12:00,166.13,NSE,166.2,165.56,165.56,POWGRI,66381
178,2021-03-30 12:13:00,166.05,NSE,166.2,165.9,166.09,POWGRI,43621
179,2021-03-30 12:14:00,165.9,NSE,166.09,165.9,166.01,POWGRI,21601
180,2021-03-30 12:15:00,166.13,NSE,166.16,165.9,165.9,POWGRI,29912
181,2021-03-30 12:16:00,166.01,NSE,166.16,165.9,166.05,POWGRI,22580
182,2021-03-30 12:17:00,166.13,NSE,166.13,165.94,166.01,POWGRI,20069
183,2021-03-30 12:18:00,166.05,NSE,166.13,165.98,166.01,POWGRI,15332
184,2021-03-30 12:19:00,166.13,NSE,166.13,165.98,166.05,POWGRI,19859
185,2021-03-30 12:20:00,166.09,NSE,166.16,165.98,166.09,POWGRI,16248
186,2021-03-30 12:21:00,166.46,NSE,166.5,166.01,166.05,POWGRI,102516
187,2021-03-30 12:22:00,166.35,NSE,166.5,166.28,166.5,POWGRI,42909
188,2021-03-30 12:23:00,166.39,NSE,166.43,166.24,166.35,POWGRI,28261
189,2021-03-30 12:24:00,166.28,NSE,166.43,166.2,166.31,POWGRI,57712
190,2021-03-30 12:25:00,166.28,NSE,166.39,166.16,166.28,POWGRI,31217
191,2021-03-30 12:26:00,166.13,NSE,166.31,166.09,166.31,POWGRI,19507
192,2021-03-30 12:27:00,166.16,NSE,166.35,166.09,166.16,POWGRI,29647
193,2021-03-30 12:28:00,166.13,NSE,166.24,166.05,166.16,POWGRI,19504
194,2021-03-30 12:29:00,166.09,NSE,166.2,166.09,166.2,POWGRI,19515
195,2021-03-30 12:30:00,166.24,NSE,166.28,166.05,166.09,POWGRI,61084
196,2021-03-30 12:31:00,166.2,NSE,166.43,166.2,166.24,POWGRI,58689
197,2021-03-30 12:32:00,166.24,NSE,166.35,166.13,166.2,POWGRI,20263
198,2021-03-30 12:33:00,166.13,NSE,166.28,166.09,166.28,POWGRI,46980
199,2021-03-30 12:34:00,165.94,NSE,166.2,165.94,166.13,POWGRI,50311
200,2021-03-30 12:35:00,166.05,NSE,166.13,165.94,165.94,POWGRI,21641
201,2021-03-30 12:36:00,165.94,NSE,166.13,165.9,166.05,POWGRI,19591
202,2021-03-30 12:37:00,165.98,NSE,166.13,165.9,166.01,POWGRI,21311
203,2021-03-30 12:38:00,166.09,NSE,166.2,165.98,165.98,POWGRI,27999
204,2021-03-30 12:39:00,166.2,NSE,166.2,165.98,166.2,POWGRI,20409
205,2021-03-30 12:40:00,165.98,NSE,166.16,165.98,166.09,POWGRI,19248
206,2021-03-30 12:41:00,166.13,NSE,166.13,165.9,166.05,POWGRI,22912
207,2021-03-30 12:42:00,165.94,NSE,166.13,165.94,166.09,POWGRI,20145
208,2021-03-30 12:43:00,166.01,NSE,166.05,165.9,165.94,POWGRI,21299
209,2021-03-30 12:44:00,165.98,NSE,166.09,165.9,166.05,POWGRI,23845
210,2021-03-30 12:45:00,165.79,NSE,165.98,165.75,165.98,POWGRI,34008
211,2021-03-30 12:46:00,165.86,NSE,165.9,165.75,165.79,POWGRI,25409
212,2021-03-30 12:47:00,165.9,NSE,165.94,165.79,165.83,POWGRI,19100
213,2021-03-30 12:48:00,165.75,NSE,165.9,165.75,165.83,POWGRI,33660
214,2021-03-30 12:49:00,165.86,NSE,165.9,165.75,165.86,POWGRI,29407
215,2021-03-30 12:50:00,165.64,NSE,165.9,165.53,165.75,POWGRI,34288
216,2021-03-30 12:51:00,165.68,NSE,165.71,165.53,165.56,POWGRI,20175
217,2021-03-30 12:52:00,165.68,NSE,165.68,165.53,165.64,POWGRI,32615
218,2021-03-30 12:53:00,165.83,NSE,165.83,165.6,165.64,POWGRI,18015
219,2021-03-30 12:54:00,165.83,NSE,165.83,165.6,165.83,POWGRI,27284
220,2021-03-30 12:55:00,165.83,NSE,165.83,165.64,165.71,POWGRI,19272
221,2021-03-30 12:56:00,165.71,NSE,165.83,165.64,165.75,POWGRI,18237
222,2021-03-30 12:57:00,165.68,NSE,165.79,165.53,165.79,POWGRI,37560
223,2021-03-30 12:58:00,165.64,NSE,165.71,165.49,165.6,POWGRI,27559
224,2021-03-30 12:59:00,165.75,NSE,165.83,165.6,165.6,POWGRI,22705
225,2021-03-30 13:00:00,165.79,NSE,165.83,165.64,165.83,POWGRI,20299
226,2021-03-30 13:01:00,165.83,NSE,165.83,165.64,165.79,POWGRI,20995
227,2021-03-30 13:02:00,165.75,NSE,165.86,165.68,165.83,POWGRI,15615
228,2021-03-30 13:03:00,166.01,NSE,166.01,165.75,165.83,POWGRI,52600
229,2021-03-30 13:04:00,166.09,NSE,166.09,165.98,165.98,POWGRI,23941
230,2021-03-30 13:05:00,166.13,NSE,166.13,166.01,166.09,POWGRI,47489
231,2021-03-30 13:06:00,166.2,NSE,166.2,166.05,166.13,POWGRI,50603
232,2021-03-30 13:07:00,166.16,NSE,166.24,166.05,166.2,POWGRI,34301
233,2021-03-30 13:08:00,166.2,NSE,166.2,166.01,166.09,POWGRI,34204
234,2021-03-30 13:09:00,166.28,NSE,166.31,166.09,166.16,POWGRI,79833
235,2021-03-30 13:10:00,166.61,NSE,166.69,166.24,166.35,POWGRI,93719
236,2021-03-30 13:11:00,166.54,NSE,166.61,166.5,166.61,POWGRI,19145
237,2021-03-30 13:12:00,166.54,NSE,166.58,166.5,166.54,POWGRI,27663
238,2021-03-30 13:13:00,166.65,NSE,166.69,166.5,166.5,POWGRI,32393
239,2021-03-30 13:14:00,166.65,NSE,166.69,166.58,166.61,POWGRI,24755
240,2021-03-30 13:15:00,166.58,NSE,166.65,166.54,166.54,POWGRI,27247
241,2021-03-30 13:16:00,166.58,NSE,166.58,166.5,166.58,POWGRI,28752
242,2021-03-30 13:17:00,166.58,NSE,166.58,166.5,166.54,POWGRI,33871
243,2021-03-30 13:18:00,166.5,NSE,166.54,166.43,166.54,POWGRI,22837
244,2021-03-30 13:19:00,166.46,NSE,166.5,166.39,166.5,POWGRI,33297
245,2021-03-30 13:20:00,166.46,NSE,166.46,166.35,166.46,POWGRI,29331
246,2021-03-30 13:21:00,166.46,NSE,166.46,166.35,166.43,POWGRI,25511
247,2021-03-30 13:22:00,166.54,NSE,166.54,166.39,166.43,POWGRI,57933
248,2021-03-30 13:23:00,166.65,NSE,166.65,166.5,166.58,POWGRI,38595
249,2021-03-30 13:24:00,166.8,NSE,166.8,166.5,166.65,POWGRI,48257
250,2021-03-30 13:25:00,167.03,NSE,167.1,166.73,166.73,POWGRI,138881
251,2021-03-30 13:26:00,166.65,NSE,166.99,166.5,166.91,POWGRI,52565
252,2021-03-30 13:27:00,166.95,NSE,166.95,166.61,166.61,POWGRI,42329
253,2021-03-30 13:28:00,166.88,NSE,166.95,166.73,166.91,POWGRI,30244
254,2021-03-30 13:29:00,166.99,NSE,166.99,166.76,166.84,POWGRI,40783
255,2021-03-30 13:30:00,167.06,NSE,167.1,166.95,166.95,POWGRI,40956
256,2021-03-30 13:31:00,166.99,NSE,167.1,166.8,167.06,POWGRI,41844
257,2021-03-30 13:32:00,166.99,NSE,167.06,166.84,167.03,POWGRI,39352
258,2021-03-30 13:33:00,166.91,NSE,166.99,166.8,166.88,POWGRI,51911
259,2021-03-30 13:34:00,166.88,NSE,166.91,166.76,166.84,POWGRI,33475
260,2021-03-30 13:35:00,166.99,NSE,166.99,166.8,166.84,POWGRI,62064
261,2021-03-30 13:36:00,167.06,NSE,167.1,166.95,166.99,POWGRI,30355
262,2021-03-30 13:37:00,166.99,NSE,167.1,166.91,167.03,POWGRI,43600
263,2021-03-30 13:38:00,167.06,NSE,167.06,166.95,167.03,POWGRI,21455
264,2021-03-30 13:39:00,166.95,NSE,167.1,166.61,167.06,POWGRI,73239
265,2021-03-30 13:40:00,166.88,NSE,166.91,166.73,166.88,POWGRI,35725
266,2021-03-30 13:41:00,166.88,NSE,166.95,166.76,166.84,POWGRI,73704
267,2021-03-30 13:42:00,167.06,NSE,167.06,166.8,166.88,POWGRI,30484
268,2021-03-30 13:43:00,167.25,NSE,167.25,167.03,167.03,POWGRI,121936
269,2021-03-30 13:44:00,167.25,NSE,167.25,166.99,167.25,POWGRI,40723
270,2021-03-30 13:45:00,167.06,NSE,167.25,167.03,167.21,POWGRI,40061
271,2021-03-30 13:46:00,166.99,NSE,167.1,166.76,167.1,POWGRI,88893
272,2021-03-30 13:47:00,167.03,NSE,167.14,166.95,167.06,POWGRI,31833
273,2021-03-30 13:48:00,167.14,NSE,167.18,167.03,167.03,POWGRI,28043
274,2021-03-30 13:49:00,167.18,NSE,167.18,166.95,167.1,POWGRI,29757
275,2021-03-30 13:50:00,167.14,NSE,167.18,166.99,167.1,POWGRI,30659
276,2021-03-30 13:51:00,167.18,NSE,167.18,167.03,167.1,POWGRI,29243
277,2021-03-30 13:52:00,167.18,NSE,167.18,167.1,167.18,POWGRI,24153
278,2021-03-30 13:53:00,167.21,NSE,167.21,167.1,167.18,POWGRI,30119
279,2021-03-30 13:54:00,167.25,NSE,167.25,167.18,167.21,POWGRI,63229
280,2021-03-30 13:55:00,167.18,NSE,167.25,167.18,167.25,POWGRI,29811
281,2021-03-30 13:56:00,167.29,NSE,167.33,167.14,167.25,POWGRI,46579
282,2021-03-30 13:57:00,167.33,NSE,167.33,167.25,167.29,POWGRI,26119
283,2021-03-30 13:58:00,167.29,NSE,167.36,167.25,167.29,POWGRI,61637
284,2021-03-30 13:59:00,167.44,NSE,167.44,167.25,167.29,POWGRI,52547
285,2021-03-30 14:00:00,167.55,NSE,167.55,167.33,167.33,POWGRI,71039
286,2021-03-30 14:01:00,167.51,NSE,167.59,167.4,167.59,POWGRI,39779
287,2021-03-30 14:02:00,167.63,NSE,167.63,167.4,167.44,POWGRI,53864
288,2021-03-30 14:03:00,167.55,NSE,167.63,167.44,167.63,POWGRI,32585
289,2021-03-30 14:04:00,167.44,NSE,167.48,167.33,167.48,POWGRI,66083
290,2021-03-30 14:05:00,167.4,NSE,167.48,167.33,167.48,POWGRI,24451
291,2021-03-30 14:06:00,167.21,NSE,167.44,167.21,167.44,POWGRI,66907
292,2021-03-30 14:07:00,167.18,NSE,167.25,167.06,167.25,POWGRI,46865
293,2021-03-30 14:08:00,167.4,NSE,167.44,167.14,167.18,POWGRI,66812
294,2021-03-30 14:09:00,167.4,NSE,167.44,167.25,167.4,POWGRI,25964
295,2021-03-30 14:10:00,167.33,NSE,167.4,167.25,167.36,POWGRI,22327
296,2021-03-30 14:11:00,167.4,NSE,167.4,167.29,167.29,POWGRI,22319
297,2021-03-30 14:12:00,167.66,NSE,167.78,167.48,167.48,POWGRI,112189
298,2021-03-30 14:13:00,167.59,NSE,167.66,167.48,167.66,POWGRI,27411
299,2021-03-30 14:14:00,167.63,NSE,167.63,167.48,167.59,POWGRI,27884
300,2021-03-30 14:15:00,167.63,NSE,167.63,167.51,167.63,POWGRI,28431
301,2021-03-30 14:16:00,167.59,NSE,167.63,167.55,167.55,POWGRI,30153
302,2021-03-30 14:17:00,167.55,NSE,167.63,167.51,167.55,POWGRI,43788
303,2021-03-30 14:18:00,167.29,NSE,167.55,167.25,167.51,POWGRI,54841
304,2021-03-30 14:19:00,167.18,NSE,167.36,167.14,167.29,POWGRI,51540
305,2021-03-30 14:20:00,167.48,NSE,167.48,167.1,167.14,POWGRI,43036
306,2021-03-30 14:21:00,167.51,NSE,167.59,167.44,167.44,POWGRI,30919
307,2021-03-30 14:22:00,167.44,NSE,167.48,167.29,167.48,POWGRI,24359
308,2021-03-30 14:23:00,167.51,NSE,167.55,167.4,167.4,POWGRI,27260
309,2021-03-30 14:24:00,167.36,NSE,167.55,167.33,167.55,POWGRI,30989
310,2021-03-30 14:25:00,167.36,NSE,167.44,167.33,167.4,POWGRI,27507
311,2021-03-30 14:26:00,167.21,NSE,167.4,167.1,167.33,POWGRI,103980
312,2021-03-30 14:27:00,167.25,NSE,167.25,167.06,167.21,POWGRI,78752
313,2021-03-30 14:28:00,167.21,NSE,167.36,167.18,167.25,POWGRI,50485
314,2021-03-30 14:29:00,167.44,NSE,167.48,167.1,167.21,POWGRI,61399
315,2021-03-30 14:30:00,167.55,NSE,167.55,167.18,167.48,POWGRI,89253
