,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-01-10 14:30:00,210.4,NSE,210.5,210.35,210.35,POWGRI,7222
317,2023-01-10 14:31:00,210.45,NSE,210.45,210.35,210.35,POWGRI,7853
318,2023-01-10 14:32:00,210.35,NSE,210.4,210.25,210.35,POWGRI,10163
319,2023-01-10 14:33:00,210.3,NSE,210.4,210.25,210.3,POWGRI,8904
320,2023-01-10 14:34:00,210.2,NSE,210.3,210.15,210.3,POWGRI,18388
321,2023-01-10 14:35:00,210.25,NSE,210.25,210.05,210.15,POWGRI,20660
322,2023-01-10 14:36:00,210.35,NSE,210.35,210.2,210.2,POWGRI,9458
323,2023-01-10 14:37:00,210.4,NSE,210.4,210.3,210.35,POWGRI,5678
324,2023-01-10 14:38:00,210.4,NSE,210.4,210.3,210.4,POWGRI,3988
325,2023-01-10 14:39:00,210.4,NSE,210.4,210.35,210.4,POWGRI,5526
326,2023-01-10 14:40:00,210.5,NSE,210.5,210.4,210.4,POWGRI,26742
327,2023-01-10 14:41:00,210.6,NSE,210.6,210.5,210.5,POWGRI,10548
328,2023-01-10 14:42:00,210.6,NSE,210.6,210.55,210.55,POWGRI,7912
329,2023-01-10 14:43:00,210.6,NSE,210.7,210.55,210.6,POWGRI,17449
330,2023-01-10 14:44:00,210.55,NSE,210.6,210.5,210.5,POWGRI,8558
331,2023-01-10 14:45:00,210.55,NSE,210.6,210.45,210.45,POWGRI,8988
332,2023-01-10 14:46:00,210.9,NSE,210.9,210.5,210.5,POWGRI,12649
333,2023-01-10 14:47:00,210.95,NSE,210.95,210.8,210.8,POWGRI,8569
334,2023-01-10 14:48:00,211.0,NSE,211.0,210.8,210.9,POWGRI,12463
335,2023-01-10 14:49:00,211.0,NSE,211.0,210.9,210.95,POWGRI,8363
336,2023-01-10 14:50:00,211.25,NSE,211.25,210.9,211.0,POWGRI,28772
337,2023-01-10 14:51:00,211.25,NSE,211.3,211.2,211.2,POWGRI,15652
338,2023-01-10 14:52:00,211.3,NSE,211.3,211.15,211.3,POWGRI,10078
339,2023-01-10 14:53:00,211.25,NSE,211.3,211.2,211.25,POWGRI,10174
340,2023-01-10 14:54:00,211.3,NSE,211.3,211.2,211.25,POWGRI,5920
341,2023-01-10 14:55:00,211.35,NSE,211.35,211.2,211.2,POWGRI,10838
342,2023-01-10 14:56:00,211.25,NSE,211.3,211.2,211.2,POWGRI,6838
343,2023-01-10 14:57:00,211.3,NSE,211.35,211.3,211.3,POWGRI,10852
344,2023-01-10 14:58:00,211.35,NSE,211.4,211.3,211.3,POWGRI,8226
345,2023-01-10 14:59:00,211.15,NSE,211.4,211.1,211.35,POWGRI,25153
346,2023-01-10 15:00:00,211.45,NSE,211.45,211.2,211.2,POWGRI,88985
347,2023-01-10 15:01:00,211.65,NSE,211.8,211.4,211.4,POWGRI,46403
348,2023-01-10 15:02:00,211.5,NSE,211.65,211.5,211.65,POWGRI,42150
349,2023-01-10 15:03:00,211.45,NSE,211.5,211.4,211.45,POWGRI,41097
350,2023-01-10 15:04:00,211.7,NSE,211.7,211.4,211.45,POWGRI,39958
351,2023-01-10 15:05:00,211.65,NSE,211.8,211.6,211.7,POWGRI,36619
352,2023-01-10 15:06:00,211.9,NSE,211.95,211.75,211.75,POWGRI,38078
353,2023-01-10 15:07:00,211.95,NSE,211.95,211.85,211.95,POWGRI,40669
354,2023-01-10 15:08:00,212.0,NSE,212.0,211.85,211.95,POWGRI,33388
355,2023-01-10 15:09:00,212.05,NSE,212.05,211.9,212.0,POWGRI,49658
356,2023-01-10 15:10:00,212.0,NSE,212.15,211.95,212.0,POWGRI,59928
357,2023-01-10 15:11:00,212.05,NSE,212.05,211.95,211.95,POWGRI,34105
358,2023-01-10 15:12:00,211.85,NSE,212.05,211.8,212.05,POWGRI,41386
359,2023-01-10 15:13:00,211.9,NSE,211.95,211.8,211.85,POWGRI,34890
360,2023-01-10 15:14:00,212.0,NSE,212.0,211.9,211.9,POWGRI,61243
361,2023-01-10 15:15:00,211.9,NSE,212.0,211.8,212.0,POWGRI,44389
362,2023-01-10 15:16:00,211.8,NSE,211.9,211.75,211.9,POWGRI,51918
363,2023-01-10 15:17:00,211.65,NSE,211.8,211.65,211.8,POWGRI,53903
364,2023-01-10 15:18:00,211.75,NSE,211.75,211.65,211.75,POWGRI,36186
365,2023-01-10 15:19:00,211.85,NSE,211.9,211.8,211.8,POWGRI,52677
366,2023-01-10 15:20:00,211.85,NSE,211.9,211.75,211.85,POWGRI,60962
367,2023-01-10 15:21:00,211.95,NSE,211.95,211.85,211.85,POWGRI,37922
368,2023-01-10 15:22:00,211.95,NSE,212.0,211.9,211.95,POWGRI,49235
369,2023-01-10 15:23:00,211.95,NSE,211.95,211.9,211.95,POWGRI,50132
370,2023-01-10 15:24:00,211.9,NSE,211.95,211.9,211.95,POWGRI,45641
371,2023-01-10 15:25:00,211.75,NSE,211.85,211.75,211.85,POWGRI,42720
372,2023-01-10 15:26:00,211.9,NSE,211.9,211.7,211.8,POWGRI,49755
373,2023-01-10 15:27:00,211.9,NSE,212.0,211.85,211.95,POWGRI,47763
374,2023-01-10 15:28:00,211.85,NSE,211.95,211.8,211.9,POWGRI,48105
375,2023-01-10 15:29:00,212.0,NSE,212.0,211.65,211.65,POWGRI,16778
