,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-07-28 09:42:00,135.19,NSE,135.19,135.04,135.04,POWGRI,11512
28,2020-07-28 09:43:00,135.08,NSE,135.23,135.0,135.19,POWGRI,12063
29,2020-07-28 09:44:00,135.04,NSE,135.11,135.04,135.04,POWGRI,5181
30,2020-07-28 09:45:00,135.04,NSE,135.11,135.04,135.11,POWGRI,2472
31,2020-07-28 09:46:00,135.04,NSE,135.04,135.0,135.04,POWGRI,9515
32,2020-07-28 09:47:00,135.04,NSE,135.15,135.04,135.04,POWGRI,11795
33,2020-07-28 09:48:00,135.11,NSE,135.15,135.04,135.04,POWGRI,1617
34,2020-07-28 09:49:00,135.08,NSE,135.11,135.0,135.08,POWGRI,11023
35,2020-07-28 09:50:00,135.08,NSE,135.11,135.04,135.08,POWGRI,8733
36,2020-07-28 09:51:00,135.11,NSE,135.19,135.04,135.04,POWGRI,3895
37,2020-07-28 09:52:00,135.11,NSE,135.11,135.04,135.04,POWGRI,4360
38,2020-07-28 09:53:00,135.15,NSE,135.23,135.11,135.11,POWGRI,5520
39,2020-07-28 09:54:00,135.26,NSE,135.34,135.11,135.19,POWGRI,13239
40,2020-07-28 09:55:00,135.23,NSE,135.3,135.19,135.26,POWGRI,11769
41,2020-07-28 09:56:00,135.41,NSE,135.41,135.23,135.23,POWGRI,23673
42,2020-07-28 09:57:00,135.9,NSE,136.05,135.41,135.41,POWGRI,159244
43,2020-07-28 09:58:00,135.6,NSE,136.09,135.53,135.94,POWGRI,100484
44,2020-07-28 09:59:00,135.64,NSE,135.68,135.6,135.6,POWGRI,10873
45,2020-07-28 10:00:00,135.64,NSE,135.68,135.64,135.64,POWGRI,7539
46,2020-07-28 10:01:00,135.68,NSE,135.68,135.56,135.68,POWGRI,40269
47,2020-07-28 10:02:00,135.71,NSE,135.75,135.6,135.68,POWGRI,6031
48,2020-07-28 10:03:00,135.83,NSE,135.83,135.68,135.75,POWGRI,42675
49,2020-07-28 10:04:00,135.83,NSE,135.9,135.75,135.79,POWGRI,26864
50,2020-07-28 10:05:00,135.75,NSE,135.98,135.75,135.94,POWGRI,40128
51,2020-07-28 10:06:00,135.94,NSE,135.94,135.79,135.79,POWGRI,17200
52,2020-07-28 10:07:00,135.86,NSE,135.94,135.86,135.9,POWGRI,12388
53,2020-07-28 10:08:00,135.79,NSE,135.9,135.79,135.86,POWGRI,31669
54,2020-07-28 10:09:00,135.71,NSE,135.79,135.68,135.71,POWGRI,20679
55,2020-07-28 10:10:00,135.71,NSE,135.75,135.71,135.71,POWGRI,10425
56,2020-07-28 10:11:00,135.71,NSE,135.75,135.71,135.71,POWGRI,24197
57,2020-07-28 10:12:00,135.68,NSE,135.75,135.68,135.75,POWGRI,5639
58,2020-07-28 10:13:00,135.71,NSE,135.75,135.68,135.68,POWGRI,23587
59,2020-07-28 10:14:00,135.49,NSE,135.75,135.45,135.71,POWGRI,83507
60,2020-07-28 10:15:00,135.41,NSE,135.56,135.41,135.49,POWGRI,21313
61,2020-07-28 10:16:00,135.38,NSE,135.41,135.34,135.41,POWGRI,48303
62,2020-07-28 10:17:00,135.49,NSE,135.53,135.38,135.38,POWGRI,13625
63,2020-07-28 10:18:00,135.6,NSE,135.68,135.49,135.49,POWGRI,48087
64,2020-07-28 10:19:00,135.6,NSE,135.64,135.6,135.6,POWGRI,10029
65,2020-07-28 10:20:00,135.41,NSE,135.64,135.41,135.64,POWGRI,46616
66,2020-07-28 10:21:00,135.64,NSE,135.64,135.41,135.41,POWGRI,19432
67,2020-07-28 10:22:00,135.49,NSE,135.6,135.45,135.6,POWGRI,13761
68,2020-07-28 10:23:00,135.56,NSE,135.6,135.53,135.53,POWGRI,2125
69,2020-07-28 10:24:00,135.6,NSE,135.6,135.56,135.56,POWGRI,10496
70,2020-07-28 10:25:00,135.56,NSE,135.64,135.56,135.6,POWGRI,22639
71,2020-07-28 10:26:00,135.53,NSE,135.6,135.53,135.56,POWGRI,5253
72,2020-07-28 10:27:00,135.41,NSE,135.56,135.41,135.53,POWGRI,10949
73,2020-07-28 10:28:00,135.45,NSE,135.49,135.41,135.41,POWGRI,2904
74,2020-07-28 10:29:00,135.41,NSE,135.53,135.41,135.45,POWGRI,16977
75,2020-07-28 10:30:00,135.41,NSE,135.45,135.41,135.41,POWGRI,4788
76,2020-07-28 10:31:00,135.41,NSE,135.45,135.41,135.41,POWGRI,33995
77,2020-07-28 10:32:00,135.34,NSE,135.41,135.26,135.3,POWGRI,22823
78,2020-07-28 10:33:00,135.38,NSE,135.45,135.34,135.34,POWGRI,16837
79,2020-07-28 10:34:00,135.34,NSE,135.38,135.34,135.38,POWGRI,13135
80,2020-07-28 10:35:00,135.3,NSE,135.38,135.3,135.34,POWGRI,4736
81,2020-07-28 10:36:00,135.3,NSE,135.34,135.3,135.3,POWGRI,2916
82,2020-07-28 10:37:00,135.3,NSE,135.34,135.3,135.3,POWGRI,8012
83,2020-07-28 10:38:00,135.3,NSE,135.38,135.3,135.3,POWGRI,3837
84,2020-07-28 10:39:00,135.38,NSE,135.38,135.3,135.34,POWGRI,1327
85,2020-07-28 10:40:00,135.34,NSE,135.38,135.34,135.34,POWGRI,8673
86,2020-07-28 10:41:00,135.34,NSE,135.38,135.34,135.34,POWGRI,7384
87,2020-07-28 10:42:00,135.3,NSE,135.38,135.3,135.38,POWGRI,26197
88,2020-07-28 10:43:00,135.38,NSE,135.49,135.3,135.3,POWGRI,47921
89,2020-07-28 10:44:00,135.38,NSE,135.41,135.38,135.38,POWGRI,5305
90,2020-07-28 10:45:00,135.26,NSE,135.41,135.26,135.38,POWGRI,17495
91,2020-07-28 10:46:00,135.34,NSE,135.38,135.26,135.26,POWGRI,11976
92,2020-07-28 10:47:00,135.41,NSE,135.45,135.34,135.34,POWGRI,12311
93,2020-07-28 10:48:00,135.41,NSE,135.45,135.38,135.41,POWGRI,3645
94,2020-07-28 10:49:00,135.38,NSE,135.45,135.38,135.41,POWGRI,7691
95,2020-07-28 10:50:00,135.34,NSE,135.38,135.34,135.38,POWGRI,10041
96,2020-07-28 10:51:00,135.15,NSE,135.34,135.11,135.34,POWGRI,19467
97,2020-07-28 10:52:00,135.19,NSE,135.23,135.15,135.15,POWGRI,4539
98,2020-07-28 10:53:00,135.11,NSE,135.19,135.08,135.19,POWGRI,37752
99,2020-07-28 10:54:00,135.08,NSE,135.08,134.93,135.08,POWGRI,88736
100,2020-07-28 10:55:00,135.04,NSE,135.04,135.0,135.04,POWGRI,9251
101,2020-07-28 10:56:00,135.04,NSE,135.08,135.04,135.04,POWGRI,5115
102,2020-07-28 10:57:00,135.0,NSE,135.08,134.96,135.04,POWGRI,56371
103,2020-07-28 10:58:00,135.0,NSE,135.08,134.96,135.0,POWGRI,27840
104,2020-07-28 10:59:00,134.93,NSE,135.04,134.93,135.0,POWGRI,26055
105,2020-07-28 11:00:00,134.81,NSE,134.96,134.81,134.93,POWGRI,49625
106,2020-07-28 11:01:00,134.93,NSE,134.93,134.81,134.85,POWGRI,10768
107,2020-07-28 11:02:00,134.93,NSE,134.96,134.85,134.93,POWGRI,13988
108,2020-07-28 11:03:00,134.85,NSE,134.93,134.85,134.89,POWGRI,3371
109,2020-07-28 11:04:00,134.93,NSE,134.93,134.85,134.85,POWGRI,9457
110,2020-07-28 11:05:00,134.93,NSE,134.93,134.89,134.93,POWGRI,4217
111,2020-07-28 11:06:00,134.89,NSE,134.93,134.74,134.93,POWGRI,63479
112,2020-07-28 11:07:00,134.81,NSE,134.89,134.78,134.89,POWGRI,7435
113,2020-07-28 11:08:00,134.85,NSE,134.85,134.78,134.81,POWGRI,11525
114,2020-07-28 11:09:00,134.81,NSE,135.0,134.78,134.89,POWGRI,54955
115,2020-07-28 11:10:00,134.85,NSE,134.93,134.78,134.78,POWGRI,11243
116,2020-07-28 11:11:00,134.89,NSE,134.89,134.81,134.81,POWGRI,11060
117,2020-07-28 11:12:00,135.0,NSE,135.0,134.85,134.85,POWGRI,36709
118,2020-07-28 11:13:00,134.93,NSE,135.0,134.89,135.0,POWGRI,31307
119,2020-07-28 11:14:00,134.89,NSE,134.93,134.89,134.89,POWGRI,1624
120,2020-07-28 11:15:00,134.89,NSE,134.93,134.89,134.89,POWGRI,4333
121,2020-07-28 11:16:00,134.89,NSE,134.93,134.85,134.89,POWGRI,5215
122,2020-07-28 11:17:00,134.85,NSE,134.93,134.85,134.93,POWGRI,5789
123,2020-07-28 11:18:00,134.66,NSE,134.89,134.66,134.85,POWGRI,78516
124,2020-07-28 11:19:00,134.78,NSE,134.78,134.66,134.66,POWGRI,17227
125,2020-07-28 11:20:00,134.74,NSE,134.78,134.74,134.74,POWGRI,7920
126,2020-07-28 11:21:00,134.74,NSE,134.81,134.74,134.74,POWGRI,15576
127,2020-07-28 11:22:00,134.74,NSE,134.78,134.7,134.74,POWGRI,5631
128,2020-07-28 11:23:00,134.7,NSE,134.74,134.7,134.7,POWGRI,25304
129,2020-07-28 11:24:00,134.74,NSE,134.78,134.7,134.7,POWGRI,15873
130,2020-07-28 11:25:00,134.74,NSE,134.74,134.7,134.7,POWGRI,6960
131,2020-07-28 11:26:00,134.78,NSE,134.81,134.7,134.7,POWGRI,33597
132,2020-07-28 11:27:00,134.81,NSE,134.81,134.74,134.81,POWGRI,12643
133,2020-07-28 11:28:00,134.89,NSE,134.89,134.78,134.81,POWGRI,10828
134,2020-07-28 11:29:00,134.85,NSE,135.0,134.85,134.85,POWGRI,30631
135,2020-07-28 11:30:00,134.85,NSE,134.89,134.81,134.89,POWGRI,6939
136,2020-07-28 11:31:00,134.85,NSE,134.89,134.81,134.81,POWGRI,11281
137,2020-07-28 11:32:00,134.89,NSE,134.93,134.85,134.89,POWGRI,4980
138,2020-07-28 11:33:00,134.81,NSE,134.93,134.78,134.89,POWGRI,11132
139,2020-07-28 11:34:00,134.21,NSE,134.81,134.03,134.78,POWGRI,409355
140,2020-07-28 11:35:00,134.4,NSE,134.48,134.18,134.18,POWGRI,47009
141,2020-07-28 11:36:00,134.48,NSE,134.55,134.4,134.4,POWGRI,52688
142,2020-07-28 11:37:00,134.48,NSE,134.51,134.48,134.48,POWGRI,22023
143,2020-07-28 11:38:00,134.44,NSE,134.51,134.44,134.51,POWGRI,19740
144,2020-07-28 11:39:00,134.33,NSE,134.44,134.29,134.44,POWGRI,26035
145,2020-07-28 11:40:00,134.44,NSE,134.48,134.29,134.29,POWGRI,36744
146,2020-07-28 11:41:00,134.51,NSE,134.51,134.44,134.44,POWGRI,16944
147,2020-07-28 11:42:00,134.59,NSE,134.59,134.44,134.51,POWGRI,34544
148,2020-07-28 11:43:00,134.44,NSE,134.51,134.44,134.51,POWGRI,10508
149,2020-07-28 11:44:00,134.33,NSE,134.48,134.33,134.44,POWGRI,11027
150,2020-07-28 11:45:00,134.33,NSE,134.36,134.33,134.33,POWGRI,11469
151,2020-07-28 11:46:00,134.44,NSE,134.48,134.33,134.33,POWGRI,34728
152,2020-07-28 11:47:00,134.51,NSE,134.51,134.44,134.44,POWGRI,8681
153,2020-07-28 11:48:00,134.74,NSE,134.74,134.48,134.51,POWGRI,77184
154,2020-07-28 11:49:00,134.66,NSE,134.74,134.63,134.7,POWGRI,6295
155,2020-07-28 11:50:00,134.7,NSE,134.7,134.63,134.63,POWGRI,3935
156,2020-07-28 11:51:00,134.59,NSE,134.7,134.59,134.7,POWGRI,15493
157,2020-07-28 11:52:00,134.59,NSE,134.66,134.55,134.59,POWGRI,30935
158,2020-07-28 11:53:00,134.59,NSE,134.66,134.59,134.59,POWGRI,16204
159,2020-07-28 11:54:00,134.55,NSE,134.63,134.55,134.59,POWGRI,6375
160,2020-07-28 11:55:00,134.59,NSE,134.66,134.51,134.55,POWGRI,23556
161,2020-07-28 11:56:00,134.59,NSE,134.59,134.59,134.59,POWGRI,3781
162,2020-07-28 11:57:00,134.59,NSE,134.59,134.55,134.59,POWGRI,1647
163,2020-07-28 11:58:00,134.51,NSE,134.59,134.48,134.55,POWGRI,21839
164,2020-07-28 11:59:00,134.4,NSE,134.51,134.4,134.48,POWGRI,12427
165,2020-07-28 12:00:00,134.36,NSE,134.44,134.36,134.4,POWGRI,23589
166,2020-07-28 12:01:00,134.4,NSE,134.44,134.29,134.29,POWGRI,8448
167,2020-07-28 12:02:00,134.25,NSE,134.44,134.1,134.4,POWGRI,137552
168,2020-07-28 12:03:00,134.36,NSE,134.4,134.21,134.21,POWGRI,15379
169,2020-07-28 12:04:00,134.4,NSE,134.4,134.33,134.36,POWGRI,9787
170,2020-07-28 12:05:00,134.36,NSE,134.4,134.36,134.36,POWGRI,25239
171,2020-07-28 12:06:00,134.51,NSE,134.51,134.36,134.36,POWGRI,13705
172,2020-07-28 12:07:00,134.55,NSE,134.63,134.51,134.51,POWGRI,9996
173,2020-07-28 12:08:00,134.66,NSE,134.66,134.55,134.55,POWGRI,36227
174,2020-07-28 12:09:00,134.7,NSE,134.78,134.66,134.66,POWGRI,13164
175,2020-07-28 12:10:00,134.96,NSE,134.96,134.7,134.78,POWGRI,60715
176,2020-07-28 12:11:00,134.89,NSE,135.11,134.89,135.11,POWGRI,33805
177,2020-07-28 12:12:00,134.74,NSE,134.96,134.7,134.89,POWGRI,54176
178,2020-07-28 12:13:00,134.85,NSE,134.89,134.74,134.74,POWGRI,5768
179,2020-07-28 12:14:00,134.89,NSE,134.93,134.85,134.85,POWGRI,5040
180,2020-07-28 12:15:00,134.93,NSE,135.0,134.89,134.96,POWGRI,53737
181,2020-07-28 12:16:00,134.74,NSE,134.93,134.74,134.93,POWGRI,17495
182,2020-07-28 12:17:00,134.74,NSE,134.89,134.74,134.74,POWGRI,28533
183,2020-07-28 12:18:00,134.74,NSE,134.81,134.74,134.74,POWGRI,14304
184,2020-07-28 12:19:00,134.74,NSE,134.85,134.74,134.78,POWGRI,4921
185,2020-07-28 12:20:00,134.74,NSE,134.89,134.74,134.74,POWGRI,10063
186,2020-07-28 12:21:00,134.74,NSE,134.78,134.63,134.78,POWGRI,31789
187,2020-07-28 12:22:00,134.74,NSE,134.81,134.74,134.74,POWGRI,3185
188,2020-07-28 12:23:00,134.78,NSE,134.78,134.7,134.74,POWGRI,11620
189,2020-07-28 12:24:00,134.78,NSE,134.81,134.74,134.78,POWGRI,10843
190,2020-07-28 12:25:00,134.93,NSE,134.93,134.78,134.78,POWGRI,6563
191,2020-07-28 12:26:00,134.85,NSE,134.93,134.85,134.85,POWGRI,8997
192,2020-07-28 12:27:00,134.89,NSE,134.93,134.81,134.81,POWGRI,8059
193,2020-07-28 12:28:00,134.89,NSE,134.93,134.85,134.89,POWGRI,13663
194,2020-07-28 12:29:00,134.85,NSE,134.93,134.85,134.89,POWGRI,13105
195,2020-07-28 12:30:00,134.85,NSE,134.85,134.81,134.81,POWGRI,5677
196,2020-07-28 12:31:00,134.74,NSE,134.89,134.63,134.85,POWGRI,27099
197,2020-07-28 12:32:00,134.74,NSE,134.78,134.7,134.74,POWGRI,6880
198,2020-07-28 12:33:00,134.66,NSE,134.74,134.66,134.74,POWGRI,4296
199,2020-07-28 12:34:00,134.74,NSE,134.78,134.66,134.66,POWGRI,11780
200,2020-07-28 12:35:00,134.74,NSE,134.85,134.7,134.78,POWGRI,15952
201,2020-07-28 12:36:00,134.89,NSE,134.93,134.7,134.74,POWGRI,25505
202,2020-07-28 12:37:00,134.85,NSE,134.89,134.81,134.85,POWGRI,1948
203,2020-07-28 12:38:00,134.81,NSE,134.89,134.81,134.81,POWGRI,4795
204,2020-07-28 12:39:00,134.93,NSE,135.0,134.89,134.89,POWGRI,17344
205,2020-07-28 12:40:00,134.81,NSE,135.0,134.81,134.93,POWGRI,5677
206,2020-07-28 12:41:00,134.85,NSE,134.89,134.85,134.85,POWGRI,8871
207,2020-07-28 12:42:00,134.85,NSE,134.96,134.85,134.89,POWGRI,11415
208,2020-07-28 12:43:00,134.89,NSE,134.89,134.85,134.85,POWGRI,3436
209,2020-07-28 12:44:00,134.93,NSE,134.93,134.89,134.89,POWGRI,7629
210,2020-07-28 12:45:00,135.23,NSE,135.23,134.89,134.93,POWGRI,53073
211,2020-07-28 12:46:00,135.04,NSE,135.19,134.96,135.19,POWGRI,33619
212,2020-07-28 12:47:00,135.11,NSE,135.15,135.0,135.0,POWGRI,8595
213,2020-07-28 12:48:00,135.11,NSE,135.15,135.08,135.08,POWGRI,24477
214,2020-07-28 12:49:00,134.96,NSE,135.11,134.96,135.11,POWGRI,35656
215,2020-07-28 12:50:00,135.0,NSE,135.0,134.96,134.96,POWGRI,13271
216,2020-07-28 12:51:00,135.11,NSE,135.11,134.96,135.0,POWGRI,8728
217,2020-07-28 12:52:00,135.04,NSE,135.11,135.04,135.11,POWGRI,12679
218,2020-07-28 12:53:00,135.08,NSE,135.08,135.0,135.08,POWGRI,16545
219,2020-07-28 12:54:00,134.85,NSE,135.04,134.85,135.0,POWGRI,24484
220,2020-07-28 12:55:00,134.89,NSE,134.93,134.85,134.93,POWGRI,15407
221,2020-07-28 12:56:00,134.85,NSE,134.89,134.85,134.89,POWGRI,2384
222,2020-07-28 12:57:00,135.0,NSE,135.0,134.85,134.89,POWGRI,6701
223,2020-07-28 12:58:00,135.0,NSE,135.11,134.96,135.0,POWGRI,15101
224,2020-07-28 12:59:00,134.85,NSE,135.0,134.85,134.96,POWGRI,11484
225,2020-07-28 13:00:00,134.89,NSE,134.89,134.85,134.85,POWGRI,1976
226,2020-07-28 13:01:00,134.7,NSE,134.89,134.7,134.89,POWGRI,17592
227,2020-07-28 13:02:00,134.55,NSE,134.7,134.51,134.7,POWGRI,44503
228,2020-07-28 13:03:00,134.7,NSE,134.7,134.51,134.51,POWGRI,32307
229,2020-07-28 13:04:00,134.63,NSE,134.7,134.59,134.66,POWGRI,4615
230,2020-07-28 13:05:00,134.63,NSE,134.66,134.59,134.66,POWGRI,2213
231,2020-07-28 13:06:00,134.74,NSE,134.74,134.59,134.59,POWGRI,12417
232,2020-07-28 13:07:00,134.74,NSE,134.81,134.74,134.74,POWGRI,2867
233,2020-07-28 13:08:00,134.81,NSE,134.89,134.74,134.74,POWGRI,9651
234,2020-07-28 13:09:00,134.81,NSE,134.85,134.81,134.85,POWGRI,14149
235,2020-07-28 13:10:00,134.96,NSE,134.96,134.81,134.81,POWGRI,8460
236,2020-07-28 13:11:00,135.08,NSE,135.08,134.93,134.93,POWGRI,13269
237,2020-07-28 13:12:00,135.04,NSE,135.11,135.04,135.04,POWGRI,30353
238,2020-07-28 13:13:00,135.04,NSE,135.08,135.04,135.08,POWGRI,5907
239,2020-07-28 13:14:00,135.08,NSE,135.08,134.93,135.04,POWGRI,36496
240,2020-07-28 13:15:00,135.04,NSE,135.04,134.96,135.0,POWGRI,5237
241,2020-07-28 13:16:00,135.0,NSE,135.04,135.0,135.04,POWGRI,1839
242,2020-07-28 13:17:00,135.0,NSE,135.04,134.96,135.0,POWGRI,4064
243,2020-07-28 13:18:00,134.96,NSE,135.0,134.89,134.96,POWGRI,16595
244,2020-07-28 13:19:00,134.96,NSE,135.0,134.96,134.96,POWGRI,17575
245,2020-07-28 13:20:00,134.96,NSE,135.0,134.96,134.96,POWGRI,3637
246,2020-07-28 13:21:00,134.96,NSE,135.0,134.89,134.93,POWGRI,9652
247,2020-07-28 13:22:00,135.08,NSE,135.08,134.96,134.96,POWGRI,19083
248,2020-07-28 13:23:00,135.11,NSE,135.15,135.04,135.04,POWGRI,24523
249,2020-07-28 13:24:00,135.15,NSE,135.23,135.11,135.11,POWGRI,16949
250,2020-07-28 13:25:00,135.15,NSE,135.19,135.15,135.15,POWGRI,13480
251,2020-07-28 13:26:00,135.3,NSE,135.34,135.19,135.23,POWGRI,25827
252,2020-07-28 13:27:00,135.3,NSE,135.34,135.3,135.3,POWGRI,5107
253,2020-07-28 13:28:00,135.3,NSE,135.34,135.26,135.3,POWGRI,6916
254,2020-07-28 13:29:00,135.23,NSE,135.3,135.23,135.26,POWGRI,19761
255,2020-07-28 13:30:00,135.23,NSE,135.23,135.23,135.23,POWGRI,4031
256,2020-07-28 13:31:00,135.23,NSE,135.26,135.23,135.23,POWGRI,4329
257,2020-07-28 13:32:00,135.15,NSE,135.23,135.15,135.23,POWGRI,3817
258,2020-07-28 13:33:00,135.11,NSE,135.15,135.11,135.15,POWGRI,4788
259,2020-07-28 13:34:00,135.19,NSE,135.19,135.11,135.15,POWGRI,36092
260,2020-07-28 13:35:00,135.19,NSE,135.26,135.19,135.19,POWGRI,4291
261,2020-07-28 13:36:00,135.3,NSE,135.34,135.19,135.19,POWGRI,8452
262,2020-07-28 13:37:00,135.23,NSE,135.34,135.23,135.3,POWGRI,7712
263,2020-07-28 13:38:00,135.26,NSE,135.3,135.23,135.23,POWGRI,2223
264,2020-07-28 13:39:00,135.23,NSE,135.26,135.23,135.23,POWGRI,6533
265,2020-07-28 13:40:00,135.11,NSE,135.23,135.11,135.23,POWGRI,9719
266,2020-07-28 13:41:00,135.04,NSE,135.11,135.0,135.11,POWGRI,15867
267,2020-07-28 13:42:00,135.15,NSE,135.19,135.0,135.04,POWGRI,35897
268,2020-07-28 13:43:00,135.11,NSE,135.15,135.08,135.15,POWGRI,2868
269,2020-07-28 13:44:00,135.04,NSE,135.19,135.0,135.19,POWGRI,8049
270,2020-07-28 13:45:00,135.0,NSE,135.08,135.0,135.08,POWGRI,8645
271,2020-07-28 13:46:00,135.0,NSE,135.04,135.0,135.0,POWGRI,2403
272,2020-07-28 13:47:00,135.15,NSE,135.15,135.0,135.0,POWGRI,18259
273,2020-07-28 13:48:00,135.19,NSE,135.19,135.11,135.15,POWGRI,11003
274,2020-07-28 13:49:00,135.11,NSE,135.26,135.11,135.19,POWGRI,13828
275,2020-07-28 13:50:00,135.15,NSE,135.19,135.11,135.19,POWGRI,3903
276,2020-07-28 13:51:00,135.3,NSE,135.34,135.11,135.11,POWGRI,41008
277,2020-07-28 13:52:00,135.6,NSE,135.68,135.3,135.38,POWGRI,98456
278,2020-07-28 13:53:00,135.64,NSE,135.64,135.53,135.56,POWGRI,24549
279,2020-07-28 13:54:00,135.83,NSE,135.9,135.6,135.6,POWGRI,128511
280,2020-07-28 13:55:00,135.9,NSE,135.94,135.86,135.86,POWGRI,43361
281,2020-07-28 13:56:00,136.16,NSE,136.2,135.9,135.9,POWGRI,129787
282,2020-07-28 13:57:00,136.2,NSE,136.35,136.16,136.2,POWGRI,85743
283,2020-07-28 13:58:00,136.2,NSE,136.2,136.13,136.2,POWGRI,23455
284,2020-07-28 13:59:00,136.28,NSE,136.31,136.16,136.16,POWGRI,50255
285,2020-07-28 14:00:00,136.2,NSE,136.28,136.16,136.28,POWGRI,14381
286,2020-07-28 14:01:00,136.2,NSE,136.24,136.16,136.2,POWGRI,4741
287,2020-07-28 14:02:00,136.13,NSE,136.2,136.13,136.16,POWGRI,6051
288,2020-07-28 14:03:00,136.05,NSE,136.13,136.01,136.13,POWGRI,50355
289,2020-07-28 14:04:00,136.24,NSE,136.28,136.05,136.05,POWGRI,26487
290,2020-07-28 14:05:00,136.28,NSE,136.31,136.24,136.24,POWGRI,16928
291,2020-07-28 14:06:00,136.28,NSE,136.31,136.24,136.28,POWGRI,16348
292,2020-07-28 14:07:00,136.31,NSE,136.31,136.24,136.28,POWGRI,20301
293,2020-07-28 14:08:00,136.16,NSE,136.28,136.13,136.28,POWGRI,22312
294,2020-07-28 14:09:00,136.2,NSE,136.24,136.16,136.16,POWGRI,11964
295,2020-07-28 14:10:00,136.09,NSE,136.2,136.05,136.2,POWGRI,33207
296,2020-07-28 14:11:00,136.16,NSE,136.2,136.05,136.05,POWGRI,20576
297,2020-07-28 14:12:00,136.24,NSE,136.28,136.16,136.2,POWGRI,17679
298,2020-07-28 14:13:00,136.24,NSE,136.24,136.2,136.24,POWGRI,7180
299,2020-07-28 14:14:00,136.24,NSE,136.28,136.16,136.2,POWGRI,19137
300,2020-07-28 14:15:00,136.31,NSE,136.31,136.2,136.24,POWGRI,11221
301,2020-07-28 14:16:00,136.69,NSE,136.69,136.31,136.31,POWGRI,142561
302,2020-07-28 14:17:00,136.84,NSE,136.84,136.61,136.65,POWGRI,57408
303,2020-07-28 14:18:00,136.95,NSE,137.14,136.84,136.84,POWGRI,90551
304,2020-07-28 14:19:00,136.95,NSE,136.95,136.88,136.91,POWGRI,51269
305,2020-07-28 14:20:00,136.95,NSE,136.95,136.88,136.91,POWGRI,24640
306,2020-07-28 14:21:00,136.95,NSE,136.95,136.88,136.95,POWGRI,29921
307,2020-07-28 14:22:00,136.95,NSE,136.95,136.88,136.95,POWGRI,21416
308,2020-07-28 14:23:00,136.91,NSE,136.95,136.91,136.95,POWGRI,42424
309,2020-07-28 14:24:00,136.91,NSE,136.95,136.88,136.91,POWGRI,23939
310,2020-07-28 14:25:00,136.84,NSE,136.95,136.84,136.91,POWGRI,10405
311,2020-07-28 14:26:00,136.8,NSE,136.84,136.61,136.8,POWGRI,51256
312,2020-07-28 14:27:00,136.65,NSE,136.8,136.65,136.8,POWGRI,15988
313,2020-07-28 14:28:00,136.76,NSE,136.8,136.69,136.73,POWGRI,11240
314,2020-07-28 14:29:00,136.8,NSE,136.84,136.8,136.8,POWGRI,4589
315,2020-07-28 14:30:00,136.65,NSE,136.84,136.65,136.84,POWGRI,13731
