,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2023-03-10 09:54:00,224.1,NSE,224.15,224.1,224.15,POWGRI,8545
41,2023-03-10 09:55:00,224.4,NSE,224.4,224.2,224.2,POWGRI,21863
42,2023-03-10 09:56:00,224.55,NSE,224.55,224.4,224.4,POWGRI,8551
43,2023-03-10 09:57:00,225.0,NSE,225.0,224.55,224.55,POWGRI,20219
44,2023-03-10 09:58:00,225.25,NSE,225.3,225.0,225.0,POWGRI,36113
45,2023-03-10 09:59:00,225.45,NSE,225.45,225.25,225.25,POWGRI,15031
46,2023-03-10 10:00:00,225.15,NSE,225.45,225.15,225.45,POWGRI,12916
47,2023-03-10 10:01:00,225.35,NSE,225.35,225.1,225.15,POWGRI,32922
48,2023-03-10 10:02:00,225.35,NSE,225.35,225.3,225.35,POWGRI,7709
49,2023-03-10 10:03:00,225.3,NSE,225.35,225.25,225.35,POWGRI,6429
50,2023-03-10 10:04:00,225.35,NSE,225.35,225.25,225.3,POWGRI,6027
51,2023-03-10 10:05:00,225.3,NSE,225.35,225.3,225.35,POWGRI,7243
52,2023-03-10 10:06:00,225.0,NSE,225.3,225.0,225.3,POWGRI,16575
53,2023-03-10 10:07:00,225.05,NSE,225.05,224.95,225.0,POWGRI,9895
54,2023-03-10 10:08:00,225.2,NSE,225.25,225.1,225.1,POWGRI,11382
55,2023-03-10 10:09:00,225.1,NSE,225.2,225.05,225.1,POWGRI,4945
56,2023-03-10 10:10:00,224.95,NSE,225.2,224.95,225.1,POWGRI,16620
57,2023-03-10 10:11:00,224.95,NSE,224.95,224.9,224.95,POWGRI,8069
58,2023-03-10 10:12:00,225.0,NSE,225.0,224.9,224.95,POWGRI,6606
59,2023-03-10 10:13:00,224.95,NSE,225.05,224.9,225.05,POWGRI,8833
60,2023-03-10 10:14:00,225.0,NSE,225.0,224.9,224.95,POWGRI,8825
61,2023-03-10 10:15:00,225.1,NSE,225.1,225.0,225.0,POWGRI,6087
62,2023-03-10 10:16:00,225.05,NSE,225.15,225.0,225.05,POWGRI,7203
63,2023-03-10 10:17:00,225.0,NSE,225.1,224.95,225.05,POWGRI,7246
64,2023-03-10 10:18:00,225.05,NSE,225.1,224.95,225.0,POWGRI,13673
65,2023-03-10 10:19:00,225.1,NSE,225.15,225.0,225.1,POWGRI,7117
66,2023-03-10 10:20:00,225.15,NSE,225.15,225.0,225.0,POWGRI,5991
67,2023-03-10 10:21:00,225.15,NSE,225.15,225.05,225.15,POWGRI,8108
68,2023-03-10 10:22:00,225.15,NSE,225.15,225.05,225.05,POWGRI,8388
69,2023-03-10 10:23:00,225.15,NSE,225.2,225.1,225.1,POWGRI,8326
70,2023-03-10 10:24:00,225.3,NSE,225.3,225.1,225.15,POWGRI,9138
71,2023-03-10 10:25:00,225.45,NSE,225.45,225.25,225.3,POWGRI,15895
72,2023-03-10 10:26:00,225.45,NSE,225.45,225.35,225.45,POWGRI,11179
73,2023-03-10 10:27:00,225.45,NSE,225.5,225.4,225.45,POWGRI,18663
74,2023-03-10 10:28:00,225.4,NSE,225.45,225.4,225.45,POWGRI,9250
75,2023-03-10 10:29:00,225.35,NSE,225.45,225.35,225.45,POWGRI,11404
76,2023-03-10 10:30:00,225.3,NSE,225.35,225.25,225.35,POWGRI,8154
77,2023-03-10 10:31:00,225.4,NSE,225.4,225.3,225.3,POWGRI,8017
78,2023-03-10 10:32:00,225.35,NSE,225.45,225.3,225.3,POWGRI,8657
79,2023-03-10 10:33:00,225.5,NSE,225.5,225.3,225.35,POWGRI,12613
80,2023-03-10 10:34:00,225.35,NSE,225.45,225.3,225.45,POWGRI,10714
81,2023-03-10 10:35:00,225.45,NSE,225.5,225.3,225.35,POWGRI,8454
82,2023-03-10 10:36:00,225.45,NSE,225.5,225.35,225.45,POWGRI,5666
83,2023-03-10 10:37:00,225.75,NSE,225.75,225.4,225.45,POWGRI,30341
84,2023-03-10 10:38:00,225.75,NSE,225.75,225.65,225.75,POWGRI,10890
85,2023-03-10 10:39:00,225.85,NSE,225.85,225.7,225.7,POWGRI,11961
86,2023-03-10 10:40:00,226.0,NSE,226.0,225.8,225.8,POWGRI,13824
87,2023-03-10 10:41:00,225.8,NSE,226.0,225.75,226.0,POWGRI,49074
88,2023-03-10 10:42:00,226.05,NSE,226.05,225.85,225.85,POWGRI,14787
89,2023-03-10 10:43:00,225.8,NSE,225.95,225.8,225.95,POWGRI,14704
90,2023-03-10 10:44:00,225.85,NSE,225.85,225.7,225.8,POWGRI,7997
91,2023-03-10 10:45:00,226.0,NSE,226.0,225.85,225.9,POWGRI,8743
92,2023-03-10 10:46:00,226.15,NSE,226.15,225.95,226.0,POWGRI,15824
93,2023-03-10 10:47:00,226.05,NSE,226.2,226.05,226.2,POWGRI,11331
94,2023-03-10 10:48:00,226.05,NSE,226.1,226.0,226.1,POWGRI,10112
95,2023-03-10 10:49:00,226.05,NSE,226.05,226.0,226.05,POWGRI,8718
96,2023-03-10 10:50:00,226.05,NSE,226.15,226.0,226.05,POWGRI,6301
97,2023-03-10 10:51:00,226.15,NSE,226.15,226.05,226.1,POWGRI,8010
98,2023-03-10 10:52:00,226.0,NSE,226.15,226.0,226.15,POWGRI,10084
99,2023-03-10 10:53:00,226.0,NSE,226.05,225.95,225.95,POWGRI,10723
100,2023-03-10 10:54:00,225.95,NSE,226.05,225.9,226.05,POWGRI,6669
101,2023-03-10 10:55:00,225.9,NSE,225.95,225.85,225.95,POWGRI,5591
102,2023-03-10 10:56:00,225.95,NSE,226.0,225.9,225.9,POWGRI,13423
103,2023-03-10 10:57:00,225.9,NSE,225.95,225.85,225.9,POWGRI,7168
104,2023-03-10 10:58:00,225.85,NSE,225.9,225.8,225.9,POWGRI,6274
105,2023-03-10 10:59:00,225.8,NSE,225.85,225.75,225.85,POWGRI,9885
106,2023-03-10 11:00:00,225.65,NSE,225.8,225.65,225.8,POWGRI,7103
107,2023-03-10 11:01:00,225.4,NSE,225.7,225.35,225.7,POWGRI,12740
108,2023-03-10 11:02:00,225.2,NSE,225.4,225.15,225.4,POWGRI,12041
109,2023-03-10 11:03:00,225.2,NSE,225.25,225.1,225.15,POWGRI,36837
110,2023-03-10 11:04:00,225.2,NSE,225.3,225.15,225.2,POWGRI,10056
111,2023-03-10 11:05:00,225.05,NSE,225.2,225.05,225.2,POWGRI,5365
112,2023-03-10 11:06:00,225.55,NSE,225.55,225.0,225.0,POWGRI,34841
113,2023-03-10 11:07:00,225.3,NSE,225.6,225.2,225.5,POWGRI,21195
114,2023-03-10 11:08:00,225.55,NSE,225.6,225.35,225.35,POWGRI,10665
115,2023-03-10 11:09:00,225.55,NSE,225.6,225.45,225.55,POWGRI,2997
116,2023-03-10 11:10:00,225.65,NSE,225.65,225.55,225.55,POWGRI,9063
117,2023-03-10 11:11:00,225.6,NSE,225.65,225.55,225.65,POWGRI,1991
118,2023-03-10 11:12:00,225.55,NSE,225.6,225.55,225.6,POWGRI,3595
119,2023-03-10 11:13:00,225.6,NSE,225.6,225.55,225.55,POWGRI,7155
120,2023-03-10 11:14:00,225.55,NSE,225.65,225.5,225.5,POWGRI,10826
121,2023-03-10 11:15:00,225.65,NSE,225.7,225.55,225.55,POWGRI,3085
122,2023-03-10 11:16:00,225.75,NSE,225.75,225.65,225.7,POWGRI,7844
123,2023-03-10 11:17:00,225.85,NSE,225.85,225.7,225.75,POWGRI,15442
124,2023-03-10 11:18:00,225.8,NSE,225.95,225.8,225.95,POWGRI,7855
125,2023-03-10 11:19:00,225.7,NSE,225.85,225.65,225.85,POWGRI,6998
126,2023-03-10 11:20:00,225.65,NSE,225.7,225.65,225.7,POWGRI,6238
127,2023-03-10 11:21:00,225.9,NSE,225.9,225.65,225.7,POWGRI,23212
128,2023-03-10 11:22:00,225.9,NSE,225.9,225.85,225.9,POWGRI,6177
129,2023-03-10 11:23:00,225.85,NSE,225.9,225.85,225.9,POWGRI,4581
130,2023-03-10 11:24:00,225.85,NSE,225.9,225.85,225.9,POWGRI,7013
131,2023-03-10 11:25:00,226.2,NSE,226.2,225.85,225.85,POWGRI,16696
132,2023-03-10 11:26:00,226.15,NSE,226.2,226.1,226.15,POWGRI,5804
133,2023-03-10 11:27:00,226.15,NSE,226.15,226.1,226.15,POWGRI,2056
134,2023-03-10 11:28:00,226.15,NSE,226.15,226.1,226.15,POWGRI,2249
135,2023-03-10 11:29:00,226.25,NSE,226.25,226.15,226.15,POWGRI,8458
136,2023-03-10 11:30:00,226.4,NSE,226.4,226.25,226.25,POWGRI,12660
137,2023-03-10 11:31:00,226.25,NSE,226.4,226.2,226.4,POWGRI,31147
138,2023-03-10 11:32:00,226.1,NSE,226.25,226.1,226.1,POWGRI,5379
139,2023-03-10 11:33:00,226.15,NSE,226.2,226.1,226.1,POWGRI,6061
140,2023-03-10 11:34:00,226.1,NSE,226.1,225.95,226.05,POWGRI,9644
141,2023-03-10 11:35:00,226.05,NSE,226.1,226.05,226.05,POWGRI,2705
142,2023-03-10 11:36:00,226.0,NSE,226.05,225.95,226.05,POWGRI,4995
143,2023-03-10 11:37:00,225.9,NSE,226.0,225.85,226.0,POWGRI,7187
144,2023-03-10 11:38:00,226.05,NSE,226.1,225.85,225.85,POWGRI,20300
145,2023-03-10 11:39:00,226.05,NSE,226.1,226.0,226.1,POWGRI,4089
146,2023-03-10 11:40:00,226.05,NSE,226.05,226.0,226.05,POWGRI,3874
147,2023-03-10 11:41:00,226.1,NSE,226.1,226.05,226.05,POWGRI,7940
148,2023-03-10 11:42:00,226.1,NSE,226.1,226.05,226.1,POWGRI,4031
149,2023-03-10 11:43:00,226.05,NSE,226.1,226.05,226.1,POWGRI,4789
150,2023-03-10 11:44:00,226.05,NSE,226.05,226.0,226.0,POWGRI,3890
151,2023-03-10 11:45:00,225.95,NSE,226.05,225.95,226.05,POWGRI,7301
152,2023-03-10 11:46:00,226.05,NSE,226.1,225.95,226.0,POWGRI,5124
153,2023-03-10 11:47:00,226.05,NSE,226.1,226.0,226.0,POWGRI,3401
154,2023-03-10 11:48:00,226.05,NSE,226.15,226.05,226.05,POWGRI,6857
155,2023-03-10 11:49:00,226.15,NSE,226.15,226.05,226.1,POWGRI,6337
156,2023-03-10 11:50:00,226.15,NSE,226.15,226.05,226.05,POWGRI,7765
157,2023-03-10 11:51:00,226.15,NSE,226.15,226.1,226.15,POWGRI,2307
158,2023-03-10 11:52:00,225.9,NSE,226.15,225.9,226.15,POWGRI,7973
159,2023-03-10 11:53:00,225.95,NSE,225.95,225.9,225.95,POWGRI,8576
160,2023-03-10 11:54:00,225.85,NSE,225.95,225.85,225.95,POWGRI,6891
161,2023-03-10 11:55:00,225.85,NSE,225.85,225.8,225.85,POWGRI,6062
162,2023-03-10 11:56:00,225.8,NSE,225.85,225.8,225.85,POWGRI,5361
163,2023-03-10 11:57:00,225.85,NSE,225.85,225.75,225.75,POWGRI,9720
164,2023-03-10 11:58:00,225.75,NSE,225.85,225.75,225.85,POWGRI,4184
165,2023-03-10 11:59:00,225.9,NSE,225.9,225.75,225.85,POWGRI,10164
166,2023-03-10 12:00:00,226.0,NSE,226.0,225.85,225.9,POWGRI,11330
167,2023-03-10 12:01:00,226.0,NSE,226.1,226.0,226.0,POWGRI,6745
168,2023-03-10 12:02:00,225.95,NSE,226.1,225.9,226.1,POWGRI,10062
169,2023-03-10 12:03:00,225.95,NSE,226.0,225.9,225.95,POWGRI,8808
170,2023-03-10 12:04:00,225.95,NSE,226.05,225.9,226.0,POWGRI,4581
171,2023-03-10 12:05:00,225.95,NSE,225.95,225.9,225.95,POWGRI,6246
172,2023-03-10 12:06:00,225.95,NSE,226.0,225.9,226.0,POWGRI,5844
173,2023-03-10 12:07:00,226.0,NSE,226.0,225.9,225.95,POWGRI,5886
174,2023-03-10 12:08:00,226.25,NSE,226.25,226.0,226.0,POWGRI,36645
175,2023-03-10 12:09:00,226.2,NSE,226.25,226.1,226.25,POWGRI,9656
176,2023-03-10 12:10:00,226.15,NSE,226.2,226.1,226.2,POWGRI,3606
177,2023-03-10 12:11:00,226.05,NSE,226.15,226.05,226.1,POWGRI,7647
178,2023-03-10 12:12:00,226.1,NSE,226.1,226.0,226.05,POWGRI,8234
179,2023-03-10 12:13:00,226.05,NSE,226.1,226.0,226.05,POWGRI,4011
180,2023-03-10 12:14:00,226.05,NSE,226.05,226.0,226.05,POWGRI,7786
181,2023-03-10 12:15:00,225.85,NSE,226.05,225.8,226.05,POWGRI,14361
182,2023-03-10 12:16:00,225.95,NSE,225.95,225.85,225.85,POWGRI,6463
183,2023-03-10 12:17:00,226.0,NSE,226.0,225.9,225.95,POWGRI,5179
184,2023-03-10 12:18:00,225.9,NSE,226.0,225.85,226.0,POWGRI,5672
185,2023-03-10 12:19:00,225.85,NSE,225.9,225.75,225.85,POWGRI,6134
186,2023-03-10 12:20:00,225.7,NSE,225.85,225.7,225.75,POWGRI,12217
187,2023-03-10 12:21:00,225.7,NSE,225.75,225.55,225.75,POWGRI,12566
188,2023-03-10 12:22:00,225.8,NSE,225.8,225.7,225.7,POWGRI,20124
189,2023-03-10 12:23:00,225.85,NSE,225.85,225.75,225.75,POWGRI,12793
190,2023-03-10 12:24:00,225.9,NSE,225.95,225.8,225.85,POWGRI,9576
191,2023-03-10 12:25:00,226.05,NSE,226.05,225.95,225.95,POWGRI,6215
192,2023-03-10 12:26:00,226.05,NSE,226.1,226.05,226.05,POWGRI,5242
193,2023-03-10 12:27:00,226.05,NSE,226.05,226.0,226.05,POWGRI,4144
194,2023-03-10 12:28:00,226.1,NSE,226.1,226.0,226.0,POWGRI,8034
195,2023-03-10 12:29:00,226.05,NSE,226.1,226.0,226.1,POWGRI,4451
196,2023-03-10 12:30:00,226.05,NSE,226.05,225.95,226.05,POWGRI,9802
197,2023-03-10 12:31:00,225.95,NSE,226.05,225.9,226.05,POWGRI,14400
198,2023-03-10 12:32:00,226.1,NSE,226.1,225.95,226.0,POWGRI,6604
199,2023-03-10 12:33:00,226.1,NSE,226.1,226.05,226.1,POWGRI,5247
200,2023-03-10 12:34:00,226.0,NSE,226.1,226.0,226.0,POWGRI,6072
201,2023-03-10 12:35:00,226.05,NSE,226.05,226.0,226.0,POWGRI,3901
202,2023-03-10 12:36:00,226.05,NSE,226.05,226.0,226.05,POWGRI,5792
203,2023-03-10 12:37:00,226.15,NSE,226.2,226.05,226.05,POWGRI,14981
204,2023-03-10 12:38:00,226.15,NSE,226.2,226.1,226.1,POWGRI,2478
205,2023-03-10 12:39:00,226.15,NSE,226.15,226.1,226.15,POWGRI,4520
206,2023-03-10 12:40:00,226.1,NSE,226.15,226.1,226.1,POWGRI,2432
207,2023-03-10 12:41:00,226.4,NSE,226.4,226.05,226.15,POWGRI,63508
208,2023-03-10 12:42:00,226.5,NSE,226.5,226.35,226.4,POWGRI,28143
209,2023-03-10 12:43:00,226.85,NSE,226.85,226.5,226.5,POWGRI,42457
210,2023-03-10 12:44:00,226.85,NSE,227.0,226.75,226.9,POWGRI,34809
211,2023-03-10 12:45:00,227.1,NSE,227.15,226.85,226.85,POWGRI,24797
212,2023-03-10 12:46:00,226.95,NSE,227.1,226.85,227.05,POWGRI,8982
213,2023-03-10 12:47:00,226.85,NSE,226.95,226.8,226.95,POWGRI,4137
214,2023-03-10 12:48:00,226.85,NSE,226.85,226.8,226.85,POWGRI,5307
215,2023-03-10 12:49:00,226.85,NSE,226.85,226.8,226.85,POWGRI,6704
216,2023-03-10 12:50:00,226.8,NSE,226.8,226.75,226.8,POWGRI,5036
217,2023-03-10 12:51:00,226.8,NSE,226.9,226.75,226.8,POWGRI,10240
218,2023-03-10 12:52:00,226.85,NSE,226.9,226.85,226.9,POWGRI,4687
219,2023-03-10 12:53:00,227.05,NSE,227.2,226.85,226.85,POWGRI,42909
220,2023-03-10 12:54:00,227.15,NSE,227.15,227.0,227.0,POWGRI,7476
221,2023-03-10 12:55:00,227.1,NSE,227.15,227.05,227.1,POWGRI,11746
222,2023-03-10 12:56:00,227.1,NSE,227.1,227.05,227.1,POWGRI,4452
223,2023-03-10 12:57:00,227.05,NSE,227.1,227.0,227.1,POWGRI,5928
224,2023-03-10 12:58:00,226.95,NSE,227.1,226.9,227.05,POWGRI,18535
225,2023-03-10 12:59:00,227.05,NSE,227.05,226.95,226.95,POWGRI,9670
226,2023-03-10 13:00:00,227.25,NSE,227.3,227.1,227.1,POWGRI,21934
227,2023-03-10 13:01:00,227.25,NSE,227.35,227.05,227.25,POWGRI,27826
228,2023-03-10 13:02:00,227.3,NSE,227.3,227.15,227.25,POWGRI,11461
229,2023-03-10 13:03:00,227.45,NSE,227.5,227.25,227.25,POWGRI,19918
230,2023-03-10 13:04:00,227.5,NSE,227.6,227.45,227.5,POWGRI,19421
231,2023-03-10 13:05:00,227.35,NSE,227.65,227.35,227.6,POWGRI,12803
232,2023-03-10 13:06:00,227.5,NSE,227.55,227.45,227.5,POWGRI,15426
233,2023-03-10 13:07:00,227.55,NSE,227.55,227.45,227.55,POWGRI,7853
234,2023-03-10 13:08:00,227.55,NSE,227.55,227.5,227.5,POWGRI,7548
235,2023-03-10 13:09:00,227.7,NSE,227.7,227.5,227.55,POWGRI,25727
236,2023-03-10 13:10:00,227.8,NSE,227.85,227.65,227.75,POWGRI,19627
237,2023-03-10 13:11:00,228.0,NSE,228.1,227.8,227.85,POWGRI,48935
238,2023-03-10 13:12:00,228.15,NSE,228.15,228.0,228.05,POWGRI,31085
239,2023-03-10 13:13:00,228.1,NSE,228.15,228.05,228.05,POWGRI,17576
240,2023-03-10 13:14:00,228.05,NSE,228.1,228.0,228.1,POWGRI,10774
241,2023-03-10 13:15:00,228.05,NSE,228.1,228.0,228.05,POWGRI,17959
242,2023-03-10 13:16:00,228.05,NSE,228.1,228.0,228.1,POWGRI,12765
243,2023-03-10 13:17:00,227.75,NSE,228.1,227.75,228.1,POWGRI,70464
244,2023-03-10 13:18:00,227.9,NSE,227.9,227.8,227.85,POWGRI,23251
245,2023-03-10 13:19:00,227.8,NSE,227.9,227.75,227.9,POWGRI,16803
246,2023-03-10 13:20:00,227.5,NSE,227.8,227.5,227.8,POWGRI,20487
247,2023-03-10 13:21:00,227.45,NSE,227.6,227.4,227.5,POWGRI,38335
248,2023-03-10 13:22:00,227.4,NSE,227.45,227.0,227.45,POWGRI,61933
249,2023-03-10 13:23:00,227.4,NSE,227.45,227.25,227.45,POWGRI,20365
250,2023-03-10 13:24:00,227.3,NSE,227.4,227.2,227.3,POWGRI,9329
251,2023-03-10 13:25:00,227.2,NSE,227.3,227.1,227.3,POWGRI,16534
252,2023-03-10 13:26:00,227.1,NSE,227.2,227.05,227.2,POWGRI,11711
253,2023-03-10 13:27:00,227.25,NSE,227.3,227.1,227.15,POWGRI,25095
254,2023-03-10 13:28:00,227.2,NSE,227.25,227.15,227.25,POWGRI,16475
255,2023-03-10 13:29:00,227.25,NSE,227.25,227.05,227.1,POWGRI,17381
256,2023-03-10 13:30:00,227.15,NSE,227.25,227.15,227.25,POWGRI,12611
257,2023-03-10 13:31:00,227.2,NSE,227.25,227.15,227.15,POWGRI,14711
258,2023-03-10 13:32:00,227.1,NSE,227.25,227.1,227.2,POWGRI,12847
259,2023-03-10 13:33:00,227.2,NSE,227.2,227.0,227.0,POWGRI,13048
260,2023-03-10 13:34:00,227.25,NSE,227.25,227.15,227.2,POWGRI,14483
261,2023-03-10 13:35:00,227.1,NSE,227.25,227.05,227.25,POWGRI,9938
262,2023-03-10 13:36:00,227.2,NSE,227.2,227.1,227.15,POWGRI,13997
263,2023-03-10 13:37:00,227.25,NSE,227.3,227.15,227.15,POWGRI,11912
264,2023-03-10 13:38:00,227.25,NSE,227.25,227.15,227.25,POWGRI,11119
265,2023-03-10 13:39:00,227.25,NSE,227.25,227.2,227.2,POWGRI,9277
266,2023-03-10 13:40:00,227.1,NSE,227.25,227.1,227.25,POWGRI,16094
267,2023-03-10 13:41:00,227.15,NSE,227.15,227.1,227.1,POWGRI,11466
268,2023-03-10 13:42:00,226.85,NSE,227.15,226.75,227.15,POWGRI,24207
269,2023-03-10 13:43:00,226.65,NSE,226.85,226.65,226.8,POWGRI,73949
270,2023-03-10 13:44:00,226.85,NSE,226.85,226.6,226.65,POWGRI,15168
271,2023-03-10 13:45:00,226.95,NSE,226.95,226.75,226.8,POWGRI,25950
272,2023-03-10 13:46:00,226.9,NSE,227.0,226.9,226.95,POWGRI,16318
273,2023-03-10 13:47:00,226.8,NSE,226.95,226.75,226.95,POWGRI,12977
274,2023-03-10 13:48:00,226.85,NSE,226.85,226.75,226.75,POWGRI,34281
275,2023-03-10 13:49:00,226.9,NSE,227.0,226.9,226.9,POWGRI,39589
276,2023-03-10 13:50:00,226.75,NSE,226.95,226.7,226.85,POWGRI,10804
277,2023-03-10 13:51:00,226.4,NSE,226.7,226.3,226.7,POWGRI,21189
278,2023-03-10 13:52:00,226.25,NSE,226.35,226.2,226.35,POWGRI,25041
279,2023-03-10 13:53:00,226.05,NSE,226.15,226.05,226.1,POWGRI,19512
280,2023-03-10 13:54:00,226.2,NSE,226.25,226.05,226.05,POWGRI,19891
281,2023-03-10 13:55:00,226.35,NSE,226.4,226.2,226.2,POWGRI,16038
282,2023-03-10 13:56:00,226.5,NSE,226.5,226.3,226.4,POWGRI,14801
283,2023-03-10 13:57:00,226.5,NSE,226.5,226.4,226.5,POWGRI,9905
284,2023-03-10 13:58:00,226.5,NSE,226.5,226.45,226.5,POWGRI,8128
285,2023-03-10 13:59:00,226.45,NSE,226.5,226.4,226.5,POWGRI,11212
286,2023-03-10 14:00:00,226.5,NSE,226.5,226.4,226.45,POWGRI,18311
287,2023-03-10 14:01:00,226.55,NSE,226.55,226.45,226.5,POWGRI,10081
288,2023-03-10 14:02:00,226.4,NSE,226.55,226.3,226.55,POWGRI,20276
289,2023-03-10 14:03:00,226.3,NSE,226.4,226.3,226.4,POWGRI,13623
290,2023-03-10 14:04:00,226.3,NSE,226.3,226.25,226.3,POWGRI,13065
291,2023-03-10 14:05:00,226.3,NSE,226.4,226.2,226.3,POWGRI,16229
292,2023-03-10 14:06:00,226.5,NSE,226.5,226.35,226.4,POWGRI,14747
293,2023-03-10 14:07:00,226.5,NSE,226.6,226.35,226.55,POWGRI,18145
294,2023-03-10 14:08:00,226.4,NSE,226.55,226.4,226.45,POWGRI,11981
295,2023-03-10 14:09:00,226.45,NSE,226.45,226.25,226.4,POWGRI,17672
296,2023-03-10 14:10:00,226.55,NSE,226.55,226.45,226.5,POWGRI,12539
297,2023-03-10 14:11:00,226.5,NSE,226.55,226.5,226.5,POWGRI,13543
298,2023-03-10 14:12:00,226.65,NSE,226.65,226.55,226.55,POWGRI,14444
299,2023-03-10 14:13:00,226.55,NSE,226.75,226.55,226.65,POWGRI,20798
300,2023-03-10 14:14:00,226.6,NSE,226.7,226.55,226.7,POWGRI,14300
301,2023-03-10 14:15:00,226.7,NSE,226.75,226.55,226.6,POWGRI,16756
302,2023-03-10 14:16:00,226.95,NSE,226.95,226.75,226.75,POWGRI,20743
303,2023-03-10 14:17:00,226.6,NSE,226.95,226.6,226.95,POWGRI,31428
304,2023-03-10 14:18:00,226.7,NSE,226.7,226.55,226.6,POWGRI,17725
305,2023-03-10 14:19:00,226.8,NSE,226.8,226.75,226.75,POWGRI,12002
306,2023-03-10 14:20:00,226.85,NSE,226.85,226.75,226.8,POWGRI,15473
307,2023-03-10 14:21:00,226.9,NSE,226.9,226.85,226.85,POWGRI,15971
308,2023-03-10 14:22:00,226.75,NSE,226.9,226.75,226.9,POWGRI,19787
309,2023-03-10 14:23:00,226.75,NSE,226.75,226.7,226.75,POWGRI,14707
310,2023-03-10 14:24:00,226.65,NSE,226.65,226.55,226.65,POWGRI,20237
311,2023-03-10 14:25:00,226.7,NSE,226.7,226.6,226.65,POWGRI,11104
312,2023-03-10 14:26:00,226.75,NSE,226.8,226.7,226.7,POWGRI,13760
313,2023-03-10 14:27:00,226.8,NSE,226.8,226.75,226.75,POWGRI,12631
314,2023-03-10 14:28:00,226.8,NSE,226.85,226.75,226.8,POWGRI,17752
315,2023-03-10 14:29:00,226.85,NSE,226.85,226.8,226.85,POWGRI,12175
