,datetime,close,exchange_code,high,low,open,stock_code,volume
224,2023-07-13 12:58:00,245.45,NSE,245.5,245.35,245.5,POWGRI,17195
225,2023-07-13 12:59:00,245.25,NSE,245.5,245.2,245.45,POWGRI,62344
226,2023-07-13 13:00:00,245.25,NSE,245.35,245.2,245.3,POWGRI,43809
227,2023-07-13 13:01:00,245.15,NSE,245.25,245.05,245.25,POWGRI,82452
228,2023-07-13 13:02:00,245.2,NSE,245.25,245.0,245.15,POWGRI,40477
229,2023-07-13 13:03:00,245.2,NSE,245.25,245.05,245.2,POWGRI,21706
230,2023-07-13 13:04:00,245.1,NSE,245.25,245.1,245.25,POWGRI,22878
231,2023-07-13 13:05:00,245.15,NSE,245.3,245.05,245.15,POWGRI,33559
232,2023-07-13 13:06:00,245.2,NSE,245.25,245.1,245.2,POWGRI,24658
233,2023-07-13 13:07:00,245.25,NSE,245.3,245.15,245.15,POWGRI,16073
234,2023-07-13 13:08:00,245.25,NSE,245.25,245.2,245.25,POWGRI,17992
235,2023-07-13 13:09:00,245.1,NSE,245.25,245.1,245.25,POWGRI,47772
236,2023-07-13 13:10:00,245.15,NSE,245.25,245.05,245.1,POWGRI,20804
237,2023-07-13 13:11:00,245.2,NSE,245.25,245.1,245.2,POWGRI,9209
238,2023-07-13 13:12:00,245.2,NSE,245.35,245.1,245.2,POWGRI,35182
239,2023-07-13 13:13:00,245.2,NSE,245.25,245.1,245.2,POWGRI,22807
240,2023-07-13 13:14:00,245.15,NSE,245.25,245.05,245.2,POWGRI,28822
241,2023-07-13 13:15:00,245.05,NSE,245.2,245.0,245.15,POWGRI,49836
242,2023-07-13 13:16:00,245.0,NSE,245.15,245.0,245.05,POWGRI,19942
243,2023-07-13 13:17:00,245.1,NSE,245.15,245.0,245.05,POWGRI,34076
244,2023-07-13 13:18:00,245.1,NSE,245.15,245.0,245.0,POWGRI,46303
245,2023-07-13 13:19:00,244.6,NSE,245.15,244.5,245.1,POWGRI,166563
246,2023-07-13 13:20:00,244.7,NSE,244.75,244.55,244.55,POWGRI,57238
247,2023-07-13 13:21:00,244.65,NSE,244.75,244.55,244.7,POWGRI,26119
248,2023-07-13 13:22:00,244.55,NSE,244.75,244.5,244.6,POWGRI,29223
249,2023-07-13 13:23:00,244.6,NSE,244.65,244.5,244.5,POWGRI,25671
250,2023-07-13 13:24:00,244.55,NSE,244.7,244.5,244.6,POWGRI,22785
251,2023-07-13 13:25:00,244.5,NSE,244.7,244.4,244.5,POWGRI,39708
252,2023-07-13 13:26:00,244.4,NSE,244.65,244.25,244.45,POWGRI,104412
253,2023-07-13 13:27:00,244.35,NSE,244.5,244.2,244.35,POWGRI,80640
254,2023-07-13 13:28:00,244.35,NSE,244.45,244.15,244.35,POWGRI,43139
255,2023-07-13 13:29:00,244.2,NSE,244.4,244.2,244.4,POWGRI,36335
256,2023-07-13 13:30:00,244.05,NSE,244.35,244.05,244.25,POWGRI,78068
257,2023-07-13 13:31:00,244.2,NSE,244.25,244.05,244.1,POWGRI,40666
258,2023-07-13 13:32:00,244.05,NSE,244.25,244.0,244.2,POWGRI,45292
259,2023-07-13 13:33:00,244.25,NSE,244.35,244.0,244.0,POWGRI,46036
260,2023-07-13 13:34:00,244.45,NSE,244.5,244.25,244.3,POWGRI,25872
261,2023-07-13 13:35:00,244.45,NSE,244.5,244.4,244.45,POWGRI,32296
262,2023-07-13 13:36:00,244.35,NSE,244.5,244.3,244.4,POWGRI,62053
263,2023-07-13 13:37:00,244.35,NSE,244.45,244.2,244.35,POWGRI,35634
264,2023-07-13 13:38:00,244.1,NSE,244.45,244.1,244.4,POWGRI,33183
265,2023-07-13 13:39:00,244.3,NSE,244.35,244.05,244.1,POWGRI,36498
266,2023-07-13 13:40:00,244.25,NSE,244.35,244.15,244.35,POWGRI,34185
267,2023-07-13 13:41:00,244.3,NSE,244.45,244.2,244.3,POWGRI,45544
268,2023-07-13 13:42:00,244.2,NSE,244.4,244.2,244.3,POWGRI,34953
269,2023-07-13 13:43:00,244.2,NSE,244.25,244.1,244.2,POWGRI,30514
270,2023-07-13 13:44:00,244.25,NSE,244.25,244.1,244.25,POWGRI,19787
271,2023-07-13 13:45:00,244.1,NSE,244.25,244.1,244.25,POWGRI,30288
272,2023-07-13 13:46:00,244.15,NSE,244.2,244.1,244.2,POWGRI,33664
273,2023-07-13 13:47:00,244.3,NSE,244.3,244.1,244.15,POWGRI,38859
274,2023-07-13 13:48:00,244.1,NSE,244.2,244.1,244.2,POWGRI,26364
275,2023-07-13 13:49:00,244.25,NSE,244.3,244.1,244.15,POWGRI,27172
276,2023-07-13 13:50:00,244.2,NSE,244.4,244.15,244.25,POWGRI,30553
277,2023-07-13 13:51:00,244.1,NSE,244.35,244.1,244.25,POWGRI,33649
278,2023-07-13 13:52:00,243.6,NSE,244.15,243.6,244.15,POWGRI,223879
279,2023-07-13 13:53:00,243.55,NSE,243.7,243.5,243.6,POWGRI,92787
280,2023-07-13 13:54:00,243.65,NSE,243.7,243.55,243.6,POWGRI,20528
281,2023-07-13 13:55:00,244.0,NSE,244.0,243.65,243.7,POWGRI,31021
282,2023-07-13 13:56:00,244.05,NSE,244.15,243.9,244.0,POWGRI,33307
283,2023-07-13 13:57:00,243.55,NSE,244.05,243.55,244.05,POWGRI,87474
284,2023-07-13 13:58:00,243.45,NSE,243.75,243.35,243.6,POWGRI,114704
285,2023-07-13 13:59:00,243.35,NSE,243.5,243.3,243.45,POWGRI,54646
286,2023-07-13 14:00:00,243.4,NSE,243.5,243.3,243.4,POWGRI,33473
287,2023-07-13 14:01:00,243.4,NSE,243.5,243.3,243.4,POWGRI,42510
288,2023-07-13 14:02:00,243.3,NSE,243.45,243.2,243.35,POWGRI,41820
289,2023-07-13 14:03:00,243.1,NSE,243.35,243.1,243.2,POWGRI,511628
290,2023-07-13 14:04:00,242.9,NSE,243.25,242.75,243.15,POWGRI,171347
291,2023-07-13 14:05:00,242.9,NSE,243.0,242.8,242.95,POWGRI,48712
292,2023-07-13 14:06:00,242.9,NSE,242.95,242.8,242.85,POWGRI,29364
293,2023-07-13 14:07:00,242.7,NSE,242.9,242.7,242.85,POWGRI,47208
294,2023-07-13 14:08:00,242.8,NSE,242.9,242.6,242.8,POWGRI,47257
295,2023-07-13 14:09:00,242.3,NSE,242.9,242.3,242.85,POWGRI,69636
296,2023-07-13 14:10:00,242.5,NSE,242.55,242.3,242.3,POWGRI,53079
297,2023-07-13 14:11:00,242.5,NSE,242.6,242.5,242.55,POWGRI,49354
298,2023-07-13 14:12:00,242.7,NSE,242.9,242.5,242.5,POWGRI,585445
299,2023-07-13 14:13:00,242.5,NSE,242.8,242.5,242.65,POWGRI,55304
300,2023-07-13 14:14:00,242.5,NSE,242.8,242.5,242.55,POWGRI,103478
301,2023-07-13 14:15:00,242.5,NSE,242.6,242.5,242.5,POWGRI,27350
302,2023-07-13 14:16:00,242.2,NSE,242.55,242.2,242.5,POWGRI,104725
303,2023-07-13 14:17:00,242.15,NSE,242.3,242.05,242.2,POWGRI,79199
304,2023-07-13 14:18:00,241.85,NSE,242.2,241.8,242.1,POWGRI,428638
305,2023-07-13 14:19:00,242.0,NSE,242.3,241.85,241.85,POWGRI,522401
306,2023-07-13 14:20:00,242.2,NSE,242.3,241.9,241.9,POWGRI,135162
307,2023-07-13 14:21:00,242.65,NSE,242.75,242.15,242.2,POWGRI,96595
308,2023-07-13 14:22:00,242.25,NSE,242.85,242.25,242.65,POWGRI,81247
309,2023-07-13 14:23:00,242.45,NSE,242.5,242.25,242.35,POWGRI,28561
310,2023-07-13 14:24:00,242.45,NSE,242.5,242.35,242.4,POWGRI,40366
311,2023-07-13 14:25:00,242.5,NSE,242.5,242.4,242.45,POWGRI,69411
312,2023-07-13 14:26:00,242.3,NSE,242.5,242.3,242.45,POWGRI,34146
313,2023-07-13 14:27:00,242.15,NSE,242.25,242.0,242.25,POWGRI,50089
314,2023-07-13 14:28:00,242.25,NSE,242.25,242.15,242.2,POWGRI,52063
315,2023-07-13 14:29:00,241.95,NSE,242.25,241.8,242.15,POWGRI,112643
