,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-05-27 14:32:00,118.05,NSE,118.05,117.9,117.94,POWGRI,50871
318,2020-05-27 14:33:00,117.94,NSE,118.05,117.86,118.05,POWGRI,7623
319,2020-05-27 14:34:00,117.98,NSE,117.98,117.86,117.94,POWGRI,6229
320,2020-05-27 14:35:00,118.01,NSE,118.01,117.94,117.94,POWGRI,9041
321,2020-05-27 14:36:00,118.01,NSE,118.01,117.94,117.94,POWGRI,5969
322,2020-05-27 14:37:00,117.98,NSE,118.01,117.86,118.01,POWGRI,9939
323,2020-05-27 14:38:00,117.9,NSE,117.98,117.9,117.94,POWGRI,35228
324,2020-05-27 14:39:00,117.94,NSE,117.94,117.86,117.94,POWGRI,16821
325,2020-05-27 14:40:00,118.09,NSE,118.13,117.9,117.94,POWGRI,130716
326,2020-05-27 14:41:00,118.01,NSE,118.09,118.01,118.09,POWGRI,20213
327,2020-05-27 14:42:00,117.98,NSE,118.05,117.94,117.98,POWGRI,10245
328,2020-05-27 14:43:00,117.94,NSE,118.05,117.94,118.01,POWGRI,35987
329,2020-05-27 14:44:00,117.98,NSE,118.13,117.98,118.01,POWGRI,73488
330,2020-05-27 14:45:00,118.24,NSE,118.24,117.98,117.98,POWGRI,114719
331,2020-05-27 14:46:00,117.86,NSE,118.2,117.86,118.13,POWGRI,121348
332,2020-05-27 14:47:00,117.9,NSE,117.94,117.83,117.86,POWGRI,48200
333,2020-05-27 14:48:00,117.9,NSE,117.94,117.9,117.9,POWGRI,27877
334,2020-05-27 14:49:00,117.86,NSE,117.94,117.83,117.9,POWGRI,31891
335,2020-05-27 14:50:00,117.98,NSE,117.98,117.83,117.83,POWGRI,29725
336,2020-05-27 14:51:00,118.05,NSE,118.09,117.98,117.98,POWGRI,19827
337,2020-05-27 14:52:00,117.9,NSE,118.13,117.9,118.13,POWGRI,82335
338,2020-05-27 14:53:00,117.9,NSE,117.94,117.9,117.9,POWGRI,40507
339,2020-05-27 14:54:00,117.94,NSE,118.01,117.9,117.94,POWGRI,66079
340,2020-05-27 14:55:00,117.94,NSE,117.94,117.9,117.9,POWGRI,24721
341,2020-05-27 14:56:00,117.94,NSE,118.01,117.9,117.94,POWGRI,28319
342,2020-05-27 14:57:00,118.01,NSE,118.01,117.94,117.94,POWGRI,10028
343,2020-05-27 14:58:00,117.94,NSE,118.01,117.9,118.01,POWGRI,55395
344,2020-05-27 14:59:00,118.09,NSE,118.09,117.9,117.94,POWGRI,75919
345,2020-05-27 15:00:00,117.94,NSE,118.09,117.86,118.09,POWGRI,82231
346,2020-05-27 15:01:00,117.94,NSE,117.94,117.9,117.94,POWGRI,80464
347,2020-05-27 15:02:00,117.94,NSE,118.05,117.94,117.94,POWGRI,79499
348,2020-05-27 15:03:00,117.9,NSE,117.94,117.9,117.94,POWGRI,66621
349,2020-05-27 15:04:00,117.9,NSE,117.94,117.86,117.94,POWGRI,92639
350,2020-05-27 15:05:00,117.98,NSE,118.01,117.9,117.94,POWGRI,42424
351,2020-05-27 15:06:00,117.9,NSE,118.01,117.9,118.01,POWGRI,83657
352,2020-05-27 15:07:00,117.94,NSE,117.94,117.9,117.9,POWGRI,16235
353,2020-05-27 15:08:00,117.9,NSE,117.94,117.9,117.94,POWGRI,63883
354,2020-05-27 15:09:00,117.9,NSE,118.01,117.83,117.9,POWGRI,227312
355,2020-05-27 15:10:00,117.94,NSE,117.94,117.83,117.9,POWGRI,26096
356,2020-05-27 15:11:00,117.9,NSE,117.94,117.83,117.94,POWGRI,87755
357,2020-05-27 15:12:00,117.9,NSE,117.9,117.86,117.9,POWGRI,20124
358,2020-05-27 15:13:00,117.9,NSE,117.94,117.86,117.9,POWGRI,64913
359,2020-05-27 15:14:00,117.86,NSE,117.9,117.79,117.86,POWGRI,32601
360,2020-05-27 15:15:00,117.9,NSE,117.94,117.83,117.83,POWGRI,32001
361,2020-05-27 15:16:00,117.79,NSE,117.94,117.79,117.94,POWGRI,58228
362,2020-05-27 15:17:00,117.79,NSE,117.83,117.75,117.79,POWGRI,137108
363,2020-05-27 15:18:00,117.71,NSE,117.86,117.71,117.79,POWGRI,120361
364,2020-05-27 15:19:00,117.9,NSE,117.9,117.79,117.83,POWGRI,64599
365,2020-05-27 15:20:00,117.86,NSE,117.9,117.83,117.9,POWGRI,40361
366,2020-05-27 15:21:00,117.75,NSE,117.86,117.64,117.86,POWGRI,150247
367,2020-05-27 15:22:00,117.75,NSE,117.75,117.71,117.75,POWGRI,20683
368,2020-05-27 15:23:00,117.83,NSE,117.83,117.75,117.75,POWGRI,49857
369,2020-05-27 15:24:00,117.9,NSE,117.9,117.83,117.83,POWGRI,76696
370,2020-05-27 15:25:00,117.94,NSE,117.98,117.86,117.9,POWGRI,70249
371,2020-05-27 15:26:00,117.94,NSE,117.94,117.9,117.94,POWGRI,88791
372,2020-05-27 15:27:00,117.94,NSE,117.98,117.9,117.94,POWGRI,74449
373,2020-05-27 15:28:00,117.98,NSE,117.98,117.94,117.98,POWGRI,34823
374,2020-05-27 15:29:00,117.98,NSE,117.98,117.94,117.98,POWGRI,188301
