,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-08-29 09:41:00,226.45,NSE,226.55,226.45,226.45,POWGRI,11848
28,2022-08-29 09:42:00,226.2,NSE,226.35,226.1,226.35,POWGRI,8963
29,2022-08-29 09:43:00,226.3,NSE,226.45,226.25,226.25,POWGRI,18678
30,2022-08-29 09:44:00,226.55,NSE,226.55,226.35,226.4,POWGRI,6761
31,2022-08-29 09:45:00,226.3,NSE,226.55,226.25,226.55,POWGRI,23747
32,2022-08-29 09:46:00,226.3,NSE,226.35,226.3,226.35,POWGRI,6645
33,2022-08-29 09:47:00,226.15,NSE,226.35,226.15,226.35,POWGRI,8508
34,2022-08-29 09:48:00,226.0,NSE,226.15,225.9,226.15,POWGRI,22025
35,2022-08-29 09:49:00,226.05,NSE,226.05,225.95,226.0,POWGRI,2091
36,2022-08-29 09:50:00,226.05,NSE,226.05,226.0,226.05,POWGRI,9093
37,2022-08-29 09:51:00,226.25,NSE,226.25,226.05,226.05,POWGRI,8066
38,2022-08-29 09:52:00,225.95,NSE,226.25,225.75,226.25,POWGRI,33846
39,2022-08-29 09:53:00,225.95,NSE,226.0,225.95,225.95,POWGRI,5587
40,2022-08-29 09:54:00,226.05,NSE,226.05,225.9,225.95,POWGRI,8885
41,2022-08-29 09:55:00,225.85,NSE,226.25,225.85,226.2,POWGRI,22308
42,2022-08-29 09:56:00,225.95,NSE,225.95,225.8,225.8,POWGRI,8733
43,2022-08-29 09:57:00,225.95,NSE,225.95,225.9,225.95,POWGRI,5683
44,2022-08-29 09:58:00,225.95,NSE,225.95,225.9,225.9,POWGRI,5679
45,2022-08-29 09:59:00,225.95,NSE,226.0,225.9,225.9,POWGRI,7003
46,2022-08-29 10:00:00,226.05,NSE,226.05,226.0,226.0,POWGRI,25992
47,2022-08-29 10:01:00,226.25,NSE,226.25,226.05,226.05,POWGRI,11168
48,2022-08-29 10:02:00,226.5,NSE,226.5,226.2,226.3,POWGRI,8961
49,2022-08-29 10:03:00,226.2,NSE,226.5,226.15,226.5,POWGRI,11324
50,2022-08-29 10:04:00,226.1,NSE,226.2,226.1,226.2,POWGRI,9698
51,2022-08-29 10:05:00,226.1,NSE,226.15,226.05,226.15,POWGRI,14824
52,2022-08-29 10:06:00,226.1,NSE,226.1,226.0,226.05,POWGRI,4451
53,2022-08-29 10:07:00,226.15,NSE,226.15,226.1,226.1,POWGRI,6789
54,2022-08-29 10:08:00,226.15,NSE,226.2,226.1,226.1,POWGRI,2432
55,2022-08-29 10:09:00,226.4,NSE,226.4,226.15,226.15,POWGRI,9259
56,2022-08-29 10:10:00,226.2,NSE,226.45,226.15,226.45,POWGRI,8752
57,2022-08-29 10:11:00,226.15,NSE,226.2,226.15,226.2,POWGRI,4123
58,2022-08-29 10:12:00,226.2,NSE,226.2,226.15,226.2,POWGRI,1394
59,2022-08-29 10:13:00,226.45,NSE,226.45,226.2,226.2,POWGRI,15497
60,2022-08-29 10:14:00,226.4,NSE,226.45,226.4,226.45,POWGRI,4648
61,2022-08-29 10:15:00,226.45,NSE,226.45,226.4,226.4,POWGRI,1397
62,2022-08-29 10:16:00,226.45,NSE,226.5,226.4,226.45,POWGRI,8425
63,2022-08-29 10:17:00,226.7,NSE,226.75,226.5,226.5,POWGRI,17189
64,2022-08-29 10:18:00,226.85,NSE,226.85,226.7,226.7,POWGRI,6786
65,2022-08-29 10:19:00,226.85,NSE,226.85,226.8,226.85,POWGRI,1957
66,2022-08-29 10:20:00,226.9,NSE,226.9,226.7,226.8,POWGRI,6506
67,2022-08-29 10:21:00,226.9,NSE,226.9,226.85,226.85,POWGRI,7569
68,2022-08-29 10:22:00,226.85,NSE,226.9,226.85,226.85,POWGRI,1554
69,2022-08-29 10:23:00,226.9,NSE,226.9,226.85,226.85,POWGRI,6305
70,2022-08-29 10:24:00,226.65,NSE,226.9,226.65,226.9,POWGRI,15179
71,2022-08-29 10:25:00,226.6,NSE,226.7,226.55,226.7,POWGRI,4116
72,2022-08-29 10:26:00,226.6,NSE,226.6,226.55,226.55,POWGRI,1527
73,2022-08-29 10:27:00,226.45,NSE,226.6,226.45,226.6,POWGRI,5979
74,2022-08-29 10:28:00,226.35,NSE,226.45,226.35,226.45,POWGRI,3638
75,2022-08-29 10:29:00,226.35,NSE,226.35,226.3,226.3,POWGRI,4073
76,2022-08-29 10:30:00,226.15,NSE,226.35,226.15,226.35,POWGRI,10003
77,2022-08-29 10:31:00,225.95,NSE,226.15,225.95,226.1,POWGRI,17316
78,2022-08-29 10:32:00,226.2,NSE,226.2,225.9,225.9,POWGRI,25126
79,2022-08-29 10:33:00,226.55,NSE,226.55,226.15,226.2,POWGRI,8614
80,2022-08-29 10:34:00,226.3,NSE,226.5,226.2,226.5,POWGRI,5992
81,2022-08-29 10:35:00,226.25,NSE,226.25,226.2,226.25,POWGRI,1930
82,2022-08-29 10:36:00,226.35,NSE,226.35,226.2,226.2,POWGRI,12586
83,2022-08-29 10:37:00,226.5,NSE,226.55,226.4,226.45,POWGRI,4135
84,2022-08-29 10:38:00,226.6,NSE,226.6,226.45,226.5,POWGRI,17378
85,2022-08-29 10:39:00,226.55,NSE,226.75,226.5,226.6,POWGRI,14858
86,2022-08-29 10:40:00,226.45,NSE,226.5,226.4,226.5,POWGRI,1921
87,2022-08-29 10:41:00,226.4,NSE,226.45,226.4,226.45,POWGRI,775
88,2022-08-29 10:42:00,226.45,NSE,226.45,226.4,226.45,POWGRI,5260
89,2022-08-29 10:43:00,226.5,NSE,226.5,226.45,226.45,POWGRI,2705
90,2022-08-29 10:44:00,226.6,NSE,226.6,226.5,226.5,POWGRI,4184
91,2022-08-29 10:45:00,226.65,NSE,226.65,226.6,226.6,POWGRI,3331
92,2022-08-29 10:46:00,226.65,NSE,226.65,226.6,226.65,POWGRI,4691
93,2022-08-29 10:47:00,226.65,NSE,226.7,226.6,226.65,POWGRI,5895
94,2022-08-29 10:48:00,226.7,NSE,226.7,226.65,226.7,POWGRI,841
95,2022-08-29 10:49:00,226.7,NSE,226.7,226.65,226.7,POWGRI,2809
96,2022-08-29 10:50:00,226.7,NSE,226.7,226.65,226.65,POWGRI,1564
97,2022-08-29 10:51:00,226.7,NSE,226.7,226.65,226.7,POWGRI,5083
98,2022-08-29 10:52:00,226.65,NSE,226.7,226.65,226.7,POWGRI,2219
99,2022-08-29 10:53:00,226.7,NSE,226.7,226.65,226.7,POWGRI,2124
100,2022-08-29 10:54:00,226.7,NSE,226.7,226.65,226.7,POWGRI,9071
101,2022-08-29 10:55:00,226.55,NSE,226.75,226.55,226.65,POWGRI,8868
102,2022-08-29 10:56:00,226.5,NSE,226.55,226.5,226.55,POWGRI,287
103,2022-08-29 10:57:00,226.55,NSE,226.55,226.5,226.55,POWGRI,3786
104,2022-08-29 10:58:00,226.5,NSE,226.55,226.45,226.55,POWGRI,5397
105,2022-08-29 10:59:00,226.45,NSE,226.5,226.45,226.45,POWGRI,6489
106,2022-08-29 11:00:00,226.5,NSE,226.5,226.45,226.5,POWGRI,1956
107,2022-08-29 11:01:00,226.65,NSE,226.7,226.5,226.5,POWGRI,20297
108,2022-08-29 11:02:00,226.85,NSE,226.85,226.7,226.7,POWGRI,11531
109,2022-08-29 11:03:00,226.8,NSE,226.85,226.75,226.8,POWGRI,1806
110,2022-08-29 11:04:00,226.75,NSE,226.85,226.75,226.85,POWGRI,13779
111,2022-08-29 11:05:00,226.7,NSE,226.75,226.7,226.75,POWGRI,2602
112,2022-08-29 11:06:00,226.75,NSE,226.75,226.65,226.75,POWGRI,4961
113,2022-08-29 11:07:00,226.9,NSE,226.9,226.75,226.75,POWGRI,4409
114,2022-08-29 11:08:00,226.9,NSE,226.9,226.85,226.9,POWGRI,1913
115,2022-08-29 11:09:00,226.85,NSE,226.9,226.85,226.85,POWGRI,505509
116,2022-08-29 11:10:00,226.65,NSE,226.85,226.55,226.85,POWGRI,11282
117,2022-08-29 11:11:00,226.35,NSE,226.65,226.35,226.65,POWGRI,8959
118,2022-08-29 11:12:00,226.55,NSE,226.55,226.3,226.4,POWGRI,7364
119,2022-08-29 11:13:00,226.6,NSE,226.7,226.45,226.55,POWGRI,2898
120,2022-08-29 11:14:00,226.8,NSE,226.8,226.6,226.6,POWGRI,1973
121,2022-08-29 11:15:00,226.9,NSE,226.9,226.8,226.8,POWGRI,3598
122,2022-08-29 11:16:00,227.3,NSE,227.3,226.85,226.9,POWGRI,58419
123,2022-08-29 11:17:00,227.45,NSE,227.5,227.35,227.4,POWGRI,14128
124,2022-08-29 11:18:00,227.55,NSE,227.6,227.5,227.5,POWGRI,10219
125,2022-08-29 11:19:00,227.3,NSE,227.4,227.2,227.4,POWGRI,13100
126,2022-08-29 11:20:00,227.55,NSE,227.55,227.3,227.3,POWGRI,8548
127,2022-08-29 11:21:00,227.35,NSE,227.6,227.35,227.55,POWGRI,16205
128,2022-08-29 11:22:00,227.35,NSE,227.35,227.3,227.3,POWGRI,3312
129,2022-08-29 11:23:00,227.3,NSE,227.3,227.25,227.3,POWGRI,1007
130,2022-08-29 11:24:00,227.3,NSE,227.3,227.3,227.3,POWGRI,883
131,2022-08-29 11:25:00,227.5,NSE,227.5,227.25,227.3,POWGRI,7940
132,2022-08-29 11:26:00,227.6,NSE,227.6,227.45,227.5,POWGRI,4884
133,2022-08-29 11:27:00,227.3,NSE,227.6,227.25,227.6,POWGRI,24870
134,2022-08-29 11:28:00,227.35,NSE,227.35,227.3,227.3,POWGRI,1343
135,2022-08-29 11:29:00,227.35,NSE,227.35,227.3,227.35,POWGRI,3862
136,2022-08-29 11:30:00,227.35,NSE,227.45,227.3,227.3,POWGRI,4024
137,2022-08-29 11:31:00,227.5,NSE,227.5,227.35,227.4,POWGRI,3604
138,2022-08-29 11:32:00,227.45,NSE,227.5,227.45,227.5,POWGRI,3756
139,2022-08-29 11:33:00,227.4,NSE,227.5,227.35,227.45,POWGRI,14460
140,2022-08-29 11:34:00,227.35,NSE,227.4,227.3,227.4,POWGRI,1459
141,2022-08-29 11:35:00,227.3,NSE,227.35,227.3,227.3,POWGRI,1596
142,2022-08-29 11:36:00,227.3,NSE,227.35,227.3,227.35,POWGRI,642
143,2022-08-29 11:37:00,227.45,NSE,227.45,227.3,227.35,POWGRI,14602
144,2022-08-29 11:38:00,227.35,NSE,227.45,227.35,227.35,POWGRI,39699
145,2022-08-29 11:39:00,227.5,NSE,227.5,227.35,227.35,POWGRI,5618
146,2022-08-29 11:40:00,227.5,NSE,227.5,227.4,227.5,POWGRI,898
147,2022-08-29 11:41:00,227.45,NSE,227.5,227.4,227.5,POWGRI,2531
148,2022-08-29 11:42:00,227.3,NSE,227.45,227.2,227.45,POWGRI,18087
149,2022-08-29 11:43:00,227.15,NSE,227.3,227.1,227.3,POWGRI,10057
150,2022-08-29 11:44:00,227.2,NSE,227.2,227.15,227.2,POWGRI,5111
151,2022-08-29 11:45:00,227.15,NSE,227.2,227.15,227.2,POWGRI,1781
152,2022-08-29 11:46:00,227.1,NSE,227.2,227.1,227.15,POWGRI,40949
153,2022-08-29 11:47:00,227.15,NSE,227.15,227.1,227.1,POWGRI,4557
154,2022-08-29 11:48:00,227.15,NSE,227.15,227.1,227.1,POWGRI,2281
155,2022-08-29 11:49:00,227.15,NSE,227.15,227.1,227.15,POWGRI,3146
156,2022-08-29 11:50:00,227.15,NSE,227.15,227.1,227.15,POWGRI,1189
157,2022-08-29 11:51:00,227.15,NSE,227.15,227.1,227.1,POWGRI,13595
158,2022-08-29 11:52:00,227.2,NSE,227.2,227.1,227.1,POWGRI,3843
159,2022-08-29 11:53:00,227.25,NSE,227.25,227.15,227.2,POWGRI,4361
160,2022-08-29 11:54:00,227.25,NSE,227.25,227.2,227.25,POWGRI,804
161,2022-08-29 11:55:00,227.2,NSE,227.25,227.15,227.2,POWGRI,10902
162,2022-08-29 11:56:00,227.25,NSE,227.25,227.15,227.2,POWGRI,2926
163,2022-08-29 11:57:00,227.6,NSE,227.65,227.2,227.25,POWGRI,34271
164,2022-08-29 11:58:00,227.6,NSE,227.85,227.6,227.65,POWGRI,47424
165,2022-08-29 11:59:00,227.55,NSE,227.65,227.5,227.65,POWGRI,92974
166,2022-08-29 12:00:00,227.5,NSE,227.55,227.4,227.55,POWGRI,44591
167,2022-08-29 12:01:00,227.5,NSE,227.55,227.5,227.55,POWGRI,29730
168,2022-08-29 12:02:00,227.55,NSE,227.55,227.5,227.55,POWGRI,1953
169,2022-08-29 12:03:00,227.55,NSE,227.55,227.55,227.55,POWGRI,1707
170,2022-08-29 12:04:00,227.55,NSE,227.6,227.5,227.5,POWGRI,2333
171,2022-08-29 12:05:00,227.8,NSE,227.8,227.55,227.55,POWGRI,11581
172,2022-08-29 12:06:00,228.0,NSE,228.0,227.85,227.85,POWGRI,7811
173,2022-08-29 12:07:00,227.7,NSE,228.0,227.65,228.0,POWGRI,26509
174,2022-08-29 12:08:00,227.45,NSE,227.7,227.35,227.7,POWGRI,44957
175,2022-08-29 12:09:00,227.6,NSE,227.6,227.4,227.4,POWGRI,11330
176,2022-08-29 12:10:00,227.6,NSE,227.6,227.5,227.5,POWGRI,1793
177,2022-08-29 12:11:00,227.55,NSE,227.6,227.55,227.6,POWGRI,6494
178,2022-08-29 12:12:00,227.6,NSE,227.6,227.55,227.6,POWGRI,975
179,2022-08-29 12:13:00,227.6,NSE,227.6,227.55,227.6,POWGRI,631
180,2022-08-29 12:14:00,227.75,NSE,227.75,227.6,227.6,POWGRI,28674
181,2022-08-29 12:15:00,227.75,NSE,227.75,227.65,227.75,POWGRI,17167
182,2022-08-29 12:16:00,227.75,NSE,227.75,227.65,227.75,POWGRI,1848
183,2022-08-29 12:17:00,227.75,NSE,227.75,227.7,227.7,POWGRI,5470
184,2022-08-29 12:18:00,227.75,NSE,227.75,227.7,227.75,POWGRI,1726
185,2022-08-29 12:19:00,227.75,NSE,227.75,227.7,227.75,POWGRI,4945
186,2022-08-29 12:20:00,227.8,NSE,227.8,227.7,227.7,POWGRI,8699
187,2022-08-29 12:21:00,227.55,NSE,227.85,227.55,227.8,POWGRI,39829
188,2022-08-29 12:22:00,227.5,NSE,227.6,227.45,227.6,POWGRI,4713
189,2022-08-29 12:23:00,227.4,NSE,227.5,227.4,227.5,POWGRI,2497
190,2022-08-29 12:24:00,227.25,NSE,227.4,227.25,227.4,POWGRI,5526
191,2022-08-29 12:25:00,227.25,NSE,227.25,227.2,227.25,POWGRI,1035
192,2022-08-29 12:26:00,227.5,NSE,227.5,227.2,227.25,POWGRI,38307
193,2022-08-29 12:27:00,227.5,NSE,227.5,227.45,227.45,POWGRI,2182
194,2022-08-29 12:28:00,227.5,NSE,227.5,227.45,227.5,POWGRI,5120
195,2022-08-29 12:29:00,227.5,NSE,227.5,227.45,227.45,POWGRI,888
196,2022-08-29 12:30:00,227.5,NSE,227.5,227.45,227.5,POWGRI,5590
197,2022-08-29 12:31:00,227.55,NSE,227.6,227.45,227.5,POWGRI,13474
198,2022-08-29 12:32:00,227.65,NSE,227.65,227.55,227.55,POWGRI,18575
199,2022-08-29 12:33:00,227.55,NSE,227.65,227.5,227.65,POWGRI,11962
200,2022-08-29 12:34:00,227.4,NSE,227.55,227.35,227.55,POWGRI,6846
201,2022-08-29 12:35:00,227.4,NSE,227.4,227.35,227.4,POWGRI,2544
202,2022-08-29 12:36:00,227.3,NSE,227.4,227.25,227.4,POWGRI,10448
203,2022-08-29 12:37:00,227.3,NSE,227.3,227.25,227.3,POWGRI,2744
204,2022-08-29 12:38:00,227.3,NSE,227.3,227.25,227.3,POWGRI,1025
205,2022-08-29 12:39:00,227.1,NSE,227.3,227.1,227.3,POWGRI,28742
206,2022-08-29 12:40:00,227.15,NSE,227.15,227.05,227.05,POWGRI,25901
207,2022-08-29 12:41:00,227.1,NSE,227.15,227.1,227.15,POWGRI,1049
208,2022-08-29 12:42:00,227.0,NSE,227.2,226.9,227.1,POWGRI,87243
209,2022-08-29 12:43:00,227.05,NSE,227.05,226.9,226.9,POWGRI,6068
210,2022-08-29 12:44:00,227.05,NSE,227.05,227.0,227.05,POWGRI,715
211,2022-08-29 12:45:00,227.15,NSE,227.15,227.0,227.05,POWGRI,9986
212,2022-08-29 12:46:00,227.15,NSE,227.15,227.1,227.1,POWGRI,2077
213,2022-08-29 12:47:00,227.15,NSE,227.15,227.1,227.15,POWGRI,1158
214,2022-08-29 12:48:00,227.2,NSE,227.2,227.1,227.15,POWGRI,5863
215,2022-08-29 12:49:00,227.2,NSE,227.2,227.15,227.2,POWGRI,17429
216,2022-08-29 12:50:00,227.15,NSE,227.2,227.15,227.2,POWGRI,11762
217,2022-08-29 12:51:00,227.15,NSE,227.15,227.1,227.1,POWGRI,1989
218,2022-08-29 12:52:00,227.15,NSE,227.15,227.1,227.15,POWGRI,859
219,2022-08-29 12:53:00,227.15,NSE,227.15,227.15,227.15,POWGRI,993
220,2022-08-29 12:54:00,227.15,NSE,227.15,227.1,227.15,POWGRI,1896
221,2022-08-29 12:55:00,227.3,NSE,227.3,227.15,227.15,POWGRI,16689
222,2022-08-29 12:56:00,227.3,NSE,227.3,227.25,227.3,POWGRI,1697
223,2022-08-29 12:57:00,227.4,NSE,227.4,227.25,227.3,POWGRI,5746
224,2022-08-29 12:58:00,227.35,NSE,227.4,227.3,227.4,POWGRI,21331
225,2022-08-29 12:59:00,227.45,NSE,227.45,227.3,227.35,POWGRI,9834
226,2022-08-29 13:00:00,227.45,NSE,227.45,227.4,227.45,POWGRI,2359
227,2022-08-29 13:01:00,227.35,NSE,227.45,227.3,227.4,POWGRI,25017
228,2022-08-29 13:02:00,227.2,NSE,227.35,227.1,227.35,POWGRI,10880
229,2022-08-29 13:03:00,227.15,NSE,227.3,227.15,227.2,POWGRI,7685
230,2022-08-29 13:04:00,227.1,NSE,227.15,227.05,227.15,POWGRI,6793
231,2022-08-29 13:05:00,227.2,NSE,227.2,227.0,227.1,POWGRI,2061
232,2022-08-29 13:06:00,227.3,NSE,227.3,227.25,227.25,POWGRI,762
233,2022-08-29 13:07:00,227.0,NSE,227.3,227.0,227.3,POWGRI,44956
234,2022-08-29 13:08:00,227.15,NSE,227.15,226.95,226.95,POWGRI,3097
235,2022-08-29 13:09:00,227.15,NSE,227.15,227.1,227.15,POWGRI,831
236,2022-08-29 13:10:00,227.3,NSE,227.3,227.1,227.15,POWGRI,6300
237,2022-08-29 13:11:00,227.3,NSE,227.3,227.25,227.3,POWGRI,1521
238,2022-08-29 13:12:00,227.25,NSE,227.3,227.25,227.25,POWGRI,1605
239,2022-08-29 13:13:00,227.35,NSE,227.35,227.25,227.3,POWGRI,2253
240,2022-08-29 13:14:00,227.0,NSE,227.35,227.0,227.35,POWGRI,77350
241,2022-08-29 13:15:00,227.0,NSE,227.25,226.85,226.95,POWGRI,51596
242,2022-08-29 13:16:00,227.1,NSE,227.1,227.0,227.0,POWGRI,5873
243,2022-08-29 13:17:00,227.05,NSE,227.1,227.05,227.1,POWGRI,1663
244,2022-08-29 13:18:00,227.15,NSE,227.15,227.1,227.1,POWGRI,1444
245,2022-08-29 13:19:00,227.1,NSE,227.15,227.1,227.15,POWGRI,772
246,2022-08-29 13:20:00,227.15,NSE,227.15,227.05,227.1,POWGRI,3216
247,2022-08-29 13:21:00,227.2,NSE,227.2,227.1,227.2,POWGRI,7213
248,2022-08-29 13:22:00,227.35,NSE,227.35,227.2,227.2,POWGRI,3275
249,2022-08-29 13:23:00,227.3,NSE,227.35,227.25,227.25,POWGRI,3245
250,2022-08-29 13:24:00,227.25,NSE,227.35,227.1,227.15,POWGRI,36906
251,2022-08-29 13:25:00,227.25,NSE,227.3,227.25,227.3,POWGRI,5326
252,2022-08-29 13:26:00,227.1,NSE,227.25,227.05,227.25,POWGRI,4184
253,2022-08-29 13:27:00,227.15,NSE,227.15,227.0,227.1,POWGRI,46404
254,2022-08-29 13:28:00,227.25,NSE,227.25,227.0,227.2,POWGRI,306252
255,2022-08-29 13:29:00,227.1,NSE,227.25,227.1,227.25,POWGRI,2410
256,2022-08-29 13:30:00,227.25,NSE,227.25,227.1,227.1,POWGRI,1716
257,2022-08-29 13:31:00,227.05,NSE,227.25,227.05,227.15,POWGRI,12165
258,2022-08-29 13:32:00,227.2,NSE,227.2,227.05,227.1,POWGRI,2743
259,2022-08-29 13:33:00,227.15,NSE,227.25,227.1,227.25,POWGRI,14589
260,2022-08-29 13:34:00,227.25,NSE,227.25,227.15,227.2,POWGRI,4996
261,2022-08-29 13:35:00,227.3,NSE,227.3,227.2,227.25,POWGRI,3397
262,2022-08-29 13:36:00,227.25,NSE,227.3,227.2,227.3,POWGRI,1197
263,2022-08-29 13:37:00,227.2,NSE,227.25,227.2,227.2,POWGRI,4831
264,2022-08-29 13:38:00,227.1,NSE,227.25,227.1,227.2,POWGRI,11804
265,2022-08-29 13:39:00,227.2,NSE,227.2,227.1,227.15,POWGRI,1879
266,2022-08-29 13:40:00,227.15,NSE,227.2,227.1,227.15,POWGRI,5930
267,2022-08-29 13:41:00,227.15,NSE,227.15,227.1,227.15,POWGRI,5382
268,2022-08-29 13:42:00,227.15,NSE,227.15,227.1,227.15,POWGRI,3227
269,2022-08-29 13:43:00,227.35,NSE,227.35,227.2,227.2,POWGRI,6291
270,2022-08-29 13:44:00,227.4,NSE,227.4,227.3,227.35,POWGRI,3133
271,2022-08-29 13:45:00,227.45,NSE,227.5,227.35,227.4,POWGRI,3533
272,2022-08-29 13:46:00,227.3,NSE,227.5,227.3,227.45,POWGRI,9717
273,2022-08-29 13:47:00,227.35,NSE,227.35,227.3,227.35,POWGRI,1050
274,2022-08-29 13:48:00,227.3,NSE,227.35,227.25,227.35,POWGRI,4587
275,2022-08-29 13:49:00,227.25,NSE,227.3,227.25,227.3,POWGRI,7091
276,2022-08-29 13:50:00,227.3,NSE,227.3,227.25,227.3,POWGRI,1488
277,2022-08-29 13:51:00,227.35,NSE,227.35,227.3,227.3,POWGRI,5302
278,2022-08-29 13:52:00,227.15,NSE,227.35,227.1,227.35,POWGRI,4949
279,2022-08-29 13:53:00,227.1,NSE,227.15,227.1,227.15,POWGRI,838
280,2022-08-29 13:54:00,227.15,NSE,227.15,227.1,227.15,POWGRI,8191
281,2022-08-29 13:55:00,227.0,NSE,227.15,226.8,227.1,POWGRI,60752
282,2022-08-29 13:56:00,227.0,NSE,227.05,226.95,227.0,POWGRI,6645
283,2022-08-29 13:57:00,226.95,NSE,227.0,226.95,226.95,POWGRI,1901
284,2022-08-29 13:58:00,226.95,NSE,227.05,226.95,227.0,POWGRI,5772
285,2022-08-29 13:59:00,227.0,NSE,227.05,226.95,227.05,POWGRI,2757
286,2022-08-29 14:00:00,226.95,NSE,227.05,226.95,226.95,POWGRI,8962
287,2022-08-29 14:01:00,227.0,NSE,227.0,226.95,226.95,POWGRI,1076
288,2022-08-29 14:02:00,227.15,NSE,227.15,227.0,227.0,POWGRI,100716
289,2022-08-29 14:03:00,227.2,NSE,227.2,227.1,227.15,POWGRI,5463
290,2022-08-29 14:04:00,227.2,NSE,227.2,227.15,227.15,POWGRI,1439
291,2022-08-29 14:05:00,227.05,NSE,227.15,226.95,227.15,POWGRI,70950
292,2022-08-29 14:06:00,227.05,NSE,227.1,227.0,227.05,POWGRI,11017
293,2022-08-29 14:07:00,227.25,NSE,227.3,227.05,227.05,POWGRI,7315
294,2022-08-29 14:08:00,227.1,NSE,227.3,227.1,227.25,POWGRI,5358
295,2022-08-29 14:09:00,227.1,NSE,227.15,227.05,227.1,POWGRI,17817
296,2022-08-29 14:10:00,227.15,NSE,227.15,227.0,227.15,POWGRI,9338
297,2022-08-29 14:11:00,227.2,NSE,227.2,227.15,227.15,POWGRI,4957
298,2022-08-29 14:12:00,227.3,NSE,227.3,227.2,227.2,POWGRI,3959
299,2022-08-29 14:13:00,227.3,NSE,227.3,227.25,227.3,POWGRI,1117
300,2022-08-29 14:14:00,227.2,NSE,227.3,227.15,227.3,POWGRI,17483
301,2022-08-29 14:15:00,227.25,NSE,227.25,227.2,227.2,POWGRI,4155
302,2022-08-29 14:16:00,227.25,NSE,227.25,227.15,227.25,POWGRI,6230
303,2022-08-29 14:17:00,227.2,NSE,227.25,227.2,227.25,POWGRI,3461
304,2022-08-29 14:18:00,227.25,NSE,227.25,227.2,227.2,POWGRI,1969
305,2022-08-29 14:19:00,227.3,NSE,227.3,227.25,227.25,POWGRI,105495
306,2022-08-29 14:20:00,227.3,NSE,227.3,227.25,227.3,POWGRI,2690
307,2022-08-29 14:21:00,227.3,NSE,227.3,227.25,227.3,POWGRI,1301
308,2022-08-29 14:22:00,227.25,NSE,227.3,227.25,227.3,POWGRI,22725
309,2022-08-29 14:23:00,227.3,NSE,227.3,227.25,227.3,POWGRI,5290
310,2022-08-29 14:24:00,227.3,NSE,227.3,227.25,227.25,POWGRI,1652
311,2022-08-29 14:25:00,227.3,NSE,227.3,227.25,227.3,POWGRI,8209
312,2022-08-29 14:26:00,227.3,NSE,227.3,227.25,227.25,POWGRI,1609
313,2022-08-29 14:27:00,227.25,NSE,227.3,227.25,227.3,POWGRI,1129
314,2022-08-29 14:28:00,227.3,NSE,227.3,227.25,227.25,POWGRI,768
315,2022-08-29 14:29:00,227.3,NSE,227.3,227.25,227.3,POWGRI,1128
316,2022-08-29 14:30:00,227.3,NSE,227.3,227.25,227.3,POWGRI,5304
