,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2024-05-13 09:42:00,299.55,NSE,299.7,299.35,299.55,POWGRI,28207
29,2024-05-13 09:43:00,299.35,NSE,299.65,299.35,299.55,POWGRI,20705
30,2024-05-13 09:44:00,298.9,NSE,299.35,298.9,299.25,POWGRI,32251
31,2024-05-13 09:45:00,300.15,NSE,300.2,299.15,299.15,POWGRI,38509
32,2024-05-13 09:46:00,300.3,NSE,300.35,299.65,300.05,POWGRI,42193
33,2024-05-13 09:47:00,299.85,NSE,300.3,299.7,300.3,POWGRI,15261
34,2024-05-13 09:48:00,300.25,NSE,300.3,299.75,299.85,POWGRI,18134
35,2024-05-13 09:49:00,300.15,NSE,300.45,299.95,300.45,POWGRI,18698
36,2024-05-13 09:50:00,300.25,NSE,300.4,299.9,300.2,POWGRI,14980
37,2024-05-13 09:51:00,300.0,NSE,300.4,299.9,300.25,POWGRI,15809
38,2024-05-13 09:52:00,300.95,NSE,300.95,300.0,300.0,POWGRI,22797
39,2024-05-13 09:53:00,300.4,NSE,300.7,300.2,300.7,POWGRI,34065
40,2024-05-13 09:54:00,300.3,NSE,300.75,300.15,300.6,POWGRI,13773
41,2024-05-13 09:55:00,300.55,NSE,300.7,299.9,300.3,POWGRI,14606
42,2024-05-13 09:56:00,300.3,NSE,300.55,300.2,300.55,POWGRI,10995
43,2024-05-13 09:57:00,300.15,NSE,300.35,300.05,300.3,POWGRI,18678
44,2024-05-13 09:58:00,300.4,NSE,300.45,300.25,300.3,POWGRI,36953
45,2024-05-13 09:59:00,300.1,NSE,300.75,299.9,300.35,POWGRI,26068
46,2024-05-13 10:00:00,299.9,NSE,300.1,299.85,300.1,POWGRI,15165
47,2024-05-13 10:01:00,299.45,NSE,299.9,299.4,299.9,POWGRI,25782
48,2024-05-13 10:02:00,300.35,NSE,300.65,299.45,299.45,POWGRI,41266
49,2024-05-13 10:03:00,300.55,NSE,300.7,299.9,300.2,POWGRI,26750
50,2024-05-13 10:04:00,299.9,NSE,300.55,299.9,300.55,POWGRI,16301
51,2024-05-13 10:05:00,300.4,NSE,300.5,299.85,299.95,POWGRI,19517
52,2024-05-13 10:06:00,299.75,NSE,300.4,299.7,300.4,POWGRI,24011
53,2024-05-13 10:07:00,299.85,NSE,299.95,299.75,299.75,POWGRI,15189
54,2024-05-13 10:08:00,299.6,NSE,299.85,299.55,299.85,POWGRI,28555
55,2024-05-13 10:09:00,300.2,NSE,300.2,299.5,299.6,POWGRI,35767
56,2024-05-13 10:10:00,299.95,NSE,300.55,299.95,300.4,POWGRI,25222
57,2024-05-13 10:11:00,299.9,NSE,300.15,299.9,299.95,POWGRI,15818
58,2024-05-13 10:12:00,299.85,NSE,300.0,299.7,299.9,POWGRI,17433
59,2024-05-13 10:13:00,300.15,NSE,300.15,299.65,299.85,POWGRI,21453
60,2024-05-13 10:14:00,300.65,NSE,300.65,299.8,300.05,POWGRI,30075
61,2024-05-13 10:15:00,300.15,NSE,300.7,300.0,300.65,POWGRI,15445
62,2024-05-13 10:16:00,300.3,NSE,300.5,300.25,300.25,POWGRI,10263
63,2024-05-13 10:17:00,300.15,NSE,300.3,299.9,300.3,POWGRI,17572
64,2024-05-13 10:18:00,300.0,NSE,300.2,299.9,300.15,POWGRI,13092
65,2024-05-13 10:19:00,299.75,NSE,299.85,299.6,299.85,POWGRI,16519
66,2024-05-13 10:20:00,299.2,NSE,299.95,299.2,299.85,POWGRI,22190
67,2024-05-13 10:21:00,298.9,NSE,299.2,298.7,299.2,POWGRI,36675
68,2024-05-13 10:22:00,299.6,NSE,299.75,298.95,299.0,POWGRI,33293
69,2024-05-13 10:23:00,299.7,NSE,299.8,299.4,299.5,POWGRI,26849
70,2024-05-13 10:24:00,299.85,NSE,299.9,299.4,299.65,POWGRI,23266
71,2024-05-13 10:25:00,300.05,NSE,300.1,299.9,299.9,POWGRI,16048
72,2024-05-13 10:26:00,300.1,NSE,300.3,300.05,300.1,POWGRI,27503
73,2024-05-13 10:27:00,299.6,NSE,299.85,299.4,299.8,POWGRI,42517
74,2024-05-13 10:28:00,299.45,NSE,299.55,299.3,299.55,POWGRI,22341
75,2024-05-13 10:29:00,299.3,NSE,299.5,299.3,299.3,POWGRI,25957
76,2024-05-13 10:30:00,299.15,NSE,299.55,299.15,299.45,POWGRI,41278
77,2024-05-13 10:31:00,299.15,NSE,299.45,299.0,299.0,POWGRI,31026
78,2024-05-13 10:32:00,299.2,NSE,299.3,299.05,299.05,POWGRI,10282
79,2024-05-13 10:33:00,298.85,NSE,299.2,298.85,299.2,POWGRI,32900
80,2024-05-13 10:34:00,298.9,NSE,299.1,298.85,298.85,POWGRI,18269
81,2024-05-13 10:35:00,298.5,NSE,298.9,298.35,298.9,POWGRI,39503
82,2024-05-13 10:36:00,298.9,NSE,298.9,298.35,298.5,POWGRI,19739
83,2024-05-13 10:37:00,299.4,NSE,299.4,298.55,298.95,POWGRI,23428
84,2024-05-13 10:38:00,299.25,NSE,299.35,299.1,299.15,POWGRI,17289
85,2024-05-13 10:39:00,298.8,NSE,299.15,298.75,299.15,POWGRI,18449
86,2024-05-13 10:40:00,298.6,NSE,298.9,298.6,298.9,POWGRI,15532
87,2024-05-13 10:41:00,298.65,NSE,298.75,298.55,298.55,POWGRI,20985
88,2024-05-13 10:42:00,298.15,NSE,298.65,298.15,298.65,POWGRI,24434
89,2024-05-13 10:43:00,298.0,NSE,298.3,297.85,298.15,POWGRI,63860
90,2024-05-13 10:44:00,297.95,NSE,298.15,297.7,298.05,POWGRI,11051
91,2024-05-13 10:45:00,297.7,NSE,297.95,297.7,297.95,POWGRI,12220
92,2024-05-13 10:46:00,297.7,NSE,297.9,297.6,297.7,POWGRI,21966
93,2024-05-13 10:47:00,297.95,NSE,298.05,297.65,297.65,POWGRI,20354
94,2024-05-13 10:48:00,298.05,NSE,298.15,297.95,298.0,POWGRI,20501
95,2024-05-13 10:49:00,298.35,NSE,298.65,298.1,298.1,POWGRI,15876
96,2024-05-13 10:50:00,298.3,NSE,298.45,298.3,298.3,POWGRI,16948
97,2024-05-13 10:51:00,298.25,NSE,298.25,298.15,298.25,POWGRI,9698
98,2024-05-13 10:52:00,298.6,NSE,298.6,298.25,298.25,POWGRI,12761
99,2024-05-13 10:53:00,299.2,NSE,299.2,298.4,298.4,POWGRI,32073
100,2024-05-13 10:54:00,299.35,NSE,299.5,299.1,299.3,POWGRI,15208
101,2024-05-13 10:55:00,298.9,NSE,299.35,298.8,299.35,POWGRI,14778
102,2024-05-13 10:56:00,298.8,NSE,298.9,298.65,298.9,POWGRI,11815
103,2024-05-13 10:57:00,298.85,NSE,298.85,298.8,298.8,POWGRI,19454
104,2024-05-13 10:58:00,298.55,NSE,298.85,298.5,298.85,POWGRI,8426
105,2024-05-13 10:59:00,299.1,NSE,299.2,298.6,298.6,POWGRI,16725
106,2024-05-13 11:00:00,299.1,NSE,299.1,298.9,299.1,POWGRI,10888
107,2024-05-13 11:01:00,299.0,NSE,299.2,298.75,299.1,POWGRI,22871
108,2024-05-13 11:02:00,299.4,NSE,299.5,299.0,299.0,POWGRI,9892
109,2024-05-13 11:03:00,299.95,NSE,300.0,299.4,299.4,POWGRI,41411
110,2024-05-13 11:04:00,300.05,NSE,300.1,299.75,299.85,POWGRI,53601
111,2024-05-13 11:05:00,299.9,NSE,300.05,299.9,300.0,POWGRI,9449
112,2024-05-13 11:06:00,300.5,NSE,300.6,300.0,300.0,POWGRI,30037
113,2024-05-13 11:07:00,300.55,NSE,300.7,300.35,300.55,POWGRI,17662
114,2024-05-13 11:08:00,300.15,NSE,300.55,300.15,300.55,POWGRI,42015
115,2024-05-13 11:09:00,300.65,NSE,300.7,300.2,300.2,POWGRI,19719
116,2024-05-13 11:10:00,300.8,NSE,300.85,300.6,300.85,POWGRI,15776
117,2024-05-13 11:11:00,300.9,NSE,301.0,300.75,300.75,POWGRI,16694
118,2024-05-13 11:12:00,301.0,NSE,301.0,300.95,301.0,POWGRI,10560
119,2024-05-13 11:13:00,301.45,NSE,301.45,300.8,300.95,POWGRI,25875
120,2024-05-13 11:14:00,301.35,NSE,301.5,301.35,301.35,POWGRI,18070
121,2024-05-13 11:15:00,302.0,NSE,302.0,301.3,301.35,POWGRI,38921
122,2024-05-13 11:16:00,301.9,NSE,302.0,301.85,302.0,POWGRI,15387
123,2024-05-13 11:17:00,301.85,NSE,302.05,301.85,301.9,POWGRI,42582
124,2024-05-13 11:18:00,301.8,NSE,301.85,301.55,301.8,POWGRI,16426
125,2024-05-13 11:19:00,302.3,NSE,302.5,301.8,301.8,POWGRI,329619
126,2024-05-13 11:20:00,302.45,NSE,302.5,302.05,302.3,POWGRI,135257
127,2024-05-13 11:21:00,301.95,NSE,302.45,301.8,302.45,POWGRI,54879
128,2024-05-13 11:22:00,301.85,NSE,302.15,301.8,301.95,POWGRI,17988
129,2024-05-13 11:23:00,301.6,NSE,301.9,301.45,301.85,POWGRI,20120
130,2024-05-13 11:24:00,301.65,NSE,301.75,301.4,301.6,POWGRI,20383
131,2024-05-13 11:25:00,302.15,NSE,302.15,301.85,301.85,POWGRI,18250
132,2024-05-13 11:26:00,302.45,NSE,302.45,302.15,302.25,POWGRI,32931
133,2024-05-13 11:27:00,302.45,NSE,302.45,302.3,302.35,POWGRI,15981
134,2024-05-13 11:28:00,302.0,NSE,302.45,302.0,302.45,POWGRI,21706
135,2024-05-13 11:29:00,302.3,NSE,302.35,301.95,302.0,POWGRI,15315
136,2024-05-13 11:30:00,302.55,NSE,302.65,302.4,302.4,POWGRI,19927
137,2024-05-13 11:31:00,303.0,NSE,303.0,302.6,302.6,POWGRI,26650
138,2024-05-13 11:32:00,303.05,NSE,303.15,303.0,303.0,POWGRI,27977
139,2024-05-13 11:33:00,302.95,NSE,303.1,302.95,303.05,POWGRI,20817
140,2024-05-13 11:34:00,303.4,NSE,303.4,303.0,303.0,POWGRI,125520
141,2024-05-13 11:35:00,303.0,NSE,303.7,303.0,303.4,POWGRI,217061
142,2024-05-13 11:36:00,303.4,NSE,303.7,303.3,303.35,POWGRI,233191
143,2024-05-13 11:37:00,303.25,NSE,303.4,302.9,303.4,POWGRI,49483
144,2024-05-13 11:38:00,303.25,NSE,303.4,303.1,303.25,POWGRI,28943
145,2024-05-13 11:39:00,303.0,NSE,303.25,303.0,303.15,POWGRI,15848
146,2024-05-13 11:40:00,303.25,NSE,303.25,302.95,302.95,POWGRI,9066
147,2024-05-13 11:41:00,302.95,NSE,303.25,302.8,303.25,POWGRI,23978
148,2024-05-13 11:42:00,303.2,NSE,303.3,302.75,302.95,POWGRI,26153
149,2024-05-13 11:43:00,303.25,NSE,303.3,303.2,303.3,POWGRI,10807
150,2024-05-13 11:44:00,302.9,NSE,303.25,302.9,303.25,POWGRI,17078
151,2024-05-13 11:45:00,302.55,NSE,302.9,302.5,302.9,POWGRI,33227
152,2024-05-13 11:46:00,302.85,NSE,303.1,302.6,302.6,POWGRI,62376
153,2024-05-13 11:47:00,302.9,NSE,303.0,302.75,302.85,POWGRI,65902
154,2024-05-13 11:48:00,303.25,NSE,303.25,302.7,302.9,POWGRI,16155
155,2024-05-13 11:49:00,303.05,NSE,303.45,302.95,303.45,POWGRI,39944
156,2024-05-13 11:50:00,303.45,NSE,303.5,303.1,303.15,POWGRI,15627
157,2024-05-13 11:51:00,303.7,NSE,303.7,303.4,303.45,POWGRI,15010
158,2024-05-13 11:52:00,303.85,NSE,303.95,303.65,303.75,POWGRI,31330
159,2024-05-13 11:53:00,303.45,NSE,303.9,303.4,303.85,POWGRI,21191
160,2024-05-13 11:54:00,303.45,NSE,303.6,303.45,303.45,POWGRI,31361
161,2024-05-13 11:55:00,303.45,NSE,303.5,303.4,303.5,POWGRI,22218
162,2024-05-13 11:56:00,303.35,NSE,303.45,303.35,303.4,POWGRI,10800
163,2024-05-13 11:57:00,303.35,NSE,303.35,303.25,303.35,POWGRI,15861
164,2024-05-13 11:58:00,303.25,NSE,303.35,303.1,303.35,POWGRI,14770
165,2024-05-13 11:59:00,303.0,NSE,303.25,303.0,303.25,POWGRI,18873
166,2024-05-13 12:00:00,303.15,NSE,303.2,303.05,303.05,POWGRI,25319
167,2024-05-13 12:01:00,303.1,NSE,303.25,303.1,303.2,POWGRI,23313
168,2024-05-13 12:02:00,303.1,NSE,303.2,303.1,303.1,POWGRI,12077
169,2024-05-13 12:03:00,303.2,NSE,303.25,303.15,303.15,POWGRI,11790
170,2024-05-13 12:04:00,303.35,NSE,303.35,303.2,303.25,POWGRI,37785
171,2024-05-13 12:05:00,303.6,NSE,303.6,303.35,303.35,POWGRI,34307
172,2024-05-13 12:06:00,303.7,NSE,303.8,303.4,303.55,POWGRI,15821
173,2024-05-13 12:07:00,303.7,NSE,303.75,303.6,303.75,POWGRI,11949
174,2024-05-13 12:08:00,303.7,NSE,303.75,303.6,303.7,POWGRI,11052
175,2024-05-13 12:09:00,303.5,NSE,303.75,303.4,303.7,POWGRI,14439
176,2024-05-13 12:10:00,303.3,NSE,303.5,303.05,303.5,POWGRI,15451
177,2024-05-13 12:11:00,303.45,NSE,303.45,303.15,303.3,POWGRI,7474
178,2024-05-13 12:12:00,303.6,NSE,303.7,303.45,303.45,POWGRI,35614
179,2024-05-13 12:13:00,303.75,NSE,303.8,303.7,303.7,POWGRI,27522
180,2024-05-13 12:14:00,303.95,NSE,303.95,303.7,303.75,POWGRI,16284
181,2024-05-13 12:15:00,303.8,NSE,304.0,303.6,304.0,POWGRI,25423
182,2024-05-13 12:16:00,303.7,NSE,303.95,303.7,303.85,POWGRI,16949
183,2024-05-13 12:17:00,303.3,NSE,303.7,303.25,303.7,POWGRI,21196
184,2024-05-13 12:18:00,302.9,NSE,303.35,302.8,303.25,POWGRI,28838
185,2024-05-13 12:19:00,303.15,NSE,303.2,302.7,302.9,POWGRI,14023
186,2024-05-13 12:20:00,303.1,NSE,303.25,303.0,303.15,POWGRI,14299
187,2024-05-13 12:21:00,303.1,NSE,303.1,303.05,303.1,POWGRI,18091
188,2024-05-13 12:22:00,303.15,NSE,303.35,303.1,303.15,POWGRI,24286
189,2024-05-13 12:23:00,303.2,NSE,303.3,303.05,303.15,POWGRI,12831
190,2024-05-13 12:24:00,302.95,NSE,303.2,302.85,303.15,POWGRI,13033
191,2024-05-13 12:25:00,303.25,NSE,303.25,302.75,302.85,POWGRI,44535
192,2024-05-13 12:26:00,303.55,NSE,303.55,303.25,303.25,POWGRI,13357
193,2024-05-13 12:27:00,303.8,NSE,303.8,303.5,303.55,POWGRI,24248
194,2024-05-13 12:28:00,303.9,NSE,303.9,303.8,303.8,POWGRI,21243
195,2024-05-13 12:29:00,303.9,NSE,303.9,303.8,303.9,POWGRI,13489
196,2024-05-13 12:30:00,303.85,NSE,303.9,303.7,303.9,POWGRI,11516
197,2024-05-13 12:31:00,303.75,NSE,303.85,303.75,303.85,POWGRI,18129
198,2024-05-13 12:32:00,303.95,NSE,303.95,303.8,303.85,POWGRI,7016
199,2024-05-13 12:33:00,304.0,NSE,304.0,304.0,304.0,POWGRI,22372
200,2024-05-13 12:34:00,304.0,NSE,304.0,303.95,304.0,POWGRI,7951
201,2024-05-13 12:35:00,303.95,NSE,303.95,303.8,303.8,POWGRI,10715
202,2024-05-13 12:36:00,303.8,NSE,304.0,303.75,303.85,POWGRI,12361
203,2024-05-13 12:37:00,303.6,NSE,303.8,303.45,303.8,POWGRI,14834
204,2024-05-13 12:38:00,303.75,NSE,303.75,303.5,303.6,POWGRI,16784
205,2024-05-13 12:39:00,303.8,NSE,303.8,303.7,303.8,POWGRI,8127
206,2024-05-13 12:40:00,303.9,NSE,303.9,303.8,303.8,POWGRI,14330
207,2024-05-13 12:41:00,303.65,NSE,303.9,303.65,303.9,POWGRI,13102
208,2024-05-13 12:42:00,303.85,NSE,303.9,303.75,303.75,POWGRI,21727
209,2024-05-13 12:43:00,303.9,NSE,303.9,303.9,303.9,POWGRI,11856
210,2024-05-13 12:44:00,303.75,NSE,303.9,303.7,303.9,POWGRI,14177
211,2024-05-13 12:45:00,303.45,NSE,303.8,303.45,303.8,POWGRI,16271
212,2024-05-13 12:46:00,303.7,NSE,303.7,303.1,303.35,POWGRI,31455
213,2024-05-13 12:47:00,303.65,NSE,303.9,303.55,303.65,POWGRI,35160
214,2024-05-13 12:48:00,303.75,NSE,303.8,303.65,303.65,POWGRI,12733
215,2024-05-13 12:49:00,303.1,NSE,303.75,302.95,303.75,POWGRI,57938
216,2024-05-13 12:50:00,302.9,NSE,303.1,302.7,303.1,POWGRI,15905
217,2024-05-13 12:51:00,302.75,NSE,302.95,302.65,302.95,POWGRI,19123
218,2024-05-13 12:52:00,303.1,NSE,303.1,302.75,302.75,POWGRI,13399
219,2024-05-13 12:53:00,303.25,NSE,303.45,303.0,303.1,POWGRI,23878
220,2024-05-13 12:54:00,303.8,NSE,303.8,303.25,303.25,POWGRI,8940
221,2024-05-13 12:55:00,303.9,NSE,303.9,303.65,303.8,POWGRI,19741
222,2024-05-13 12:56:00,303.95,NSE,303.95,303.85,303.9,POWGRI,14015
223,2024-05-13 12:57:00,303.95,NSE,303.95,303.95,303.95,POWGRI,8820
224,2024-05-13 12:58:00,304.0,NSE,304.0,303.9,303.95,POWGRI,10281
225,2024-05-13 12:59:00,304.15,NSE,304.15,303.95,304.0,POWGRI,27421
226,2024-05-13 13:00:00,304.2,NSE,304.2,304.15,304.15,POWGRI,16985
227,2024-05-13 13:01:00,304.15,NSE,304.2,304.05,304.2,POWGRI,10878
228,2024-05-13 13:02:00,304.05,NSE,304.25,303.95,304.2,POWGRI,47454
229,2024-05-13 13:03:00,304.0,NSE,304.05,303.85,304.0,POWGRI,13634
230,2024-05-13 13:04:00,303.9,NSE,304.0,303.9,304.0,POWGRI,14784
231,2024-05-13 13:05:00,304.0,NSE,304.0,303.85,303.85,POWGRI,9450
232,2024-05-13 13:06:00,304.05,NSE,304.15,303.85,304.0,POWGRI,13999
233,2024-05-13 13:07:00,304.2,NSE,304.2,304.05,304.05,POWGRI,9542
234,2024-05-13 13:08:00,304.4,NSE,304.4,304.2,304.2,POWGRI,24578
235,2024-05-13 13:09:00,304.25,NSE,304.45,304.2,304.4,POWGRI,19235
236,2024-05-13 13:10:00,304.0,NSE,304.1,304.0,304.1,POWGRI,17448
237,2024-05-13 13:11:00,304.0,NSE,304.0,303.95,304.0,POWGRI,9486
238,2024-05-13 13:12:00,303.95,NSE,304.25,303.95,304.0,POWGRI,11248
239,2024-05-13 13:13:00,303.95,NSE,303.95,303.85,303.9,POWGRI,9452
240,2024-05-13 13:14:00,303.85,NSE,304.0,303.85,303.95,POWGRI,17301
241,2024-05-13 13:15:00,304.15,NSE,304.15,303.85,303.85,POWGRI,13299
242,2024-05-13 13:16:00,303.95,NSE,304.15,303.95,304.15,POWGRI,13520
243,2024-05-13 13:17:00,303.85,NSE,303.95,303.85,303.9,POWGRI,8015
244,2024-05-13 13:18:00,303.75,NSE,303.85,303.75,303.85,POWGRI,16778
245,2024-05-13 13:19:00,303.65,NSE,303.65,303.5,303.65,POWGRI,9201
246,2024-05-13 13:20:00,303.75,NSE,303.8,303.65,303.65,POWGRI,8863
247,2024-05-13 13:21:00,303.45,NSE,303.75,303.45,303.7,POWGRI,20535
248,2024-05-13 13:22:00,303.2,NSE,303.5,303.2,303.5,POWGRI,14062
249,2024-05-13 13:23:00,302.6,NSE,303.05,302.5,303.0,POWGRI,32480
250,2024-05-13 13:24:00,302.85,NSE,302.85,302.55,302.6,POWGRI,27285
251,2024-05-13 13:25:00,302.7,NSE,302.85,302.35,302.65,POWGRI,29183
252,2024-05-13 13:26:00,302.65,NSE,302.75,302.45,302.7,POWGRI,17907
253,2024-05-13 13:27:00,302.7,NSE,302.75,302.6,302.65,POWGRI,16012
254,2024-05-13 13:28:00,302.4,NSE,302.7,302.25,302.7,POWGRI,37991
255,2024-05-13 13:29:00,302.45,NSE,302.5,302.45,302.5,POWGRI,12204
256,2024-05-13 13:30:00,302.5,NSE,302.5,302.45,302.45,POWGRI,11197
257,2024-05-13 13:31:00,302.25,NSE,302.45,302.1,302.45,POWGRI,31173
258,2024-05-13 13:32:00,301.95,NSE,302.2,301.95,302.15,POWGRI,27100
259,2024-05-13 13:33:00,301.65,NSE,302.0,301.5,301.8,POWGRI,50970
260,2024-05-13 13:34:00,302.1,NSE,302.2,301.55,301.65,POWGRI,29154
261,2024-05-13 13:35:00,302.4,NSE,302.45,302.05,302.1,POWGRI,10532
262,2024-05-13 13:36:00,302.45,NSE,302.45,302.25,302.4,POWGRI,13650
263,2024-05-13 13:37:00,302.95,NSE,302.95,302.7,302.75,POWGRI,10029
264,2024-05-13 13:38:00,303.2,NSE,303.2,302.9,302.95,POWGRI,29856
265,2024-05-13 13:39:00,303.2,NSE,303.3,303.15,303.2,POWGRI,15674
266,2024-05-13 13:40:00,303.3,NSE,303.35,303.15,303.2,POWGRI,14406
267,2024-05-13 13:41:00,303.0,NSE,303.3,302.9,303.3,POWGRI,11876
268,2024-05-13 13:42:00,303.05,NSE,303.05,302.95,303.0,POWGRI,8714
269,2024-05-13 13:43:00,303.25,NSE,303.3,303.05,303.05,POWGRI,13998
270,2024-05-13 13:44:00,303.3,NSE,303.3,303.2,303.25,POWGRI,15529
271,2024-05-13 13:45:00,303.3,NSE,303.45,303.3,303.3,POWGRI,12687
272,2024-05-13 13:46:00,303.25,NSE,303.3,303.2,303.3,POWGRI,7686
273,2024-05-13 13:47:00,303.55,NSE,303.65,303.25,303.25,POWGRI,31071
274,2024-05-13 13:48:00,303.75,NSE,303.75,303.6,303.6,POWGRI,9744
275,2024-05-13 13:49:00,303.85,NSE,303.85,303.65,303.65,POWGRI,34455
276,2024-05-13 13:50:00,303.95,NSE,304.0,303.85,303.95,POWGRI,11863
277,2024-05-13 13:51:00,304.3,NSE,304.3,304.15,304.2,POWGRI,48349
278,2024-05-13 13:52:00,304.55,NSE,304.55,304.15,304.3,POWGRI,39904
279,2024-05-13 13:53:00,304.8,NSE,304.8,304.5,304.5,POWGRI,39498
280,2024-05-13 13:54:00,305.45,NSE,305.45,304.7,304.8,POWGRI,95470
281,2024-05-13 13:55:00,305.35,NSE,305.7,305.15,305.55,POWGRI,61408
282,2024-05-13 13:56:00,305.55,NSE,305.7,305.35,305.4,POWGRI,36800
283,2024-05-13 13:57:00,305.85,NSE,305.9,305.55,305.6,POWGRI,35970
284,2024-05-13 13:58:00,305.7,NSE,306.0,305.6,305.95,POWGRI,29696
285,2024-05-13 13:59:00,305.5,NSE,305.7,305.5,305.7,POWGRI,13570
286,2024-05-13 14:00:00,305.85,NSE,305.85,305.55,305.55,POWGRI,20344
287,2024-05-13 14:01:00,305.95,NSE,305.95,305.85,305.9,POWGRI,11265
288,2024-05-13 14:02:00,306.0,NSE,306.0,305.9,305.95,POWGRI,23505
289,2024-05-13 14:03:00,305.75,NSE,306.0,305.75,306.0,POWGRI,13681
290,2024-05-13 14:04:00,305.8,NSE,305.85,305.8,305.85,POWGRI,12843
291,2024-05-13 14:05:00,305.95,NSE,305.95,305.8,305.8,POWGRI,30592
292,2024-05-13 14:06:00,305.8,NSE,305.9,305.7,305.9,POWGRI,16656
293,2024-05-13 14:07:00,305.7,NSE,305.9,305.7,305.9,POWGRI,27069
294,2024-05-13 14:08:00,305.75,NSE,305.75,305.55,305.7,POWGRI,22776
295,2024-05-13 14:09:00,305.65,NSE,305.65,305.5,305.65,POWGRI,22156
296,2024-05-13 14:10:00,305.9,NSE,305.9,305.55,305.65,POWGRI,16031
297,2024-05-13 14:11:00,305.85,NSE,306.0,305.75,305.9,POWGRI,30155
298,2024-05-13 14:12:00,306.2,NSE,306.2,305.95,306.0,POWGRI,27426
299,2024-05-13 14:13:00,306.55,NSE,306.65,306.15,306.2,POWGRI,36518
300,2024-05-13 14:14:00,306.3,NSE,306.6,306.1,306.6,POWGRI,32122
301,2024-05-13 14:15:00,306.0,NSE,306.35,306.0,306.35,POWGRI,25582
302,2024-05-13 14:16:00,306.2,NSE,306.3,306.0,306.0,POWGRI,18531
303,2024-05-13 14:17:00,306.45,NSE,306.45,306.2,306.2,POWGRI,32822
304,2024-05-13 14:18:00,306.6,NSE,306.6,306.45,306.45,POWGRI,22766
305,2024-05-13 14:19:00,306.45,NSE,306.5,306.4,306.5,POWGRI,12389
306,2024-05-13 14:20:00,306.4,NSE,306.45,306.3,306.45,POWGRI,22705
307,2024-05-13 14:21:00,306.4,NSE,306.45,306.35,306.35,POWGRI,12894
308,2024-05-13 14:22:00,306.35,NSE,306.45,306.2,306.45,POWGRI,14710
309,2024-05-13 14:23:00,306.2,NSE,306.35,306.2,306.35,POWGRI,16951
310,2024-05-13 14:24:00,306.2,NSE,306.2,306.0,306.1,POWGRI,55773
311,2024-05-13 14:25:00,306.2,NSE,306.3,306.2,306.2,POWGRI,26639
312,2024-05-13 14:26:00,306.1,NSE,306.2,306.0,306.2,POWGRI,15269
313,2024-05-13 14:27:00,306.3,NSE,306.35,306.1,306.1,POWGRI,12849
314,2024-05-13 14:28:00,306.5,NSE,306.5,306.3,306.35,POWGRI,12664
315,2024-05-13 14:29:00,306.8,NSE,306.8,306.4,306.5,POWGRI,23946
