,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-02-04 09:41:00,154.73,NSE,154.8,154.35,154.35,POWGRI,38837
27,2021-02-04 09:42:00,154.65,NSE,154.88,154.65,154.73,POWGRI,33287
28,2021-02-04 09:43:00,154.76,NSE,154.8,154.65,154.8,POWGRI,9387
29,2021-02-04 09:44:00,154.73,NSE,154.76,154.65,154.65,POWGRI,8568
30,2021-02-04 09:45:00,154.76,NSE,154.76,154.65,154.69,POWGRI,1629020
31,2021-02-04 09:46:00,154.76,NSE,154.88,154.73,154.76,POWGRI,16780
32,2021-02-04 09:47:00,154.58,NSE,154.73,154.5,154.73,POWGRI,15189
33,2021-02-04 09:48:00,154.5,NSE,154.65,154.5,154.65,POWGRI,7356
34,2021-02-04 09:49:00,154.28,NSE,154.5,154.28,154.5,POWGRI,15809
35,2021-02-04 09:50:00,154.35,NSE,154.39,154.24,154.28,POWGRI,7061
36,2021-02-04 09:51:00,154.28,NSE,154.31,154.2,154.2,POWGRI,10972
37,2021-02-04 09:52:00,154.24,NSE,154.28,154.13,154.13,POWGRI,20888
38,2021-02-04 09:53:00,154.46,NSE,154.46,154.28,154.31,POWGRI,8163
39,2021-02-04 09:54:00,154.58,NSE,154.69,154.5,154.5,POWGRI,21876
40,2021-02-04 09:55:00,154.54,NSE,154.69,154.5,154.69,POWGRI,9096
41,2021-02-04 09:56:00,154.39,NSE,154.58,154.39,154.54,POWGRI,7391
42,2021-02-04 09:57:00,154.5,NSE,154.5,154.39,154.39,POWGRI,7321
43,2021-02-04 09:58:00,154.46,NSE,154.58,154.43,154.5,POWGRI,16752
44,2021-02-04 09:59:00,154.46,NSE,154.5,154.46,154.46,POWGRI,4823
45,2021-02-04 10:00:00,154.54,NSE,154.65,154.39,154.46,POWGRI,21115
46,2021-02-04 10:01:00,154.65,NSE,154.65,154.5,154.65,POWGRI,13513
47,2021-02-04 10:02:00,154.54,NSE,154.65,154.5,154.65,POWGRI,8431
48,2021-02-04 10:03:00,154.39,NSE,154.58,154.39,154.54,POWGRI,12071
49,2021-02-04 10:04:00,154.43,NSE,154.43,154.35,154.43,POWGRI,5168
50,2021-02-04 10:05:00,154.43,NSE,154.46,154.35,154.35,POWGRI,6224
51,2021-02-04 10:06:00,154.35,NSE,154.43,154.31,154.35,POWGRI,7101
52,2021-02-04 10:07:00,154.24,NSE,154.5,154.24,154.39,POWGRI,19888
53,2021-02-04 10:08:00,154.24,NSE,154.28,154.2,154.2,POWGRI,5829
54,2021-02-04 10:09:00,154.05,NSE,154.31,154.05,154.24,POWGRI,75265
55,2021-02-04 10:10:00,153.94,NSE,154.05,153.83,153.98,POWGRI,42247
56,2021-02-04 10:11:00,153.71,NSE,153.9,153.6,153.9,POWGRI,70719
57,2021-02-04 10:12:00,153.79,NSE,153.9,153.68,153.68,POWGRI,32716
58,2021-02-04 10:13:00,153.64,NSE,153.75,153.45,153.68,POWGRI,83416
59,2021-02-04 10:14:00,153.38,NSE,153.6,153.3,153.6,POWGRI,29292
60,2021-02-04 10:15:00,153.56,NSE,153.68,153.3,153.3,POWGRI,27149
61,2021-02-04 10:16:00,153.49,NSE,153.64,153.34,153.6,POWGRI,42551
62,2021-02-04 10:17:00,153.6,NSE,153.6,153.34,153.34,POWGRI,18345
63,2021-02-04 10:18:00,153.83,NSE,153.94,153.56,153.56,POWGRI,91383
64,2021-02-04 10:19:00,153.83,NSE,153.83,153.71,153.83,POWGRI,22248
65,2021-02-04 10:20:00,153.86,NSE,153.9,153.75,153.86,POWGRI,42016
66,2021-02-04 10:21:00,154.01,NSE,154.05,153.86,153.86,POWGRI,20303
67,2021-02-04 10:22:00,154.2,NSE,154.28,153.98,153.98,POWGRI,26249
68,2021-02-04 10:23:00,154.2,NSE,154.24,154.13,154.2,POWGRI,13537
69,2021-02-04 10:24:00,154.2,NSE,154.24,154.13,154.16,POWGRI,11699
70,2021-02-04 10:25:00,154.09,NSE,154.2,154.09,154.2,POWGRI,8277
71,2021-02-04 10:26:00,154.09,NSE,154.13,154.01,154.09,POWGRI,6307
72,2021-02-04 10:27:00,154.43,NSE,154.46,154.09,154.09,POWGRI,56392
73,2021-02-04 10:28:00,154.31,NSE,154.39,154.28,154.35,POWGRI,8372
74,2021-02-04 10:29:00,154.35,NSE,154.43,154.31,154.31,POWGRI,9425
75,2021-02-04 10:30:00,154.35,NSE,154.43,154.31,154.39,POWGRI,10237
76,2021-02-04 10:31:00,154.54,NSE,154.61,154.35,154.35,POWGRI,32533
77,2021-02-04 10:32:00,154.5,NSE,154.65,154.5,154.54,POWGRI,16364
78,2021-02-04 10:33:00,154.43,NSE,154.58,154.39,154.58,POWGRI,8569
79,2021-02-04 10:34:00,154.65,NSE,154.65,154.43,154.5,POWGRI,16332
80,2021-02-04 10:35:00,154.61,NSE,154.65,154.58,154.65,POWGRI,7824
81,2021-02-04 10:36:00,154.65,NSE,154.65,154.54,154.58,POWGRI,15756
82,2021-02-04 10:37:00,154.54,NSE,154.65,154.54,154.65,POWGRI,7844
83,2021-02-04 10:38:00,154.5,NSE,154.61,154.5,154.54,POWGRI,10420
84,2021-02-04 10:39:00,154.5,NSE,154.5,154.39,154.46,POWGRI,5653
85,2021-02-04 10:40:00,154.5,NSE,154.58,154.43,154.5,POWGRI,16484
86,2021-02-04 10:41:00,154.39,NSE,154.69,154.39,154.5,POWGRI,50857
87,2021-02-04 10:42:00,154.39,NSE,154.46,154.39,154.39,POWGRI,3412
88,2021-02-04 10:43:00,154.16,NSE,154.39,154.13,154.39,POWGRI,52685
89,2021-02-04 10:44:00,154.16,NSE,154.2,154.16,154.2,POWGRI,4300
90,2021-02-04 10:45:00,154.16,NSE,154.2,154.16,154.16,POWGRI,2621
91,2021-02-04 10:46:00,154.09,NSE,154.2,154.09,154.2,POWGRI,6876
92,2021-02-04 10:47:00,154.05,NSE,154.16,153.94,154.13,POWGRI,35016
93,2021-02-04 10:48:00,153.98,NSE,153.98,153.86,153.9,POWGRI,20073
94,2021-02-04 10:49:00,153.86,NSE,154.05,153.83,153.9,POWGRI,32483
95,2021-02-04 10:50:00,153.9,NSE,154.01,153.86,153.9,POWGRI,24348
96,2021-02-04 10:51:00,154.05,NSE,154.05,153.86,153.9,POWGRI,12361
97,2021-02-04 10:52:00,153.98,NSE,154.13,153.86,154.05,POWGRI,16228
98,2021-02-04 10:53:00,153.86,NSE,153.98,153.83,153.94,POWGRI,8603
99,2021-02-04 10:54:00,153.98,NSE,154.01,153.9,153.9,POWGRI,16477
100,2021-02-04 10:55:00,154.2,NSE,154.2,154.01,154.01,POWGRI,7839
101,2021-02-04 10:56:00,154.16,NSE,154.2,154.09,154.13,POWGRI,10429
102,2021-02-04 10:57:00,154.05,NSE,154.2,154.05,154.09,POWGRI,2692
103,2021-02-04 10:58:00,154.09,NSE,154.16,154.05,154.05,POWGRI,2540
104,2021-02-04 10:59:00,154.2,NSE,154.2,154.13,154.13,POWGRI,2447
105,2021-02-04 11:00:00,154.24,NSE,154.24,154.05,154.2,POWGRI,5733
106,2021-02-04 11:01:00,154.35,NSE,154.46,154.28,154.28,POWGRI,36637
107,2021-02-04 11:02:00,154.58,NSE,154.58,154.39,154.46,POWGRI,10900
108,2021-02-04 11:03:00,154.46,NSE,154.58,154.43,154.5,POWGRI,7013
109,2021-02-04 11:04:00,154.5,NSE,154.54,154.43,154.43,POWGRI,4296
110,2021-02-04 11:05:00,154.35,NSE,154.58,154.35,154.54,POWGRI,4775
111,2021-02-04 11:06:00,154.58,NSE,154.65,154.39,154.39,POWGRI,3928
112,2021-02-04 11:07:00,154.61,NSE,154.69,154.58,154.65,POWGRI,9171
113,2021-02-04 11:08:00,154.35,NSE,154.61,154.31,154.61,POWGRI,21759
114,2021-02-04 11:09:00,154.5,NSE,154.58,154.35,154.35,POWGRI,9707
115,2021-02-04 11:10:00,154.46,NSE,154.54,154.46,154.5,POWGRI,3877
116,2021-02-04 11:11:00,154.54,NSE,154.58,154.46,154.5,POWGRI,8820
117,2021-02-04 11:12:00,154.58,NSE,154.65,154.54,154.58,POWGRI,4937
118,2021-02-04 11:13:00,154.65,NSE,154.65,154.5,154.58,POWGRI,11697
119,2021-02-04 11:14:00,154.65,NSE,154.69,154.5,154.58,POWGRI,14791
120,2021-02-04 11:15:00,154.5,NSE,154.65,154.5,154.65,POWGRI,5712
121,2021-02-04 11:16:00,154.54,NSE,154.65,154.54,154.61,POWGRI,4320
122,2021-02-04 11:17:00,154.61,NSE,154.61,154.5,154.58,POWGRI,8391
123,2021-02-04 11:18:00,154.65,NSE,154.69,154.61,154.61,POWGRI,13392
124,2021-02-04 11:19:00,154.65,NSE,154.69,154.5,154.69,POWGRI,20965
125,2021-02-04 11:20:00,154.58,NSE,154.69,154.58,154.65,POWGRI,13335
126,2021-02-04 11:21:00,154.46,NSE,154.65,154.43,154.61,POWGRI,12829
127,2021-02-04 11:22:00,154.43,NSE,154.58,154.39,154.46,POWGRI,5279
128,2021-02-04 11:23:00,154.28,NSE,154.43,154.2,154.43,POWGRI,15148
129,2021-02-04 11:24:00,154.24,NSE,154.43,154.2,154.39,POWGRI,7993644
130,2021-02-04 11:25:00,153.98,NSE,154.35,153.98,154.28,POWGRI,34228
131,2021-02-04 11:26:00,153.71,NSE,153.94,153.64,153.94,POWGRI,128185
132,2021-02-04 11:27:00,153.75,NSE,153.75,153.68,153.71,POWGRI,9777
133,2021-02-04 11:28:00,153.86,NSE,153.98,153.68,153.75,POWGRI,54917
134,2021-02-04 11:29:00,154.13,NSE,154.13,153.9,154.01,POWGRI,18175
135,2021-02-04 11:30:00,154.09,NSE,154.13,153.94,154.13,POWGRI,19108
136,2021-02-04 11:31:00,153.98,NSE,154.16,153.79,153.9,POWGRI,31696
137,2021-02-04 11:32:00,153.98,NSE,154.13,153.94,154.05,POWGRI,9075
138,2021-02-04 11:33:00,154.01,NSE,154.05,153.9,153.98,POWGRI,7732
139,2021-02-04 11:34:00,154.09,NSE,154.13,154.01,154.01,POWGRI,11181
140,2021-02-04 11:35:00,154.31,NSE,154.31,154.09,154.13,POWGRI,12372
141,2021-02-04 11:36:00,154.2,NSE,154.39,154.2,154.35,POWGRI,22269
142,2021-02-04 11:37:00,154.09,NSE,154.2,154.09,154.16,POWGRI,12007
143,2021-02-04 11:38:00,154.28,NSE,154.35,154.13,154.13,POWGRI,9221
144,2021-02-04 11:39:00,154.39,NSE,154.43,154.28,154.31,POWGRI,11840
145,2021-02-04 11:40:00,154.54,NSE,154.61,154.39,154.39,POWGRI,22101
146,2021-02-04 11:41:00,154.65,NSE,154.69,154.54,154.54,POWGRI,14069
147,2021-02-04 11:42:00,154.28,NSE,154.69,154.28,154.61,POWGRI,39320
148,2021-02-04 11:43:00,154.35,NSE,154.35,154.31,154.35,POWGRI,3039
149,2021-02-04 11:44:00,154.46,NSE,154.5,154.35,154.35,POWGRI,37340
150,2021-02-04 11:45:00,154.5,NSE,154.58,154.35,154.5,POWGRI,39849
151,2021-02-04 11:46:00,154.58,NSE,154.65,154.54,154.58,POWGRI,4737
152,2021-02-04 11:47:00,154.65,NSE,154.65,154.5,154.65,POWGRI,9677
153,2021-02-04 11:48:00,154.5,NSE,154.65,154.5,154.65,POWGRI,8869
154,2021-02-04 11:49:00,154.65,NSE,154.69,154.58,154.61,POWGRI,41613
155,2021-02-04 11:50:00,154.8,NSE,154.84,154.69,154.69,POWGRI,79432
156,2021-02-04 11:51:00,154.84,NSE,154.84,154.76,154.76,POWGRI,5283
157,2021-02-04 11:52:00,154.84,NSE,154.84,154.76,154.84,POWGRI,9817
158,2021-02-04 11:53:00,154.88,NSE,154.88,154.8,154.84,POWGRI,27287
159,2021-02-04 11:54:00,154.69,NSE,154.88,154.69,154.84,POWGRI,106403
160,2021-02-04 11:55:00,154.61,NSE,154.8,154.61,154.8,POWGRI,11512
161,2021-02-04 11:56:00,154.69,NSE,154.76,154.69,154.69,POWGRI,3408
162,2021-02-04 11:57:00,154.73,NSE,154.76,154.65,154.73,POWGRI,5597
163,2021-02-04 11:58:00,154.76,NSE,154.8,154.69,154.73,POWGRI,4493
164,2021-02-04 11:59:00,154.84,NSE,154.88,154.76,154.76,POWGRI,5645
165,2021-02-04 12:00:00,154.8,NSE,154.88,154.69,154.88,POWGRI,5780
166,2021-02-04 12:01:00,154.73,NSE,154.8,154.73,154.8,POWGRI,2700
167,2021-02-04 12:02:00,154.73,NSE,154.8,154.69,154.76,POWGRI,9197
168,2021-02-04 12:03:00,154.73,NSE,154.8,154.73,154.76,POWGRI,3372
169,2021-02-04 12:04:00,154.58,NSE,154.76,154.5,154.76,POWGRI,31015
170,2021-02-04 12:05:00,154.61,NSE,154.69,154.54,154.61,POWGRI,9940
171,2021-02-04 12:06:00,154.73,NSE,154.73,154.61,154.69,POWGRI,3953
172,2021-02-04 12:07:00,154.73,NSE,154.8,154.65,154.73,POWGRI,19433
173,2021-02-04 12:08:00,154.69,NSE,154.8,154.69,154.76,POWGRI,4272
174,2021-02-04 12:09:00,154.69,NSE,154.73,154.65,154.73,POWGRI,5607
175,2021-02-04 12:10:00,154.46,NSE,154.65,154.43,154.65,POWGRI,18333
176,2021-02-04 12:11:00,154.43,NSE,154.5,154.43,154.5,POWGRI,2332
177,2021-02-04 12:12:00,154.39,NSE,154.46,154.39,154.46,POWGRI,5349
178,2021-02-04 12:13:00,154.43,NSE,154.5,154.31,154.43,POWGRI,18800
179,2021-02-04 12:14:00,154.58,NSE,154.65,154.5,154.5,POWGRI,13867
180,2021-02-04 12:15:00,154.76,NSE,154.76,154.5,154.5,POWGRI,9949
181,2021-02-04 12:16:00,154.73,NSE,154.76,154.65,154.76,POWGRI,3657
182,2021-02-04 12:17:00,154.65,NSE,154.73,154.65,154.65,POWGRI,2732
183,2021-02-04 12:18:00,154.69,NSE,154.73,154.65,154.69,POWGRI,4581
184,2021-02-04 12:19:00,154.73,NSE,154.76,154.69,154.76,POWGRI,9177
185,2021-02-04 12:20:00,154.69,NSE,154.76,154.65,154.69,POWGRI,11599
186,2021-02-04 12:21:00,154.76,NSE,154.76,154.58,154.76,POWGRI,10911
187,2021-02-04 12:22:00,154.73,NSE,154.76,154.65,154.76,POWGRI,3943
188,2021-02-04 12:23:00,154.69,NSE,154.76,154.61,154.61,POWGRI,3048
189,2021-02-04 12:24:00,154.73,NSE,154.76,154.61,154.69,POWGRI,13209
190,2021-02-04 12:25:00,154.69,NSE,154.84,154.69,154.8,POWGRI,6823
191,2021-02-04 12:26:00,154.58,NSE,154.76,154.58,154.76,POWGRI,6976
192,2021-02-04 12:27:00,154.54,NSE,154.61,154.54,154.61,POWGRI,4068
193,2021-02-04 12:28:00,154.54,NSE,154.65,154.54,154.58,POWGRI,4301
194,2021-02-04 12:29:00,154.65,NSE,154.69,154.54,154.58,POWGRI,3473
195,2021-02-04 12:30:00,154.65,NSE,154.73,154.54,154.65,POWGRI,9148
196,2021-02-04 12:31:00,154.54,NSE,154.69,154.54,154.69,POWGRI,7057
197,2021-02-04 12:32:00,154.65,NSE,154.65,154.54,154.58,POWGRI,4251
198,2021-02-04 12:33:00,154.61,NSE,154.65,154.61,154.65,POWGRI,2871
199,2021-02-04 12:34:00,154.65,NSE,154.65,154.58,154.61,POWGRI,3619
200,2021-02-04 12:35:00,154.65,NSE,154.73,154.65,154.65,POWGRI,5823
201,2021-02-04 12:36:00,154.65,NSE,154.73,154.61,154.69,POWGRI,3455
202,2021-02-04 12:37:00,154.69,NSE,154.73,154.65,154.69,POWGRI,3804
203,2021-02-04 12:38:00,154.65,NSE,154.69,154.65,154.69,POWGRI,10332
204,2021-02-04 12:39:00,154.69,NSE,154.73,154.69,154.73,POWGRI,27681
205,2021-02-04 12:40:00,154.69,NSE,154.73,154.65,154.73,POWGRI,3705
206,2021-02-04 12:41:00,154.65,NSE,154.73,154.65,154.73,POWGRI,12883
207,2021-02-04 12:42:00,154.69,NSE,154.73,154.65,154.65,POWGRI,4359
208,2021-02-04 12:43:00,154.76,NSE,154.76,154.65,154.73,POWGRI,8273
209,2021-02-04 12:44:00,154.88,NSE,154.88,154.69,154.76,POWGRI,7567
210,2021-02-04 12:45:00,154.73,NSE,154.88,154.73,154.84,POWGRI,12031
211,2021-02-04 12:46:00,154.88,NSE,154.88,154.73,154.8,POWGRI,6895
212,2021-02-04 12:47:00,154.88,NSE,154.95,154.73,154.8,POWGRI,16793
213,2021-02-04 12:48:00,154.88,NSE,154.95,154.8,154.95,POWGRI,8457
214,2021-02-04 12:49:00,154.95,NSE,154.95,154.88,154.95,POWGRI,7789
215,2021-02-04 12:50:00,155.14,NSE,155.14,154.91,154.91,POWGRI,24745
216,2021-02-04 12:51:00,155.06,NSE,155.18,155.06,155.14,POWGRI,29924
217,2021-02-04 12:52:00,155.1,NSE,155.14,154.99,155.06,POWGRI,10625
218,2021-02-04 12:53:00,155.21,NSE,155.21,155.1,155.1,POWGRI,21408
219,2021-02-04 12:54:00,155.4,NSE,155.4,155.1,155.21,POWGRI,60975
220,2021-02-04 12:55:00,154.95,NSE,155.4,154.95,155.4,POWGRI,45531
221,2021-02-04 12:56:00,154.58,NSE,154.8,154.54,154.73,POWGRI,53804
222,2021-02-04 12:57:00,154.61,NSE,154.65,154.5,154.65,POWGRI,6239
223,2021-02-04 12:58:00,154.46,NSE,154.61,154.46,154.61,POWGRI,29592
224,2021-02-04 12:59:00,154.58,NSE,154.58,154.35,154.46,POWGRI,23643
225,2021-02-04 13:00:00,154.61,NSE,154.61,154.54,154.54,POWGRI,3827
226,2021-02-04 13:01:00,154.76,NSE,154.76,154.5,154.61,POWGRI,14087
227,2021-02-04 13:02:00,154.58,NSE,154.8,154.58,154.76,POWGRI,11569
228,2021-02-04 13:03:00,154.61,NSE,154.73,154.61,154.73,POWGRI,5632
229,2021-02-04 13:04:00,154.73,NSE,154.73,154.54,154.73,POWGRI,5837
230,2021-02-04 13:05:00,154.58,NSE,154.73,154.54,154.73,POWGRI,11393
231,2021-02-04 13:06:00,154.65,NSE,154.65,154.31,154.5,POWGRI,28619
232,2021-02-04 13:07:00,154.58,NSE,154.65,154.5,154.65,POWGRI,3339
233,2021-02-04 13:08:00,154.58,NSE,154.58,154.5,154.58,POWGRI,4348
234,2021-02-04 13:09:00,154.46,NSE,154.58,154.35,154.58,POWGRI,7683
235,2021-02-04 13:10:00,154.5,NSE,154.5,154.43,154.46,POWGRI,4995
236,2021-02-04 13:11:00,154.58,NSE,154.58,154.46,154.5,POWGRI,5441
237,2021-02-04 13:12:00,154.54,NSE,154.58,154.5,154.58,POWGRI,6717
238,2021-02-04 13:13:00,154.5,NSE,154.61,154.5,154.5,POWGRI,3277
239,2021-02-04 13:14:00,154.65,NSE,154.65,154.5,154.58,POWGRI,6133
240,2021-02-04 13:15:00,154.65,NSE,154.65,154.5,154.58,POWGRI,4683
241,2021-02-04 13:16:00,154.58,NSE,154.65,154.5,154.65,POWGRI,4232
242,2021-02-04 13:17:00,154.58,NSE,154.61,154.58,154.61,POWGRI,3095
243,2021-02-04 13:18:00,154.61,NSE,154.73,154.54,154.61,POWGRI,23175
244,2021-02-04 13:19:00,154.73,NSE,154.76,154.65,154.76,POWGRI,5948
245,2021-02-04 13:20:00,154.61,NSE,154.76,154.58,154.76,POWGRI,14428
246,2021-02-04 13:21:00,154.65,NSE,154.69,154.58,154.69,POWGRI,5724
247,2021-02-04 13:22:00,154.65,NSE,154.69,154.58,154.69,POWGRI,6683
248,2021-02-04 13:23:00,154.58,NSE,154.69,154.5,154.65,POWGRI,5763
249,2021-02-04 13:24:00,154.5,NSE,154.65,154.43,154.5,POWGRI,25256
250,2021-02-04 13:25:00,154.58,NSE,154.58,154.46,154.5,POWGRI,4005
251,2021-02-04 13:26:00,154.54,NSE,154.58,154.46,154.58,POWGRI,4747
252,2021-02-04 13:27:00,154.46,NSE,154.54,154.39,154.54,POWGRI,4884
253,2021-02-04 13:28:00,154.5,NSE,154.54,154.46,154.46,POWGRI,6744
254,2021-02-04 13:29:00,154.5,NSE,154.5,154.43,154.5,POWGRI,5109
255,2021-02-04 13:30:00,154.43,NSE,154.54,154.43,154.5,POWGRI,14611
256,2021-02-04 13:31:00,154.39,NSE,154.5,154.35,154.5,POWGRI,8613
257,2021-02-04 13:32:00,154.5,NSE,154.5,154.39,154.46,POWGRI,5193
258,2021-02-04 13:33:00,154.28,NSE,154.5,154.24,154.46,POWGRI,20204
259,2021-02-04 13:34:00,154.24,NSE,154.35,154.24,154.28,POWGRI,23193
260,2021-02-04 13:35:00,154.35,NSE,154.39,154.28,154.28,POWGRI,9845
261,2021-02-04 13:36:00,154.31,NSE,154.31,154.16,154.24,POWGRI,26223
262,2021-02-04 13:37:00,154.31,NSE,154.39,154.24,154.35,POWGRI,9987
263,2021-02-04 13:38:00,154.31,NSE,154.35,154.31,154.35,POWGRI,5799
264,2021-02-04 13:39:00,154.31,NSE,154.35,154.16,154.35,POWGRI,9487
265,2021-02-04 13:40:00,154.35,NSE,154.35,154.2,154.28,POWGRI,8760
266,2021-02-04 13:41:00,154.35,NSE,154.39,154.31,154.31,POWGRI,5963
267,2021-02-04 13:42:00,154.31,NSE,154.43,154.28,154.39,POWGRI,9561
268,2021-02-04 13:43:00,154.39,NSE,154.46,154.39,154.43,POWGRI,2555
269,2021-02-04 13:44:00,154.39,NSE,154.46,154.39,154.46,POWGRI,3381
270,2021-02-04 13:45:00,154.5,NSE,154.5,154.39,154.43,POWGRI,11283
271,2021-02-04 13:46:00,154.54,NSE,154.61,154.5,154.5,POWGRI,13157
272,2021-02-04 13:47:00,154.58,NSE,154.58,154.46,154.54,POWGRI,5807
273,2021-02-04 13:48:00,154.46,NSE,154.61,154.43,154.54,POWGRI,7711
274,2021-02-04 13:49:00,154.54,NSE,154.58,154.46,154.46,POWGRI,3552
275,2021-02-04 13:50:00,154.61,NSE,154.61,154.54,154.58,POWGRI,5623
276,2021-02-04 13:51:00,154.43,NSE,154.65,154.43,154.58,POWGRI,16367
277,2021-02-04 13:52:00,154.46,NSE,154.5,154.28,154.43,POWGRI,18707
278,2021-02-04 13:53:00,154.46,NSE,154.5,154.43,154.46,POWGRI,4853
279,2021-02-04 13:54:00,154.46,NSE,154.5,154.35,154.46,POWGRI,10745
280,2021-02-04 13:55:00,154.35,NSE,154.5,154.28,154.5,POWGRI,8935
281,2021-02-04 13:56:00,154.28,NSE,154.35,154.24,154.35,POWGRI,17929
282,2021-02-04 13:57:00,154.35,NSE,154.39,154.16,154.24,POWGRI,17892
283,2021-02-04 13:58:00,154.39,NSE,154.43,154.31,154.39,POWGRI,5212
284,2021-02-04 13:59:00,154.43,NSE,154.43,154.31,154.39,POWGRI,5785
285,2021-02-04 14:00:00,154.43,NSE,154.5,154.39,154.43,POWGRI,3848
286,2021-02-04 14:01:00,154.46,NSE,154.5,154.43,154.46,POWGRI,3140
287,2021-02-04 14:02:00,154.46,NSE,154.5,154.43,154.46,POWGRI,2171
288,2021-02-04 14:03:00,154.5,NSE,154.5,154.35,154.43,POWGRI,9355
289,2021-02-04 14:04:00,154.46,NSE,154.5,154.46,154.5,POWGRI,7693
290,2021-02-04 14:05:00,154.46,NSE,154.5,154.46,154.5,POWGRI,34584
291,2021-02-04 14:06:00,154.43,NSE,154.5,154.35,154.46,POWGRI,5495
292,2021-02-04 14:07:00,154.43,NSE,154.5,154.35,154.35,POWGRI,5188
293,2021-02-04 14:08:00,154.43,NSE,154.5,154.35,154.35,POWGRI,8365
294,2021-02-04 14:09:00,154.39,NSE,154.46,154.35,154.43,POWGRI,10332
295,2021-02-04 14:10:00,154.39,NSE,154.43,154.31,154.35,POWGRI,18849
296,2021-02-04 14:11:00,154.46,NSE,154.5,154.31,154.39,POWGRI,6563
297,2021-02-04 14:12:00,154.43,NSE,154.5,154.39,154.46,POWGRI,6241
298,2021-02-04 14:13:00,154.46,NSE,154.5,154.39,154.43,POWGRI,8231
299,2021-02-04 14:14:00,154.46,NSE,154.5,154.46,154.46,POWGRI,15629
300,2021-02-04 14:15:00,154.5,NSE,154.5,154.35,154.43,POWGRI,13744
301,2021-02-04 14:16:00,154.43,NSE,154.5,154.43,154.5,POWGRI,7507
302,2021-02-04 14:17:00,154.43,NSE,154.5,154.43,154.46,POWGRI,10817
303,2021-02-04 14:18:00,154.5,NSE,154.5,154.46,154.5,POWGRI,6805
304,2021-02-04 14:19:00,154.39,NSE,154.5,154.39,154.46,POWGRI,7575
305,2021-02-04 14:20:00,154.5,NSE,154.5,154.43,154.43,POWGRI,6820
306,2021-02-04 14:21:00,154.5,NSE,154.5,154.46,154.5,POWGRI,6437
307,2021-02-04 14:22:00,154.5,NSE,154.5,154.35,154.5,POWGRI,9989
308,2021-02-04 14:23:00,154.5,NSE,154.5,154.46,154.5,POWGRI,14369
309,2021-02-04 14:24:00,154.46,NSE,154.5,154.46,154.5,POWGRI,11685
310,2021-02-04 14:25:00,154.46,NSE,154.5,154.46,154.5,POWGRI,8775
311,2021-02-04 14:26:00,154.5,NSE,154.5,154.46,154.5,POWGRI,16196
312,2021-02-04 14:27:00,154.46,NSE,154.5,154.43,154.5,POWGRI,13604
313,2021-02-04 14:28:00,154.39,NSE,154.5,154.39,154.5,POWGRI,9223
314,2021-02-04 14:29:00,154.46,NSE,154.5,154.39,154.43,POWGRI,7704
315,2021-02-04 14:30:00,154.5,NSE,154.5,154.46,154.46,POWGRI,5880
