,datetime,close,exchange_code,high,low,open,stock_code,volume
238,2021-05-20 13:13:00,174.38,NSE,174.38,174.34,174.38,POWGRI,955
239,2021-05-20 13:14:00,174.15,NSE,174.34,174.15,174.34,POWGRI,23276
240,2021-05-20 13:15:00,174.0,NSE,174.19,173.89,174.19,POWGRI,12640
241,2021-05-20 13:16:00,173.93,NSE,174.0,173.93,174.0,POWGRI,8989
242,2021-05-20 13:17:00,173.93,NSE,174.0,173.89,173.93,POWGRI,22311
243,2021-05-20 13:18:00,173.89,NSE,173.93,173.89,173.93,POWGRI,1257
244,2021-05-20 13:19:00,173.93,NSE,173.93,173.85,173.89,POWGRI,4581
245,2021-05-20 13:20:00,174.0,NSE,174.0,173.85,173.93,POWGRI,4159
246,2021-05-20 13:21:00,174.0,NSE,174.0,173.96,173.96,POWGRI,2380
247,2021-05-20 13:22:00,173.96,NSE,174.0,173.96,174.0,POWGRI,10204
248,2021-05-20 13:23:00,173.89,NSE,173.93,173.78,173.93,POWGRI,11717
249,2021-05-20 13:24:00,173.89,NSE,173.89,173.81,173.81,POWGRI,1740
250,2021-05-20 13:25:00,173.81,NSE,173.89,173.78,173.89,POWGRI,6788
251,2021-05-20 13:26:00,173.85,NSE,173.85,173.81,173.85,POWGRI,675
252,2021-05-20 13:27:00,174.08,NSE,174.11,173.85,173.85,POWGRI,5883
253,2021-05-20 13:28:00,174.19,NSE,174.19,174.04,174.11,POWGRI,4681
254,2021-05-20 13:29:00,174.19,NSE,174.19,174.11,174.19,POWGRI,2493
255,2021-05-20 13:30:00,174.04,NSE,174.19,174.04,174.19,POWGRI,18128
256,2021-05-20 13:31:00,173.96,NSE,174.0,173.96,174.0,POWGRI,6300
257,2021-05-20 13:32:00,174.0,NSE,174.0,173.78,174.0,POWGRI,9075
258,2021-05-20 13:33:00,173.93,NSE,173.96,173.81,173.89,POWGRI,1641
259,2021-05-20 13:34:00,173.78,NSE,173.89,173.78,173.89,POWGRI,6445
260,2021-05-20 13:35:00,173.85,NSE,173.89,173.78,173.85,POWGRI,21916
261,2021-05-20 13:36:00,173.89,NSE,173.89,173.85,173.89,POWGRI,11113
262,2021-05-20 13:37:00,174.11,NSE,174.11,173.85,173.85,POWGRI,13304
263,2021-05-20 13:38:00,174.08,NSE,174.11,174.08,174.11,POWGRI,2925
264,2021-05-20 13:39:00,173.96,NSE,174.11,173.96,174.11,POWGRI,6960
265,2021-05-20 13:40:00,174.0,NSE,174.0,173.96,174.0,POWGRI,2911
266,2021-05-20 13:41:00,174.0,NSE,174.0,173.96,173.96,POWGRI,1513
267,2021-05-20 13:42:00,174.15,NSE,174.15,173.96,174.0,POWGRI,4519
268,2021-05-20 13:43:00,174.11,NSE,174.15,174.11,174.15,POWGRI,1036
269,2021-05-20 13:44:00,174.26,NSE,174.3,174.15,174.15,POWGRI,7661
270,2021-05-20 13:45:00,174.3,NSE,174.3,174.26,174.3,POWGRI,6536
271,2021-05-20 13:46:00,174.34,NSE,174.34,174.26,174.26,POWGRI,5033
272,2021-05-20 13:47:00,174.38,NSE,174.38,174.3,174.34,POWGRI,10135
273,2021-05-20 13:48:00,174.38,NSE,174.38,174.34,174.38,POWGRI,3428
274,2021-05-20 13:49:00,174.38,NSE,174.38,174.34,174.38,POWGRI,2301
275,2021-05-20 13:50:00,174.41,NSE,174.41,174.38,174.41,POWGRI,1320
276,2021-05-20 13:51:00,174.45,NSE,174.49,174.38,174.38,POWGRI,9463
277,2021-05-20 13:52:00,174.38,NSE,174.49,174.38,174.49,POWGRI,18963
278,2021-05-20 13:53:00,174.15,NSE,174.38,174.15,174.38,POWGRI,18927
279,2021-05-20 13:54:00,174.11,NSE,174.19,174.04,174.19,POWGRI,46008
280,2021-05-20 13:55:00,174.11,NSE,174.11,174.04,174.11,POWGRI,2464
281,2021-05-20 13:56:00,174.11,NSE,174.15,174.04,174.11,POWGRI,5092
282,2021-05-20 13:57:00,173.89,NSE,174.11,173.85,174.11,POWGRI,14565
283,2021-05-20 13:58:00,173.89,NSE,173.89,173.85,173.89,POWGRI,2036
284,2021-05-20 13:59:00,173.85,NSE,173.93,173.85,173.89,POWGRI,1587
285,2021-05-20 14:00:00,173.81,NSE,173.93,173.81,173.93,POWGRI,7580
286,2021-05-20 14:01:00,173.81,NSE,173.85,173.78,173.81,POWGRI,4164
287,2021-05-20 14:02:00,173.85,NSE,173.93,173.85,173.85,POWGRI,9999
288,2021-05-20 14:03:00,174.0,NSE,174.0,173.89,173.93,POWGRI,5855
289,2021-05-20 14:04:00,174.08,NSE,174.11,174.0,174.0,POWGRI,15731
290,2021-05-20 14:05:00,174.04,NSE,174.04,174.0,174.04,POWGRI,8153
291,2021-05-20 14:06:00,173.96,NSE,174.04,173.96,174.04,POWGRI,6933
292,2021-05-20 14:07:00,173.93,NSE,174.0,173.93,173.96,POWGRI,11784
293,2021-05-20 14:08:00,173.48,NSE,173.93,173.44,173.93,POWGRI,35935
294,2021-05-20 14:09:00,173.4,NSE,173.48,173.33,173.44,POWGRI,14501
295,2021-05-20 14:10:00,173.1,NSE,173.4,173.1,173.4,POWGRI,31247
296,2021-05-20 14:11:00,173.14,NSE,173.18,173.06,173.1,POWGRI,24165
297,2021-05-20 14:12:00,172.88,NSE,173.18,172.76,173.14,POWGRI,53444
298,2021-05-20 14:13:00,173.03,NSE,173.03,172.84,172.84,POWGRI,17531
299,2021-05-20 14:14:00,172.88,NSE,173.03,172.8,172.95,POWGRI,18703
300,2021-05-20 14:15:00,172.69,NSE,172.88,172.54,172.88,POWGRI,32313
301,2021-05-20 14:16:00,172.73,NSE,172.76,172.65,172.69,POWGRI,9784
302,2021-05-20 14:17:00,172.69,NSE,172.76,172.69,172.76,POWGRI,7757
303,2021-05-20 14:18:00,172.73,NSE,172.8,172.69,172.69,POWGRI,24452
304,2021-05-20 14:19:00,172.76,NSE,172.8,172.69,172.76,POWGRI,13524
305,2021-05-20 14:20:00,172.54,NSE,172.73,172.54,172.73,POWGRI,25628
306,2021-05-20 14:21:00,172.58,NSE,172.58,172.54,172.58,POWGRI,7028
307,2021-05-20 14:22:00,172.58,NSE,172.58,172.54,172.58,POWGRI,12957
308,2021-05-20 14:23:00,172.5,NSE,172.58,172.5,172.54,POWGRI,56204
309,2021-05-20 14:24:00,172.73,NSE,172.73,172.54,172.54,POWGRI,29120
310,2021-05-20 14:25:00,172.69,NSE,172.73,172.61,172.73,POWGRI,7484
311,2021-05-20 14:26:00,172.2,NSE,172.61,171.9,172.61,POWGRI,208303
312,2021-05-20 14:27:00,172.35,NSE,172.5,172.28,172.31,POWGRI,40455
313,2021-05-20 14:28:00,172.28,NSE,172.46,172.2,172.46,POWGRI,21697
314,2021-05-20 14:29:00,172.43,NSE,172.43,172.09,172.31,POWGRI,23715
315,2021-05-20 14:30:00,172.2,NSE,172.5,172.2,172.46,POWGRI,26604
316,2021-05-20 14:31:00,172.09,NSE,172.2,171.94,172.2,POWGRI,17469
