,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2023-12-20 09:50:00,234.8,NSE,234.8,234.7,234.8,POWGRI,19114
37,2023-12-20 09:51:00,234.85,NSE,234.9,234.85,234.9,POWGRI,28840
38,2023-12-20 09:52:00,234.75,NSE,234.95,234.75,234.9,POWGRI,34820
39,2023-12-20 09:53:00,234.9,NSE,234.9,234.75,234.75,POWGRI,19189
40,2023-12-20 09:54:00,234.85,NSE,234.95,234.85,234.9,POWGRI,17335
41,2023-12-20 09:55:00,234.85,NSE,234.85,234.8,234.85,POWGRI,5947
42,2023-12-20 09:56:00,234.8,NSE,234.8,234.7,234.8,POWGRI,35929
43,2023-12-20 09:57:00,234.95,NSE,234.95,234.7,234.8,POWGRI,40199
44,2023-12-20 09:58:00,234.95,NSE,235.2,234.95,235.1,POWGRI,131244
45,2023-12-20 09:59:00,235.0,NSE,235.0,234.95,235.0,POWGRI,14656
46,2023-12-20 10:00:00,235.0,NSE,235.0,234.95,235.0,POWGRI,20746
47,2023-12-20 10:01:00,235.0,NSE,235.0,234.95,235.0,POWGRI,45206
48,2023-12-20 10:02:00,234.85,NSE,234.95,234.85,234.95,POWGRI,24962
49,2023-12-20 10:03:00,234.85,NSE,234.85,234.8,234.8,POWGRI,31449
50,2023-12-20 10:04:00,234.8,NSE,234.85,234.8,234.85,POWGRI,18715
51,2023-12-20 10:05:00,234.95,NSE,234.95,234.9,234.95,POWGRI,14313
52,2023-12-20 10:06:00,234.8,NSE,234.95,234.8,234.9,POWGRI,36214
53,2023-12-20 10:07:00,234.2,NSE,234.8,234.2,234.75,POWGRI,63756
54,2023-12-20 10:08:00,234.35,NSE,234.35,234.15,234.15,POWGRI,39013
55,2023-12-20 10:09:00,234.25,NSE,234.35,234.25,234.35,POWGRI,11962
56,2023-12-20 10:10:00,234.3,NSE,234.3,234.2,234.25,POWGRI,42131
57,2023-12-20 10:11:00,234.6,NSE,234.6,234.4,234.4,POWGRI,35873
58,2023-12-20 10:12:00,234.6,NSE,234.65,234.6,234.6,POWGRI,35069
59,2023-12-20 10:13:00,234.8,NSE,234.8,234.65,234.65,POWGRI,24094
60,2023-12-20 10:14:00,234.9,NSE,234.9,234.8,234.8,POWGRI,38333
61,2023-12-20 10:15:00,234.9,NSE,234.9,234.85,234.9,POWGRI,44588
62,2023-12-20 10:16:00,234.75,NSE,234.9,234.75,234.9,POWGRI,57763
63,2023-12-20 10:17:00,234.75,NSE,234.8,234.75,234.8,POWGRI,22787
64,2023-12-20 10:18:00,234.85,NSE,234.9,234.75,234.8,POWGRI,36467
65,2023-12-20 10:19:00,234.95,NSE,234.95,234.85,234.85,POWGRI,25371
66,2023-12-20 10:20:00,234.95,NSE,234.95,234.9,234.95,POWGRI,20175
67,2023-12-20 10:21:00,234.9,NSE,234.95,234.9,234.95,POWGRI,26425
68,2023-12-20 10:22:00,235.0,NSE,235.1,234.95,234.95,POWGRI,181008
69,2023-12-20 10:23:00,235.1,NSE,235.2,235.0,235.0,POWGRI,44451
70,2023-12-20 10:24:00,235.0,NSE,235.2,235.0,235.15,POWGRI,37457
71,2023-12-20 10:25:00,235.0,NSE,235.15,234.95,235.15,POWGRI,51790
72,2023-12-20 10:26:00,235.1,NSE,235.15,235.0,235.0,POWGRI,26044
73,2023-12-20 10:27:00,235.0,NSE,235.1,234.95,235.05,POWGRI,29289
74,2023-12-20 10:28:00,234.95,NSE,235.05,234.95,234.95,POWGRI,23079
75,2023-12-20 10:29:00,234.9,NSE,235.05,234.9,234.95,POWGRI,23089
76,2023-12-20 10:30:00,234.8,NSE,234.95,234.8,234.9,POWGRI,35030
77,2023-12-20 10:31:00,234.8,NSE,234.85,234.8,234.85,POWGRI,5717
78,2023-12-20 10:32:00,234.8,NSE,234.8,234.7,234.8,POWGRI,83167
79,2023-12-20 10:33:00,234.95,NSE,234.95,234.75,234.75,POWGRI,24899
80,2023-12-20 10:34:00,234.85,NSE,234.9,234.85,234.9,POWGRI,28217
81,2023-12-20 10:35:00,235.0,NSE,235.05,234.9,234.9,POWGRI,36858
82,2023-12-20 10:36:00,235.05,NSE,235.05,234.95,234.95,POWGRI,25638
83,2023-12-20 10:37:00,235.05,NSE,235.05,235.0,235.0,POWGRI,23560
84,2023-12-20 10:38:00,235.05,NSE,235.1,235.0,235.0,POWGRI,27117
85,2023-12-20 10:39:00,235.05,NSE,235.05,234.95,235.0,POWGRI,40730
86,2023-12-20 10:40:00,234.95,NSE,235.05,234.95,235.0,POWGRI,17383
87,2023-12-20 10:41:00,235.0,NSE,235.0,234.95,234.95,POWGRI,29480
88,2023-12-20 10:42:00,235.0,NSE,235.05,235.0,235.0,POWGRI,25700
89,2023-12-20 10:43:00,235.1,NSE,235.1,235.0,235.05,POWGRI,35207
90,2023-12-20 10:44:00,235.15,NSE,235.15,235.05,235.05,POWGRI,37648
91,2023-12-20 10:45:00,235.05,NSE,235.15,235.05,235.05,POWGRI,35998
92,2023-12-20 10:46:00,235.3,NSE,235.3,235.05,235.05,POWGRI,69617
93,2023-12-20 10:47:00,235.35,NSE,235.35,235.25,235.3,POWGRI,42077
94,2023-12-20 10:48:00,235.15,NSE,235.35,235.15,235.35,POWGRI,59762
95,2023-12-20 10:49:00,235.15,NSE,235.25,235.15,235.15,POWGRI,31232
96,2023-12-20 10:50:00,235.15,NSE,235.3,235.15,235.25,POWGRI,19647
97,2023-12-20 10:51:00,235.15,NSE,235.25,235.15,235.15,POWGRI,30031
98,2023-12-20 10:52:00,235.2,NSE,235.25,235.15,235.15,POWGRI,49438
99,2023-12-20 10:53:00,235.1,NSE,235.2,235.1,235.15,POWGRI,27778
100,2023-12-20 10:54:00,235.1,NSE,235.2,235.05,235.1,POWGRI,19401
101,2023-12-20 10:55:00,235.0,NSE,235.1,235.0,235.1,POWGRI,22962
102,2023-12-20 10:56:00,235.0,NSE,235.05,234.95,235.0,POWGRI,14623
103,2023-12-20 10:57:00,234.95,NSE,235.0,234.95,234.95,POWGRI,5093
104,2023-12-20 10:58:00,235.05,NSE,235.1,234.95,235.0,POWGRI,53388
105,2023-12-20 10:59:00,235.05,NSE,235.1,234.95,234.95,POWGRI,13882
106,2023-12-20 11:00:00,235.05,NSE,235.1,235.0,235.1,POWGRI,13113
107,2023-12-20 11:01:00,235.1,NSE,235.1,235.05,235.1,POWGRI,20428
108,2023-12-20 11:02:00,235.05,NSE,235.1,235.0,235.05,POWGRI,17129
109,2023-12-20 11:03:00,235.05,NSE,235.05,235.0,235.0,POWGRI,8374
110,2023-12-20 11:04:00,234.9,NSE,235.05,234.9,235.0,POWGRI,20645
111,2023-12-20 11:05:00,234.9,NSE,234.95,234.9,234.95,POWGRI,12822
112,2023-12-20 11:06:00,234.85,NSE,234.9,234.85,234.9,POWGRI,4954
113,2023-12-20 11:07:00,234.85,NSE,234.9,234.8,234.9,POWGRI,17369
114,2023-12-20 11:08:00,234.9,NSE,234.95,234.85,234.85,POWGRI,34343
115,2023-12-20 11:09:00,235.0,NSE,235.05,234.8,234.9,POWGRI,64697
116,2023-12-20 11:10:00,235.0,NSE,235.05,234.95,235.05,POWGRI,20126
117,2023-12-20 11:11:00,235.15,NSE,235.2,235.0,235.05,POWGRI,103881
118,2023-12-20 11:12:00,235.25,NSE,235.3,235.15,235.15,POWGRI,26113
119,2023-12-20 11:13:00,235.3,NSE,235.35,235.25,235.25,POWGRI,23103
120,2023-12-20 11:14:00,235.25,NSE,235.35,235.25,235.35,POWGRI,59762
121,2023-12-20 11:15:00,235.1,NSE,235.3,235.1,235.25,POWGRI,45323
122,2023-12-20 11:16:00,235.15,NSE,235.2,235.05,235.1,POWGRI,32372
123,2023-12-20 11:17:00,235.2,NSE,235.25,235.2,235.25,POWGRI,33731
124,2023-12-20 11:18:00,235.3,NSE,235.3,235.15,235.2,POWGRI,34959
125,2023-12-20 11:19:00,235.2,NSE,235.3,235.15,235.2,POWGRI,25569
126,2023-12-20 11:20:00,235.15,NSE,235.15,235.05,235.15,POWGRI,32693
127,2023-12-20 11:21:00,235.05,NSE,235.1,235.05,235.05,POWGRI,5405
128,2023-12-20 11:22:00,235.1,NSE,235.1,235.0,235.05,POWGRI,23945
129,2023-12-20 11:23:00,235.0,NSE,235.1,235.0,235.1,POWGRI,25663
130,2023-12-20 11:24:00,234.9,NSE,235.0,234.9,235.0,POWGRI,34136
131,2023-12-20 11:25:00,234.95,NSE,235.0,234.9,234.95,POWGRI,18991
132,2023-12-20 11:26:00,234.9,NSE,235.0,234.9,234.9,POWGRI,14147
133,2023-12-20 11:27:00,234.9,NSE,235.0,234.9,235.0,POWGRI,2919
134,2023-12-20 11:28:00,234.9,NSE,235.0,234.9,234.9,POWGRI,13273
135,2023-12-20 11:29:00,234.95,NSE,235.0,234.9,234.9,POWGRI,3723
136,2023-12-20 11:30:00,234.75,NSE,234.9,234.75,234.9,POWGRI,41999
137,2023-12-20 11:31:00,234.6,NSE,234.75,234.6,234.7,POWGRI,52557
138,2023-12-20 11:32:00,234.7,NSE,234.7,234.55,234.6,POWGRI,29743
139,2023-12-20 11:33:00,234.65,NSE,234.9,234.65,234.7,POWGRI,73816
140,2023-12-20 11:34:00,234.7,NSE,234.75,234.65,234.75,POWGRI,36862
141,2023-12-20 11:35:00,234.7,NSE,234.75,234.65,234.7,POWGRI,17776
142,2023-12-20 11:36:00,234.9,NSE,234.9,234.75,234.75,POWGRI,23445
143,2023-12-20 11:37:00,234.85,NSE,234.9,234.85,234.85,POWGRI,23480
144,2023-12-20 11:38:00,234.5,NSE,234.8,234.5,234.8,POWGRI,74020
145,2023-12-20 11:39:00,234.5,NSE,234.6,234.45,234.45,POWGRI,17007
146,2023-12-20 11:40:00,234.5,NSE,234.55,234.45,234.5,POWGRI,9124
147,2023-12-20 11:41:00,234.5,NSE,234.55,234.4,234.4,POWGRI,10260
148,2023-12-20 11:42:00,234.35,NSE,234.5,234.35,234.45,POWGRI,64442
149,2023-12-20 11:43:00,234.2,NSE,234.3,234.2,234.3,POWGRI,16776
150,2023-12-20 11:44:00,234.1,NSE,234.25,234.05,234.25,POWGRI,39508
151,2023-12-20 11:45:00,234.15,NSE,234.2,234.1,234.1,POWGRI,22252
152,2023-12-20 11:46:00,234.25,NSE,234.25,234.1,234.1,POWGRI,49935
153,2023-12-20 11:47:00,233.95,NSE,234.25,233.9,234.15,POWGRI,210748
154,2023-12-20 11:48:00,233.8,NSE,234.0,233.8,233.9,POWGRI,61653
155,2023-12-20 11:49:00,233.9,NSE,233.95,233.8,233.85,POWGRI,40755
156,2023-12-20 11:50:00,233.95,NSE,233.95,233.8,233.8,POWGRI,33450
157,2023-12-20 11:51:00,234.15,NSE,234.15,233.95,233.95,POWGRI,35725
158,2023-12-20 11:52:00,234.35,NSE,234.45,234.25,234.25,POWGRI,40441
159,2023-12-20 11:53:00,234.3,NSE,234.35,234.15,234.25,POWGRI,53794
160,2023-12-20 11:54:00,234.5,NSE,234.5,234.3,234.3,POWGRI,25506
161,2023-12-20 11:55:00,234.5,NSE,234.55,234.45,234.5,POWGRI,44611
162,2023-12-20 11:56:00,234.8,NSE,234.8,234.5,234.5,POWGRI,34582
163,2023-12-20 11:57:00,234.8,NSE,234.9,234.8,234.85,POWGRI,34320
164,2023-12-20 11:58:00,234.85,NSE,234.95,234.8,234.85,POWGRI,89042
165,2023-12-20 11:59:00,234.85,NSE,234.9,234.8,234.85,POWGRI,17641
166,2023-12-20 12:00:00,234.9,NSE,234.9,234.8,234.85,POWGRI,30653
167,2023-12-20 12:01:00,234.85,NSE,234.9,234.8,234.8,POWGRI,6112
168,2023-12-20 12:02:00,234.7,NSE,234.85,234.65,234.85,POWGRI,54733
169,2023-12-20 12:03:00,234.7,NSE,234.75,234.7,234.7,POWGRI,5328
170,2023-12-20 12:04:00,234.75,NSE,234.8,234.7,234.75,POWGRI,1940
171,2023-12-20 12:05:00,234.9,NSE,234.9,234.8,234.8,POWGRI,22281
172,2023-12-20 12:06:00,234.85,NSE,234.9,234.8,234.8,POWGRI,19329
173,2023-12-20 12:07:00,234.9,NSE,234.9,234.8,234.9,POWGRI,20788
174,2023-12-20 12:08:00,234.95,NSE,234.95,234.85,234.9,POWGRI,34253
175,2023-12-20 12:09:00,234.95,NSE,234.95,234.9,234.95,POWGRI,29920
176,2023-12-20 12:10:00,234.95,NSE,235.0,234.9,235.0,POWGRI,14696
177,2023-12-20 12:11:00,234.8,NSE,234.95,234.8,234.95,POWGRI,80294
178,2023-12-20 12:12:00,234.8,NSE,234.85,234.75,234.85,POWGRI,18269
179,2023-12-20 12:13:00,234.75,NSE,234.8,234.7,234.75,POWGRI,20469
180,2023-12-20 12:14:00,234.75,NSE,234.75,234.7,234.75,POWGRI,3160
181,2023-12-20 12:15:00,234.75,NSE,234.8,234.7,234.7,POWGRI,10214
182,2023-12-20 12:16:00,234.65,NSE,234.8,234.65,234.75,POWGRI,52353
183,2023-12-20 12:17:00,234.65,NSE,234.75,234.65,234.7,POWGRI,24693
184,2023-12-20 12:18:00,234.7,NSE,234.75,234.65,234.7,POWGRI,11411
185,2023-12-20 12:19:00,234.45,NSE,234.7,234.45,234.65,POWGRI,28018
186,2023-12-20 12:20:00,234.4,NSE,234.45,234.25,234.45,POWGRI,39484
187,2023-12-20 12:21:00,234.0,NSE,234.4,234.0,234.4,POWGRI,49980
188,2023-12-20 12:22:00,233.85,NSE,234.0,233.85,234.0,POWGRI,36602
189,2023-12-20 12:23:00,234.0,NSE,234.0,233.9,233.9,POWGRI,9961
190,2023-12-20 12:24:00,234.0,NSE,234.0,233.9,234.0,POWGRI,41723
191,2023-12-20 12:25:00,233.85,NSE,234.0,233.85,234.0,POWGRI,48699
192,2023-12-20 12:26:00,233.7,NSE,233.85,233.7,233.85,POWGRI,55366
193,2023-12-20 12:27:00,233.5,NSE,233.75,233.5,233.75,POWGRI,74550
194,2023-12-20 12:28:00,233.15,NSE,233.45,233.15,233.45,POWGRI,90174
195,2023-12-20 12:29:00,233.35,NSE,233.35,233.1,233.15,POWGRI,100928
196,2023-12-20 12:30:00,233.4,NSE,233.45,233.3,233.4,POWGRI,4138
197,2023-12-20 12:31:00,233.6,NSE,233.6,233.4,233.4,POWGRI,21885
198,2023-12-20 12:32:00,233.9,NSE,233.9,233.65,233.65,POWGRI,23081
199,2023-12-20 12:33:00,233.8,NSE,234.0,233.75,233.9,POWGRI,85715
200,2023-12-20 12:34:00,233.95,NSE,233.95,233.7,233.75,POWGRI,21878
201,2023-12-20 12:35:00,233.7,NSE,234.0,233.7,233.95,POWGRI,34124
202,2023-12-20 12:36:00,233.8,NSE,233.8,233.7,233.7,POWGRI,8622
203,2023-12-20 12:37:00,233.9,NSE,233.9,233.8,233.8,POWGRI,12051
204,2023-12-20 12:38:00,233.9,NSE,233.9,233.8,233.9,POWGRI,8789
205,2023-12-20 12:39:00,233.9,NSE,233.95,233.9,233.9,POWGRI,2496
206,2023-12-20 12:40:00,234.1,NSE,234.1,233.95,233.95,POWGRI,31497
207,2023-12-20 12:41:00,234.25,NSE,234.25,234.05,234.05,POWGRI,23245
208,2023-12-20 12:42:00,234.25,NSE,234.25,234.2,234.25,POWGRI,40076
209,2023-12-20 12:43:00,234.35,NSE,234.35,234.2,234.2,POWGRI,22420
210,2023-12-20 12:44:00,234.35,NSE,234.35,234.25,234.35,POWGRI,3114
211,2023-12-20 12:45:00,234.3,NSE,234.35,234.25,234.35,POWGRI,15359
212,2023-12-20 12:46:00,234.25,NSE,234.3,234.25,234.3,POWGRI,4505
213,2023-12-20 12:47:00,234.4,NSE,234.4,234.25,234.25,POWGRI,14376
214,2023-12-20 12:48:00,234.5,NSE,234.5,234.35,234.35,POWGRI,26239
215,2023-12-20 12:49:00,234.7,NSE,234.7,234.55,234.55,POWGRI,33267
216,2023-12-20 12:50:00,234.7,NSE,234.7,234.6,234.7,POWGRI,4709
217,2023-12-20 12:51:00,234.7,NSE,234.7,234.65,234.7,POWGRI,7499
218,2023-12-20 12:52:00,234.6,NSE,234.7,234.5,234.65,POWGRI,75086
219,2023-12-20 12:53:00,234.5,NSE,234.55,234.5,234.55,POWGRI,9606
220,2023-12-20 12:54:00,234.35,NSE,234.5,234.35,234.5,POWGRI,18412
221,2023-12-20 12:55:00,234.4,NSE,234.45,234.35,234.35,POWGRI,9736
222,2023-12-20 12:56:00,234.35,NSE,234.45,234.35,234.35,POWGRI,5867
223,2023-12-20 12:57:00,234.2,NSE,234.4,234.2,234.35,POWGRI,35782
224,2023-12-20 12:58:00,234.15,NSE,234.25,234.15,234.2,POWGRI,7214
225,2023-12-20 12:59:00,234.25,NSE,234.3,234.15,234.15,POWGRI,15367
226,2023-12-20 13:00:00,234.15,NSE,234.25,234.15,234.25,POWGRI,18923
227,2023-12-20 13:01:00,233.95,NSE,234.2,233.9,234.2,POWGRI,28739
228,2023-12-20 13:02:00,233.9,NSE,234.05,233.9,233.95,POWGRI,7130
229,2023-12-20 13:03:00,233.95,NSE,234.0,233.9,234.0,POWGRI,5452
230,2023-12-20 13:04:00,233.9,NSE,233.95,233.9,233.95,POWGRI,9438
231,2023-12-20 13:05:00,233.9,NSE,234.0,233.9,233.9,POWGRI,5986
232,2023-12-20 13:06:00,233.85,NSE,233.9,233.85,233.9,POWGRI,10829
233,2023-12-20 13:07:00,233.8,NSE,233.9,233.8,233.85,POWGRI,12863
234,2023-12-20 13:08:00,233.6,NSE,233.75,233.6,233.75,POWGRI,28910
235,2023-12-20 13:09:00,233.0,NSE,233.55,233.0,233.55,POWGRI,83418
236,2023-12-20 13:10:00,232.7,NSE,233.2,232.7,233.0,POWGRI,110700
237,2023-12-20 13:11:00,232.7,NSE,232.75,232.6,232.7,POWGRI,83571
238,2023-12-20 13:12:00,232.85,NSE,233.0,232.7,232.7,POWGRI,18766
239,2023-12-20 13:13:00,232.6,NSE,232.9,232.55,232.85,POWGRI,80100
240,2023-12-20 13:14:00,232.45,NSE,232.7,232.45,232.6,POWGRI,42003
241,2023-12-20 13:15:00,232.35,NSE,232.55,232.2,232.25,POWGRI,53414
242,2023-12-20 13:16:00,232.5,NSE,232.6,232.4,232.5,POWGRI,6184
243,2023-12-20 13:17:00,232.5,NSE,232.6,232.5,232.55,POWGRI,81565
244,2023-12-20 13:18:00,232.45,NSE,232.55,232.4,232.55,POWGRI,28470
245,2023-12-20 13:19:00,231.95,NSE,232.45,231.95,232.45,POWGRI,100934
246,2023-12-20 13:20:00,231.4,NSE,231.95,231.25,231.75,POWGRI,184487
247,2023-12-20 13:21:00,232.25,NSE,232.35,231.35,231.4,POWGRI,44402
248,2023-12-20 13:22:00,231.9,NSE,232.3,231.9,232.25,POWGRI,21236
249,2023-12-20 13:23:00,232.0,NSE,232.15,231.9,231.9,POWGRI,21070
250,2023-12-20 13:24:00,231.7,NSE,231.95,231.7,231.95,POWGRI,27505
251,2023-12-20 13:25:00,231.7,NSE,231.7,231.55,231.55,POWGRI,44475
252,2023-12-20 13:26:00,231.55,NSE,231.75,231.45,231.75,POWGRI,46539
253,2023-12-20 13:27:00,230.6,NSE,231.5,230.55,231.45,POWGRI,112687
254,2023-12-20 13:28:00,231.3,NSE,231.45,230.7,230.7,POWGRI,38823
255,2023-12-20 13:29:00,231.65,NSE,231.65,231.3,231.35,POWGRI,15807
256,2023-12-20 13:30:00,231.1,NSE,231.75,231.1,231.6,POWGRI,34260
257,2023-12-20 13:31:00,230.6,NSE,230.95,230.6,230.95,POWGRI,31820
258,2023-12-20 13:32:00,230.05,NSE,230.7,230.05,230.6,POWGRI,82159
259,2023-12-20 13:33:00,230.0,NSE,230.35,230.0,230.05,POWGRI,92481
260,2023-12-20 13:34:00,230.0,NSE,230.3,230.0,230.2,POWGRI,46298
261,2023-12-20 13:35:00,229.4,NSE,229.95,229.4,229.95,POWGRI,90973
262,2023-12-20 13:36:00,228.9,NSE,229.8,228.9,229.45,POWGRI,102258
263,2023-12-20 13:37:00,229.45,NSE,229.85,228.45,228.55,POWGRI,192472
264,2023-12-20 13:38:00,229.85,NSE,230.1,229.3,229.5,POWGRI,223053
265,2023-12-20 13:39:00,229.85,NSE,229.9,229.45,229.85,POWGRI,238829
266,2023-12-20 13:40:00,229.4,NSE,230.0,229.4,229.95,POWGRI,338436
267,2023-12-20 13:41:00,230.15,NSE,230.15,229.35,229.35,POWGRI,204680
268,2023-12-20 13:42:00,230.5,NSE,230.6,230.15,230.15,POWGRI,98294
269,2023-12-20 13:43:00,231.15,NSE,231.15,230.55,230.6,POWGRI,73195
270,2023-12-20 13:44:00,230.65,NSE,231.25,230.65,231.1,POWGRI,48773
271,2023-12-20 13:45:00,230.95,NSE,231.1,230.55,230.6,POWGRI,31730
272,2023-12-20 13:46:00,230.8,NSE,230.9,230.5,230.8,POWGRI,36998
273,2023-12-20 13:47:00,230.8,NSE,230.8,230.5,230.8,POWGRI,41177
274,2023-12-20 13:48:00,230.9,NSE,230.95,230.65,230.7,POWGRI,54905
275,2023-12-20 13:49:00,230.85,NSE,231.25,230.8,230.8,POWGRI,67646
276,2023-12-20 13:50:00,230.05,NSE,230.9,230.05,230.65,POWGRI,54419
277,2023-12-20 13:51:00,230.2,NSE,230.25,229.85,230.05,POWGRI,60209
278,2023-12-20 13:52:00,230.3,NSE,230.3,230.05,230.05,POWGRI,55673
279,2023-12-20 13:53:00,230.3,NSE,230.3,230.0,230.15,POWGRI,53129
280,2023-12-20 13:54:00,231.05,NSE,231.05,230.2,230.2,POWGRI,92598
281,2023-12-20 13:55:00,230.75,NSE,231.1,230.75,231.1,POWGRI,91704
282,2023-12-20 13:56:00,229.95,NSE,230.75,229.9,230.75,POWGRI,59736
283,2023-12-20 13:57:00,230.4,NSE,230.65,230.15,230.15,POWGRI,40210
284,2023-12-20 13:58:00,230.1,NSE,230.45,229.9,230.35,POWGRI,26173
285,2023-12-20 13:59:00,230.05,NSE,230.1,229.95,230.0,POWGRI,26841
286,2023-12-20 14:00:00,230.15,NSE,230.15,229.85,229.95,POWGRI,47192
287,2023-12-20 14:01:00,229.75,NSE,230.1,229.75,230.0,POWGRI,20704
288,2023-12-20 14:02:00,229.25,NSE,229.7,229.1,229.7,POWGRI,47891
289,2023-12-20 14:03:00,228.75,NSE,229.0,228.75,229.0,POWGRI,93303
290,2023-12-20 14:04:00,228.2,NSE,228.7,228.2,228.6,POWGRI,188361
291,2023-12-20 14:05:00,228.0,NSE,228.35,227.65,228.1,POWGRI,114192
292,2023-12-20 14:06:00,227.8,NSE,228.05,227.7,227.9,POWGRI,73772
293,2023-12-20 14:07:00,227.55,NSE,227.85,227.5,227.75,POWGRI,68920
294,2023-12-20 14:08:00,227.85,NSE,227.85,227.45,227.7,POWGRI,46697
295,2023-12-20 14:09:00,228.7,NSE,228.8,228.0,228.0,POWGRI,57705
296,2023-12-20 14:10:00,228.8,NSE,229.35,228.7,228.7,POWGRI,66855
297,2023-12-20 14:11:00,228.5,NSE,229.2,228.5,228.85,POWGRI,42935
298,2023-12-20 14:12:00,228.65,NSE,228.65,228.35,228.35,POWGRI,25409
299,2023-12-20 14:13:00,228.5,NSE,228.65,228.25,228.55,POWGRI,48454
300,2023-12-20 14:14:00,228.6,NSE,228.65,228.5,228.5,POWGRI,18554
301,2023-12-20 14:15:00,228.25,NSE,228.6,228.1,228.6,POWGRI,46878
302,2023-12-20 14:16:00,229.25,NSE,229.25,228.4,228.4,POWGRI,38879
303,2023-12-20 14:17:00,229.95,NSE,229.95,229.15,229.15,POWGRI,132949
304,2023-12-20 14:18:00,229.7,NSE,230.0,229.35,229.8,POWGRI,53588
305,2023-12-20 14:19:00,229.6,NSE,229.85,229.5,229.7,POWGRI,29243
306,2023-12-20 14:20:00,229.8,NSE,229.8,229.5,229.65,POWGRI,34708
307,2023-12-20 14:21:00,230.55,NSE,230.55,229.9,229.9,POWGRI,65014
308,2023-12-20 14:22:00,231.1,NSE,231.45,230.5,230.65,POWGRI,143532
309,2023-12-20 14:23:00,230.4,NSE,231.15,230.35,231.1,POWGRI,112626
310,2023-12-20 14:24:00,230.4,NSE,230.95,230.35,230.4,POWGRI,56350
311,2023-12-20 14:25:00,230.25,NSE,230.55,230.15,230.4,POWGRI,29217
312,2023-12-20 14:26:00,230.15,NSE,230.2,230.0,230.0,POWGRI,43726
313,2023-12-20 14:27:00,229.95,NSE,230.1,229.9,230.1,POWGRI,35115
314,2023-12-20 14:28:00,230.35,NSE,230.4,229.95,229.95,POWGRI,34159
315,2023-12-20 14:29:00,230.2,NSE,230.65,230.2,230.5,POWGRI,67739
