,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2023-12-01 10:19:00,211.9,NSE,211.9,211.75,211.75,POWGRI,114892
66,2023-12-01 10:20:00,211.9,NSE,211.95,211.85,211.9,POWGRI,39715
67,2023-12-01 10:21:00,211.65,NSE,211.9,211.65,211.9,POWGRI,30860
68,2023-12-01 10:22:00,211.7,NSE,211.8,211.65,211.75,POWGRI,24035
69,2023-12-01 10:23:00,211.6,NSE,211.7,211.55,211.7,POWGRI,18523
70,2023-12-01 10:24:00,211.55,NSE,211.55,211.45,211.5,POWGRI,25155
71,2023-12-01 10:25:00,211.5,NSE,211.55,211.4,211.5,POWGRI,14256
72,2023-12-01 10:26:00,211.55,NSE,211.65,211.4,211.4,POWGRI,102325
73,2023-12-01 10:27:00,211.6,NSE,211.75,211.5,211.55,POWGRI,50432
74,2023-12-01 10:28:00,211.5,NSE,211.6,211.5,211.6,POWGRI,28591
75,2023-12-01 10:29:00,211.65,NSE,211.65,211.5,211.6,POWGRI,31568
76,2023-12-01 10:30:00,211.75,NSE,211.75,211.6,211.65,POWGRI,70092
77,2023-12-01 10:31:00,211.75,NSE,211.75,211.65,211.75,POWGRI,17976
78,2023-12-01 10:32:00,211.75,NSE,211.75,211.65,211.75,POWGRI,10893
79,2023-12-01 10:33:00,211.95,NSE,211.95,211.7,211.7,POWGRI,51641
80,2023-12-01 10:34:00,211.95,NSE,212.1,211.9,211.95,POWGRI,295338
81,2023-12-01 10:35:00,212.15,NSE,212.25,211.9,212.0,POWGRI,151764
82,2023-12-01 10:36:00,212.1,NSE,212.25,212.05,212.15,POWGRI,71113
83,2023-12-01 10:37:00,211.65,NSE,212.15,211.6,212.1,POWGRI,67903
84,2023-12-01 10:38:00,211.7,NSE,211.85,211.5,211.5,POWGRI,50367
85,2023-12-01 10:39:00,212.0,NSE,212.0,211.7,211.7,POWGRI,50790
86,2023-12-01 10:40:00,211.9,NSE,212.05,211.8,212.05,POWGRI,71413
87,2023-12-01 10:41:00,212.05,NSE,212.15,211.75,211.9,POWGRI,70971
88,2023-12-01 10:42:00,211.95,NSE,212.1,211.9,212.05,POWGRI,61968
89,2023-12-01 10:43:00,211.75,NSE,212.0,211.75,211.95,POWGRI,30067
90,2023-12-01 10:44:00,211.9,NSE,211.9,211.75,211.8,POWGRI,16965
91,2023-12-01 10:45:00,212.0,NSE,212.0,211.9,211.9,POWGRI,42484
92,2023-12-01 10:46:00,212.0,NSE,212.1,211.9,212.0,POWGRI,51093
93,2023-12-01 10:47:00,212.0,NSE,212.0,212.0,212.0,POWGRI,24292
94,2023-12-01 10:48:00,212.45,NSE,212.45,212.0,212.0,POWGRI,106014
95,2023-12-01 10:49:00,212.3,NSE,212.4,212.3,212.3,POWGRI,64722
96,2023-12-01 10:50:00,212.25,NSE,212.4,212.15,212.35,POWGRI,30233
97,2023-12-01 10:51:00,212.15,NSE,212.25,212.1,212.25,POWGRI,27450
98,2023-12-01 10:52:00,212.2,NSE,212.2,212.1,212.2,POWGRI,67389
99,2023-12-01 10:53:00,212.0,NSE,212.2,211.9,212.2,POWGRI,24895
100,2023-12-01 10:54:00,212.05,NSE,212.05,212.0,212.0,POWGRI,36404
101,2023-12-01 10:55:00,211.95,NSE,212.1,211.9,212.05,POWGRI,36376
102,2023-12-01 10:56:00,211.85,NSE,212.0,211.85,211.95,POWGRI,48667
103,2023-12-01 10:57:00,211.95,NSE,211.95,211.85,211.85,POWGRI,33320
104,2023-12-01 10:58:00,212.0,NSE,212.0,211.85,211.85,POWGRI,26155
105,2023-12-01 10:59:00,212.05,NSE,212.05,211.95,212.0,POWGRI,33158
106,2023-12-01 11:00:00,212.2,NSE,212.2,212.05,212.1,POWGRI,37550
107,2023-12-01 11:01:00,212.0,NSE,212.2,211.95,212.2,POWGRI,31272
108,2023-12-01 11:02:00,212.0,NSE,212.0,211.95,211.95,POWGRI,16315
109,2023-12-01 11:03:00,211.9,NSE,212.0,211.9,212.0,POWGRI,7790
110,2023-12-01 11:04:00,212.0,NSE,212.05,211.9,211.95,POWGRI,37376
111,2023-12-01 11:05:00,212.1,NSE,212.1,212.0,212.05,POWGRI,83025
112,2023-12-01 11:06:00,212.1,NSE,212.15,212.0,212.15,POWGRI,15607
113,2023-12-01 11:07:00,212.0,NSE,212.1,212.0,212.1,POWGRI,37582
114,2023-12-01 11:08:00,211.9,NSE,212.1,211.9,212.0,POWGRI,16376
115,2023-12-01 11:09:00,211.9,NSE,211.95,211.85,211.9,POWGRI,18869
116,2023-12-01 11:10:00,211.9,NSE,212.0,211.85,211.9,POWGRI,12941
117,2023-12-01 11:11:00,211.8,NSE,211.9,211.8,211.8,POWGRI,14375
118,2023-12-01 11:12:00,211.9,NSE,211.95,211.8,211.85,POWGRI,30418
119,2023-12-01 11:13:00,212.05,NSE,212.1,211.9,211.9,POWGRI,104087
120,2023-12-01 11:14:00,212.0,NSE,212.1,211.9,211.9,POWGRI,81740
121,2023-12-01 11:15:00,211.6,NSE,212.05,211.6,211.9,POWGRI,22327
122,2023-12-01 11:16:00,211.65,NSE,211.75,211.6,211.6,POWGRI,45809
123,2023-12-01 11:17:00,211.7,NSE,211.75,211.7,211.75,POWGRI,16337
124,2023-12-01 11:18:00,211.7,NSE,211.75,211.7,211.7,POWGRI,14487
125,2023-12-01 11:19:00,211.8,NSE,211.8,211.7,211.7,POWGRI,27281
126,2023-12-01 11:20:00,211.9,NSE,211.95,211.8,211.85,POWGRI,65545
127,2023-12-01 11:21:00,211.9,NSE,211.9,211.8,211.8,POWGRI,13766
128,2023-12-01 11:22:00,211.75,NSE,211.75,211.7,211.75,POWGRI,17955
129,2023-12-01 11:23:00,211.8,NSE,211.8,211.65,211.65,POWGRI,8261
130,2023-12-01 11:24:00,211.75,NSE,211.8,211.7,211.8,POWGRI,10627
131,2023-12-01 11:25:00,211.85,NSE,211.85,211.75,211.75,POWGRI,23332
132,2023-12-01 11:26:00,211.9,NSE,211.9,211.75,211.85,POWGRI,38235
133,2023-12-01 11:27:00,212.0,NSE,212.0,211.9,211.9,POWGRI,29890
134,2023-12-01 11:28:00,212.05,NSE,212.05,211.85,212.0,POWGRI,33833
135,2023-12-01 11:29:00,212.0,NSE,212.1,212.0,212.1,POWGRI,25183
136,2023-12-01 11:30:00,212.05,NSE,212.05,212.0,212.0,POWGRI,21227
137,2023-12-01 11:31:00,212.15,NSE,212.15,212.0,212.0,POWGRI,45245
138,2023-12-01 11:32:00,212.0,NSE,212.15,212.0,212.15,POWGRI,16997
139,2023-12-01 11:33:00,211.8,NSE,212.0,211.8,212.0,POWGRI,18145
140,2023-12-01 11:34:00,211.95,NSE,211.95,211.9,211.9,POWGRI,19705
141,2023-12-01 11:35:00,211.95,NSE,212.0,211.85,211.95,POWGRI,32734
142,2023-12-01 11:36:00,211.95,NSE,212.0,211.9,212.0,POWGRI,5914
143,2023-12-01 11:37:00,211.85,NSE,211.95,211.85,211.95,POWGRI,8732
144,2023-12-01 11:38:00,211.9,NSE,211.95,211.85,211.95,POWGRI,8654
145,2023-12-01 11:39:00,211.9,NSE,211.95,211.9,211.95,POWGRI,7228
146,2023-12-01 11:40:00,211.95,NSE,211.95,211.9,211.95,POWGRI,15519
147,2023-12-01 11:41:00,211.95,NSE,212.0,211.95,211.95,POWGRI,38575
148,2023-12-01 11:42:00,212.0,NSE,212.0,211.9,211.95,POWGRI,12227
149,2023-12-01 11:43:00,212.0,NSE,212.0,211.95,212.0,POWGRI,14613
150,2023-12-01 11:44:00,211.8,NSE,212.0,211.8,211.85,POWGRI,13933
151,2023-12-01 11:45:00,211.8,NSE,211.9,211.8,211.85,POWGRI,14907
152,2023-12-01 11:46:00,211.85,NSE,211.85,211.75,211.85,POWGRI,85160
153,2023-12-01 11:47:00,211.9,NSE,211.9,211.8,211.85,POWGRI,67100
154,2023-12-01 11:48:00,211.9,NSE,211.9,211.8,211.9,POWGRI,8849
155,2023-12-01 11:49:00,211.85,NSE,211.9,211.85,211.9,POWGRI,12506
156,2023-12-01 11:50:00,211.9,NSE,211.9,211.85,211.85,POWGRI,7760
157,2023-12-01 11:51:00,211.85,NSE,211.9,211.85,211.9,POWGRI,9562
158,2023-12-01 11:52:00,211.8,NSE,211.9,211.8,211.85,POWGRI,12765
159,2023-12-01 11:53:00,211.9,NSE,211.9,211.8,211.9,POWGRI,12155
160,2023-12-01 11:54:00,211.8,NSE,211.85,211.75,211.75,POWGRI,37406
161,2023-12-01 11:55:00,211.9,NSE,211.9,211.8,211.85,POWGRI,76152
162,2023-12-01 11:56:00,212.0,NSE,212.0,211.9,211.9,POWGRI,24593
163,2023-12-01 11:57:00,212.05,NSE,212.05,211.9,212.0,POWGRI,16492
164,2023-12-01 11:58:00,212.15,NSE,212.15,212.0,212.05,POWGRI,75967
165,2023-12-01 11:59:00,212.05,NSE,212.15,212.05,212.15,POWGRI,15372
166,2023-12-01 12:00:00,212.0,NSE,212.1,211.95,212.1,POWGRI,15338
167,2023-12-01 12:01:00,211.95,NSE,212.0,211.95,212.0,POWGRI,13884
168,2023-12-01 12:02:00,211.95,NSE,212.0,211.9,212.0,POWGRI,14232
169,2023-12-01 12:03:00,212.05,NSE,212.05,212.0,212.0,POWGRI,11641
170,2023-12-01 12:04:00,211.95,NSE,212.05,211.95,212.05,POWGRI,31380
171,2023-12-01 12:05:00,211.95,NSE,212.1,211.95,212.05,POWGRI,85895
172,2023-12-01 12:06:00,211.95,NSE,212.0,211.85,212.0,POWGRI,25972
173,2023-12-01 12:07:00,211.85,NSE,212.0,211.85,211.95,POWGRI,12575
174,2023-12-01 12:08:00,212.0,NSE,212.0,211.9,211.95,POWGRI,18480
175,2023-12-01 12:09:00,212.05,NSE,212.05,212.0,212.05,POWGRI,20763
176,2023-12-01 12:10:00,212.0,NSE,212.05,212.0,212.05,POWGRI,7265
177,2023-12-01 12:11:00,212.0,NSE,212.05,211.95,212.0,POWGRI,19620
178,2023-12-01 12:12:00,211.95,NSE,212.0,211.9,212.0,POWGRI,14099
179,2023-12-01 12:13:00,211.95,NSE,212.0,211.85,211.9,POWGRI,32335
180,2023-12-01 12:14:00,211.75,NSE,211.95,211.75,211.95,POWGRI,15376
181,2023-12-01 12:15:00,211.75,NSE,211.85,211.75,211.8,POWGRI,14408
182,2023-12-01 12:16:00,211.85,NSE,211.85,211.75,211.85,POWGRI,21238
183,2023-12-01 12:17:00,211.8,NSE,211.85,211.75,211.85,POWGRI,21622
184,2023-12-01 12:18:00,211.75,NSE,211.85,211.75,211.85,POWGRI,29164
185,2023-12-01 12:19:00,211.8,NSE,211.8,211.7,211.8,POWGRI,24619
186,2023-12-01 12:20:00,211.8,NSE,211.85,211.7,211.8,POWGRI,25751
187,2023-12-01 12:21:00,211.8,NSE,211.8,211.7,211.8,POWGRI,10883
188,2023-12-01 12:22:00,211.75,NSE,211.8,211.7,211.8,POWGRI,10261
189,2023-12-01 12:23:00,211.8,NSE,211.85,211.75,211.8,POWGRI,28632
190,2023-12-01 12:24:00,211.85,NSE,211.85,211.75,211.8,POWGRI,7761
191,2023-12-01 12:25:00,211.85,NSE,211.85,211.75,211.85,POWGRI,10242
192,2023-12-01 12:26:00,211.85,NSE,211.85,211.75,211.75,POWGRI,10171
193,2023-12-01 12:27:00,211.85,NSE,211.85,211.75,211.85,POWGRI,21252
194,2023-12-01 12:28:00,211.8,NSE,211.85,211.8,211.85,POWGRI,19193
195,2023-12-01 12:29:00,211.9,NSE,211.9,211.8,211.85,POWGRI,26904
196,2023-12-01 12:30:00,211.8,NSE,211.9,211.8,211.9,POWGRI,17605
197,2023-12-01 12:31:00,211.7,NSE,211.9,211.7,211.85,POWGRI,62454
198,2023-12-01 12:32:00,211.75,NSE,211.85,211.7,211.8,POWGRI,14710
199,2023-12-01 12:33:00,211.85,NSE,211.85,211.8,211.8,POWGRI,22316
200,2023-12-01 12:34:00,211.75,NSE,211.85,211.75,211.85,POWGRI,14556
201,2023-12-01 12:35:00,211.6,NSE,211.85,211.6,211.85,POWGRI,92033
202,2023-12-01 12:36:00,211.45,NSE,211.6,211.45,211.6,POWGRI,30892
203,2023-12-01 12:37:00,211.5,NSE,211.55,211.45,211.5,POWGRI,12689
204,2023-12-01 12:38:00,211.55,NSE,211.55,211.45,211.55,POWGRI,55799
205,2023-12-01 12:39:00,211.55,NSE,211.55,211.45,211.45,POWGRI,18180
206,2023-12-01 12:40:00,211.6,NSE,211.6,211.45,211.55,POWGRI,23857
207,2023-12-01 12:41:00,211.6,NSE,211.65,211.55,211.6,POWGRI,33952
208,2023-12-01 12:42:00,211.6,NSE,211.65,211.55,211.65,POWGRI,21337
209,2023-12-01 12:43:00,211.6,NSE,211.6,211.5,211.5,POWGRI,24884
210,2023-12-01 12:44:00,211.6,NSE,211.65,211.5,211.55,POWGRI,16581
211,2023-12-01 12:45:00,211.5,NSE,211.6,211.45,211.6,POWGRI,14006
212,2023-12-01 12:46:00,211.55,NSE,211.6,211.4,211.5,POWGRI,77661
213,2023-12-01 12:47:00,211.5,NSE,211.55,211.4,211.4,POWGRI,15398
214,2023-12-01 12:48:00,211.55,NSE,211.6,211.5,211.55,POWGRI,16593
215,2023-12-01 12:49:00,211.65,NSE,211.65,211.5,211.5,POWGRI,11252
216,2023-12-01 12:50:00,211.7,NSE,211.7,211.5,211.65,POWGRI,25380
217,2023-12-01 12:51:00,211.7,NSE,211.7,211.55,211.55,POWGRI,19787
218,2023-12-01 12:52:00,211.75,NSE,211.75,211.55,211.7,POWGRI,78023
219,2023-12-01 12:53:00,211.75,NSE,211.75,211.65,211.65,POWGRI,22615
220,2023-12-01 12:54:00,211.7,NSE,211.75,211.65,211.7,POWGRI,26916
221,2023-12-01 12:55:00,211.8,NSE,211.8,211.7,211.8,POWGRI,24846
222,2023-12-01 12:56:00,211.75,NSE,211.85,211.7,211.8,POWGRI,22784
223,2023-12-01 12:57:00,211.75,NSE,211.9,211.75,211.85,POWGRI,29595
224,2023-12-01 12:58:00,211.95,NSE,211.95,211.7,211.8,POWGRI,51333
225,2023-12-01 12:59:00,212.0,NSE,212.0,211.9,211.9,POWGRI,23291
226,2023-12-01 13:00:00,212.0,NSE,212.0,211.85,211.95,POWGRI,17454
227,2023-12-01 13:01:00,211.95,NSE,212.0,211.9,211.9,POWGRI,45781
228,2023-12-01 13:02:00,212.05,NSE,212.05,211.95,211.95,POWGRI,34439
229,2023-12-01 13:03:00,212.0,NSE,212.05,211.95,212.05,POWGRI,24529
230,2023-12-01 13:04:00,212.0,NSE,212.05,211.95,212.0,POWGRI,59500
231,2023-12-01 13:05:00,212.0,NSE,212.0,211.9,212.0,POWGRI,15786
232,2023-12-01 13:06:00,212.0,NSE,212.05,211.95,212.05,POWGRI,24453
233,2023-12-01 13:07:00,211.9,NSE,212.05,211.9,212.0,POWGRI,26658
234,2023-12-01 13:08:00,211.95,NSE,211.95,211.9,211.95,POWGRI,14702
235,2023-12-01 13:09:00,212.0,NSE,212.0,211.9,211.95,POWGRI,30701
236,2023-12-01 13:10:00,212.0,NSE,212.0,211.95,212.0,POWGRI,11938
237,2023-12-01 13:11:00,211.95,NSE,212.0,211.95,212.0,POWGRI,13311
238,2023-12-01 13:12:00,211.9,NSE,212.0,211.9,211.95,POWGRI,18000
239,2023-12-01 13:13:00,211.9,NSE,211.95,211.85,211.95,POWGRI,15251
240,2023-12-01 13:14:00,211.95,NSE,211.95,211.85,211.85,POWGRI,11876
241,2023-12-01 13:15:00,211.9,NSE,211.95,211.85,211.95,POWGRI,12423
242,2023-12-01 13:16:00,211.9,NSE,211.9,211.85,211.9,POWGRI,12308
243,2023-12-01 13:17:00,211.9,NSE,211.95,211.85,211.9,POWGRI,13152
244,2023-12-01 13:18:00,211.95,NSE,211.95,211.85,211.95,POWGRI,15535
245,2023-12-01 13:19:00,211.95,NSE,211.95,211.9,211.95,POWGRI,11110
246,2023-12-01 13:20:00,211.95,NSE,211.95,211.85,211.95,POWGRI,16351
247,2023-12-01 13:21:00,211.9,NSE,211.95,211.85,211.95,POWGRI,21333
248,2023-12-01 13:22:00,211.9,NSE,211.9,211.85,211.9,POWGRI,17006
249,2023-12-01 13:23:00,211.9,NSE,211.9,211.9,211.9,POWGRI,17681
250,2023-12-01 13:24:00,211.9,NSE,211.9,211.85,211.9,POWGRI,17952
251,2023-12-01 13:25:00,211.9,NSE,211.9,211.85,211.85,POWGRI,14042
252,2023-12-01 13:26:00,211.75,NSE,211.85,211.7,211.85,POWGRI,26090
253,2023-12-01 13:27:00,211.7,NSE,211.75,211.65,211.75,POWGRI,17555
254,2023-12-01 13:28:00,211.75,NSE,211.75,211.7,211.75,POWGRI,25291
255,2023-12-01 13:29:00,211.75,NSE,211.8,211.7,211.75,POWGRI,9171
256,2023-12-01 13:30:00,211.8,NSE,211.8,211.75,211.8,POWGRI,13989
257,2023-12-01 13:31:00,211.7,NSE,211.8,211.7,211.8,POWGRI,12455
258,2023-12-01 13:32:00,211.8,NSE,211.8,211.7,211.7,POWGRI,8329
259,2023-12-01 13:33:00,211.7,NSE,211.8,211.7,211.75,POWGRI,15959
260,2023-12-01 13:34:00,211.8,NSE,211.8,211.7,211.75,POWGRI,8977
261,2023-12-01 13:35:00,211.75,NSE,211.8,211.7,211.75,POWGRI,49815
262,2023-12-01 13:36:00,211.75,NSE,211.8,211.7,211.8,POWGRI,15647
263,2023-12-01 13:37:00,211.75,NSE,211.8,211.7,211.75,POWGRI,8490
264,2023-12-01 13:38:00,211.55,NSE,211.8,211.45,211.8,POWGRI,44630
265,2023-12-01 13:39:00,211.5,NSE,211.6,211.5,211.55,POWGRI,31156
266,2023-12-01 13:40:00,211.55,NSE,211.6,211.55,211.6,POWGRI,11331
267,2023-12-01 13:41:00,211.55,NSE,211.6,211.5,211.6,POWGRI,15516
268,2023-12-01 13:42:00,211.25,NSE,211.6,211.25,211.55,POWGRI,98716
269,2023-12-01 13:43:00,211.4,NSE,211.45,211.3,211.3,POWGRI,74278
270,2023-12-01 13:44:00,211.4,NSE,211.45,211.4,211.45,POWGRI,15496
271,2023-12-01 13:45:00,211.4,NSE,211.45,211.35,211.4,POWGRI,16057
272,2023-12-01 13:46:00,211.45,NSE,211.45,211.35,211.45,POWGRI,14404
273,2023-12-01 13:47:00,211.45,NSE,211.45,211.4,211.45,POWGRI,8033
274,2023-12-01 13:48:00,211.45,NSE,211.45,211.4,211.45,POWGRI,70721
275,2023-12-01 13:49:00,211.45,NSE,211.5,211.45,211.5,POWGRI,17483
276,2023-12-01 13:50:00,211.5,NSE,211.5,211.4,211.5,POWGRI,43693
277,2023-12-01 13:51:00,211.25,NSE,211.5,211.25,211.5,POWGRI,50664
278,2023-12-01 13:52:00,211.25,NSE,211.3,211.2,211.25,POWGRI,44370
279,2023-12-01 13:53:00,211.3,NSE,211.35,211.1,211.3,POWGRI,96826
280,2023-12-01 13:54:00,211.1,NSE,211.3,211.05,211.3,POWGRI,76233
281,2023-12-01 13:55:00,211.1,NSE,211.15,211.0,211.1,POWGRI,43773
282,2023-12-01 13:56:00,211.1,NSE,211.15,211.0,211.15,POWGRI,37544
283,2023-12-01 13:57:00,211.15,NSE,211.15,211.05,211.1,POWGRI,38353
284,2023-12-01 13:58:00,211.0,NSE,211.15,211.0,211.05,POWGRI,43618
285,2023-12-01 13:59:00,211.05,NSE,211.1,211.0,211.05,POWGRI,27926
286,2023-12-01 14:00:00,211.1,NSE,211.1,211.05,211.05,POWGRI,81830
287,2023-12-01 14:01:00,211.0,NSE,211.15,211.0,211.1,POWGRI,58226
288,2023-12-01 14:02:00,211.1,NSE,211.1,211.0,211.1,POWGRI,37199
289,2023-12-01 14:03:00,211.1,NSE,211.15,211.0,211.1,POWGRI,68118
290,2023-12-01 14:04:00,211.0,NSE,211.15,211.0,211.15,POWGRI,35346
291,2023-12-01 14:05:00,211.05,NSE,211.1,211.0,211.0,POWGRI,29580
292,2023-12-01 14:06:00,211.0,NSE,211.1,211.0,211.1,POWGRI,42477
293,2023-12-01 14:07:00,211.05,NSE,211.1,211.0,211.05,POWGRI,47110
294,2023-12-01 14:08:00,211.1,NSE,211.1,211.05,211.05,POWGRI,38712
295,2023-12-01 14:09:00,211.0,NSE,211.05,211.0,211.05,POWGRI,30962
296,2023-12-01 14:10:00,211.0,NSE,211.1,211.0,211.0,POWGRI,34700
297,2023-12-01 14:11:00,210.95,NSE,211.0,210.9,211.0,POWGRI,31443
298,2023-12-01 14:12:00,210.9,NSE,211.0,210.85,210.95,POWGRI,46641
299,2023-12-01 14:13:00,210.85,NSE,211.0,210.85,211.0,POWGRI,26450
300,2023-12-01 14:14:00,210.65,NSE,210.9,210.65,210.9,POWGRI,52745
301,2023-12-01 14:15:00,210.7,NSE,210.75,210.65,210.75,POWGRI,61245
302,2023-12-01 14:16:00,210.8,NSE,210.85,210.7,210.7,POWGRI,55623
303,2023-12-01 14:17:00,210.75,NSE,210.85,210.7,210.85,POWGRI,32933
304,2023-12-01 14:18:00,210.8,NSE,210.85,210.7,210.8,POWGRI,35347
305,2023-12-01 14:19:00,210.7,NSE,210.8,210.7,210.8,POWGRI,36543
306,2023-12-01 14:20:00,210.75,NSE,210.75,210.6,210.75,POWGRI,38184
307,2023-12-01 14:21:00,210.75,NSE,210.75,210.7,210.75,POWGRI,22237
308,2023-12-01 14:22:00,210.75,NSE,210.75,210.65,210.75,POWGRI,29382
309,2023-12-01 14:23:00,210.65,NSE,210.75,210.55,210.75,POWGRI,32844
310,2023-12-01 14:24:00,210.6,NSE,210.65,210.55,210.65,POWGRI,43306
311,2023-12-01 14:25:00,210.65,NSE,210.65,210.6,210.6,POWGRI,24630
312,2023-12-01 14:26:00,210.65,NSE,210.7,210.55,210.55,POWGRI,38087
313,2023-12-01 14:27:00,210.55,NSE,210.7,210.55,210.7,POWGRI,33501
314,2023-12-01 14:28:00,210.65,NSE,210.65,210.5,210.65,POWGRI,55864
315,2023-12-01 14:29:00,210.65,NSE,210.65,210.6,210.65,POWGRI,42219
