datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-29 14:46:00,251.0,NSE,251.0,250.8,250.85,POWGRI,20711
2024-01-29 14:47:00,251.05,NSE,251.1,250.9,250.95,POWGRI,51605
2024-01-29 14:48:00,251.25,NSE,251.25,251.1,251.1,POWGRI,39208
2024-01-29 14:49:00,251.4,NSE,251.4,251.25,251.25,POWGRI,20070
2024-01-29 14:50:00,251.4,NSE,251.5,251.35,251.35,POWGRI,117624
2024-01-29 14:51:00,251.55,NSE,251.55,251.45,251.45,POWGRI,17487
2024-01-29 14:52:00,251.65,NSE,251.7,251.55,251.55,POWGRI,42248
2024-01-29 14:53:00,251.9,NSE,251.9,251.65,251.65,POWGRI,22049
2024-01-29 14:54:00,251.9,NSE,251.95,251.75,251.85,POWGRI,23434
2024-01-29 14:55:00,251.95,NSE,251.95,251.8,251.8,POWGRI,50476
2024-01-29 14:56:00,251.95,NSE,251.95,251.9,251.95,POWGRI,31099
2024-01-29 14:57:00,251.75,NSE,251.9,251.7,251.9,POWGRI,171319
2024-01-29 14:58:00,251.35,NSE,251.75,251.15,251.75,POWGRI,105773
2024-01-29 14:59:00,251.9,NSE,251.9,251.35,251.35,POWGRI,25362
2024-01-29 15:00:00,252.15,NSE,252.2,251.8,251.8,POWGRI,107111
2024-01-29 15:01:00,252.45,NSE,252.45,252.2,252.25,POWGRI,64530
2024-01-29 15:02:00,252.55,NSE,252.8,252.45,252.45,POWGRI,167085
2024-01-29 15:03:00,253.05,NSE,253.15,252.75,252.75,POWGRI,343044
2024-01-29 15:04:00,253.15,NSE,253.2,253.0,253.1,POWGRI,93162
2024-01-29 15:05:00,253.6,NSE,253.6,253.15,253.2,POWGRI,292794
2024-01-29 15:06:00,253.6,NSE,253.6,253.5,253.5,POWGRI,122789
2024-01-29 15:07:00,253.9,NSE,253.9,253.55,253.6,POWGRI,158937
2024-01-29 15:08:00,254.1,NSE,254.15,253.6,253.75,POWGRI,428614
2024-01-29 15:09:00,254.2,NSE,254.55,253.9,254.0,POWGRI,436280
2024-01-29 15:10:00,254.1,NSE,254.25,253.95,254.2,POWGRI,335580
2024-01-29 15:11:00,254.0,NSE,254.1,253.95,254.05,POWGRI,218072
2024-01-29 15:12:00,254.15,NSE,254.15,254.0,254.05,POWGRI,243730
2024-01-29 15:13:00,254.55,NSE,254.6,254.25,254.3,POWGRI,555721
2024-01-29 15:14:00,254.3,NSE,254.6,254.0,254.6,POWGRI,459014
2024-01-29 15:15:00,255.0,NSE,255.0,254.15,254.2,POWGRI,390451
2024-01-29 15:16:00,254.25,NSE,254.85,254.05,254.75,POWGRI,422359
2024-01-29 15:17:00,254.3,NSE,254.45,254.1,254.25,POWGRI,118184
2024-01-29 15:18:00,254.3,NSE,254.5,254.3,254.45,POWGRI,148876
2024-01-29 15:19:00,254.35,NSE,254.4,254.3,254.3,POWGRI,131432
2024-01-29 15:20:00,254.2,NSE,254.3,254.2,254.3,POWGRI,153511
2024-01-29 15:21:00,253.95,NSE,254.0,253.85,254.0,POWGRI,178523
2024-01-29 15:22:00,254.15,NSE,254.15,253.9,254.0,POWGRI,110466
2024-01-29 15:23:00,254.0,NSE,254.15,254.0,254.1,POWGRI,103787
2024-01-29 15:24:00,254.1,NSE,254.1,253.95,254.0,POWGRI,156628
2024-01-29 15:25:00,254.1,NSE,254.15,254.0,254.1,POWGRI,130303
2024-01-29 15:26:00,253.95,NSE,254.15,253.95,254.15,POWGRI,237843
2024-01-29 15:27:00,253.85,NSE,253.95,253.8,253.95,POWGRI,126641
2024-01-29 15:28:00,253.9,NSE,254.2,253.6,253.8,POWGRI,126313
2024-01-29 15:29:00,253.5,NSE,254.1,253.5,254.0,POWGRI,28414
