,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2023-11-24 09:53:00,210.6,NSE,210.75,210.5,210.7,POWGRI,57132
40,2023-11-24 09:54:00,210.55,NSE,210.6,210.55,210.55,POWGRI,12960
41,2023-11-24 09:55:00,210.45,NSE,210.55,210.4,210.55,POWGRI,35037
42,2023-11-24 09:56:00,210.6,NSE,210.6,210.4,210.4,POWGRI,30449
43,2023-11-24 09:57:00,210.8,NSE,210.8,210.55,210.6,POWGRI,14780
44,2023-11-24 09:58:00,210.8,NSE,210.85,210.75,210.8,POWGRI,19707
45,2023-11-24 09:59:00,210.65,NSE,210.7,210.6,210.65,POWGRI,28633
46,2023-11-24 10:00:00,210.75,NSE,210.75,210.55,210.7,POWGRI,37825
47,2023-11-24 10:01:00,210.95,NSE,211.0,210.75,210.75,POWGRI,27049
48,2023-11-24 10:02:00,210.85,NSE,210.9,210.8,210.9,POWGRI,28962
49,2023-11-24 10:03:00,210.8,NSE,210.85,210.8,210.85,POWGRI,18109
50,2023-11-24 10:04:00,211.05,NSE,211.05,210.85,210.85,POWGRI,14678
51,2023-11-24 10:05:00,211.1,NSE,211.1,211.0,211.05,POWGRI,44659
52,2023-11-24 10:06:00,211.1,NSE,211.1,211.05,211.05,POWGRI,38884
53,2023-11-24 10:07:00,211.1,NSE,211.1,211.05,211.1,POWGRI,21897
54,2023-11-24 10:08:00,211.15,NSE,211.15,211.05,211.1,POWGRI,32079
55,2023-11-24 10:09:00,211.15,NSE,211.15,211.1,211.1,POWGRI,15590
56,2023-11-24 10:10:00,211.2,NSE,211.2,211.1,211.1,POWGRI,26497
57,2023-11-24 10:11:00,211.0,NSE,211.2,211.0,211.2,POWGRI,33205
58,2023-11-24 10:12:00,211.0,NSE,211.0,210.95,210.95,POWGRI,53842
59,2023-11-24 10:13:00,211.1,NSE,211.1,211.0,211.0,POWGRI,9620
60,2023-11-24 10:14:00,211.1,NSE,211.1,211.05,211.1,POWGRI,10485
61,2023-11-24 10:15:00,211.1,NSE,211.1,211.05,211.1,POWGRI,14063
62,2023-11-24 10:16:00,211.15,NSE,211.15,211.05,211.1,POWGRI,9214
63,2023-11-24 10:17:00,211.15,NSE,211.15,211.1,211.15,POWGRI,11796
64,2023-11-24 10:18:00,211.1,NSE,211.2,211.05,211.15,POWGRI,49064
65,2023-11-24 10:19:00,210.95,NSE,211.1,210.95,211.1,POWGRI,21385
66,2023-11-24 10:20:00,210.95,NSE,210.95,210.9,210.9,POWGRI,10512
67,2023-11-24 10:21:00,210.9,NSE,210.95,210.9,210.95,POWGRI,6597
68,2023-11-24 10:22:00,210.9,NSE,210.95,210.9,210.9,POWGRI,5636
69,2023-11-24 10:23:00,211.0,NSE,211.05,210.9,210.9,POWGRI,14410
70,2023-11-24 10:24:00,210.95,NSE,211.1,210.95,211.0,POWGRI,26368
71,2023-11-24 10:25:00,211.0,NSE,211.1,210.95,210.95,POWGRI,12664
72,2023-11-24 10:26:00,210.95,NSE,211.1,210.95,211.0,POWGRI,27425
73,2023-11-24 10:27:00,210.95,NSE,211.0,210.9,211.0,POWGRI,5359
74,2023-11-24 10:28:00,210.9,NSE,210.95,210.8,210.9,POWGRI,12389
75,2023-11-24 10:29:00,210.8,NSE,210.9,210.8,210.8,POWGRI,5275
76,2023-11-24 10:30:00,210.8,NSE,210.9,210.8,210.9,POWGRI,16463
77,2023-11-24 10:31:00,210.9,NSE,210.9,210.8,210.8,POWGRI,4362
78,2023-11-24 10:32:00,211.1,NSE,211.1,210.85,210.85,POWGRI,12330
79,2023-11-24 10:33:00,211.0,NSE,211.1,211.0,211.0,POWGRI,8228
80,2023-11-24 10:34:00,211.1,NSE,211.1,211.0,211.0,POWGRI,7132
81,2023-11-24 10:35:00,211.1,NSE,211.1,211.05,211.1,POWGRI,8083
82,2023-11-24 10:36:00,211.05,NSE,211.1,211.05,211.05,POWGRI,11894
83,2023-11-24 10:37:00,211.1,NSE,211.1,211.05,211.05,POWGRI,5761
84,2023-11-24 10:38:00,211.05,NSE,211.1,211.05,211.05,POWGRI,5714
85,2023-11-24 10:39:00,211.05,NSE,211.1,211.05,211.05,POWGRI,5932
86,2023-11-24 10:40:00,211.05,NSE,211.1,211.05,211.05,POWGRI,5565
87,2023-11-24 10:41:00,211.05,NSE,211.1,211.05,211.1,POWGRI,7542
88,2023-11-24 10:42:00,211.1,NSE,211.1,211.05,211.1,POWGRI,17111
89,2023-11-24 10:43:00,211.2,NSE,211.2,211.15,211.2,POWGRI,30879
90,2023-11-24 10:44:00,211.2,NSE,211.2,211.15,211.15,POWGRI,12740
91,2023-11-24 10:45:00,211.15,NSE,211.25,211.15,211.2,POWGRI,14123
92,2023-11-24 10:46:00,211.05,NSE,211.15,211.05,211.15,POWGRI,28898
93,2023-11-24 10:47:00,211.05,NSE,211.1,211.05,211.05,POWGRI,4833
94,2023-11-24 10:48:00,210.9,NSE,211.1,210.85,211.1,POWGRI,24164
95,2023-11-24 10:49:00,210.95,NSE,211.0,210.9,210.9,POWGRI,3107
96,2023-11-24 10:50:00,211.0,NSE,211.0,210.9,211.0,POWGRI,13063
97,2023-11-24 10:51:00,211.0,NSE,211.0,210.95,210.95,POWGRI,8439
98,2023-11-24 10:52:00,211.0,NSE,211.0,210.95,211.0,POWGRI,6535
99,2023-11-24 10:53:00,211.0,NSE,211.1,211.0,211.0,POWGRI,15444
100,2023-11-24 10:54:00,210.95,NSE,211.05,210.85,211.05,POWGRI,13698
101,2023-11-24 10:55:00,210.9,NSE,211.0,210.9,210.9,POWGRI,10206
102,2023-11-24 10:56:00,211.0,NSE,211.0,210.9,210.9,POWGRI,2806
103,2023-11-24 10:57:00,210.9,NSE,210.95,210.9,210.95,POWGRI,15683
104,2023-11-24 10:58:00,210.9,NSE,210.95,210.9,210.9,POWGRI,4927
105,2023-11-24 10:59:00,210.95,NSE,211.05,210.95,210.95,POWGRI,6040
106,2023-11-24 11:00:00,211.05,NSE,211.05,210.95,210.95,POWGRI,6168
107,2023-11-24 11:01:00,211.1,NSE,211.1,211.0,211.0,POWGRI,7424
108,2023-11-24 11:02:00,210.85,NSE,211.1,210.85,211.05,POWGRI,22581
109,2023-11-24 11:03:00,210.85,NSE,210.95,210.85,210.85,POWGRI,3799
110,2023-11-24 11:04:00,210.85,NSE,210.95,210.85,210.9,POWGRI,10101
111,2023-11-24 11:05:00,210.9,NSE,210.9,210.85,210.9,POWGRI,5771
112,2023-11-24 11:06:00,210.9,NSE,210.95,210.85,210.85,POWGRI,6207
113,2023-11-24 11:07:00,210.9,NSE,211.0,210.9,210.9,POWGRI,7363
114,2023-11-24 11:08:00,211.0,NSE,211.0,210.9,210.9,POWGRI,4902
115,2023-11-24 11:09:00,210.9,NSE,211.0,210.9,211.0,POWGRI,18000
116,2023-11-24 11:10:00,210.95,NSE,211.0,210.9,210.9,POWGRI,5613
117,2023-11-24 11:11:00,210.65,NSE,210.85,210.55,210.85,POWGRI,43658
118,2023-11-24 11:12:00,210.5,NSE,210.55,210.45,210.5,POWGRI,30844
119,2023-11-24 11:13:00,210.6,NSE,210.6,210.4,210.55,POWGRI,4890
120,2023-11-24 11:14:00,210.65,NSE,210.65,210.5,210.5,POWGRI,4759
121,2023-11-24 11:15:00,210.6,NSE,210.7,210.6,210.6,POWGRI,2487
122,2023-11-24 11:16:00,210.7,NSE,210.7,210.6,210.6,POWGRI,6687
123,2023-11-24 11:17:00,210.45,NSE,210.7,210.45,210.7,POWGRI,23765
124,2023-11-24 11:18:00,210.35,NSE,210.5,210.3,210.5,POWGRI,33516
125,2023-11-24 11:19:00,210.45,NSE,210.45,210.3,210.3,POWGRI,1449
126,2023-11-24 11:20:00,210.4,NSE,210.45,210.3,210.4,POWGRI,14699
127,2023-11-24 11:21:00,210.4,NSE,210.45,210.3,210.3,POWGRI,3321
128,2023-11-24 11:22:00,210.4,NSE,210.5,210.4,210.45,POWGRI,4681
129,2023-11-24 11:23:00,210.4,NSE,210.45,210.4,210.4,POWGRI,4607
130,2023-11-24 11:24:00,210.5,NSE,210.55,210.4,210.4,POWGRI,2647
131,2023-11-24 11:25:00,210.6,NSE,210.65,210.5,210.5,POWGRI,9364
132,2023-11-24 11:26:00,210.65,NSE,210.7,210.6,210.6,POWGRI,4748
133,2023-11-24 11:27:00,210.7,NSE,210.75,210.7,210.7,POWGRI,5204
134,2023-11-24 11:28:00,210.75,NSE,210.75,210.7,210.7,POWGRI,3735
135,2023-11-24 11:29:00,210.8,NSE,210.85,210.7,210.7,POWGRI,5604
136,2023-11-24 11:30:00,210.8,NSE,210.9,210.8,210.85,POWGRI,2969
137,2023-11-24 11:31:00,210.85,NSE,210.9,210.8,210.9,POWGRI,6411
138,2023-11-24 11:32:00,210.85,NSE,210.9,210.85,210.9,POWGRI,5585
139,2023-11-24 11:33:00,210.85,NSE,210.95,210.85,210.9,POWGRI,6140
140,2023-11-24 11:34:00,210.9,NSE,210.9,210.85,210.85,POWGRI,5892
141,2023-11-24 11:35:00,210.9,NSE,211.0,210.85,210.85,POWGRI,7814
142,2023-11-24 11:36:00,211.0,NSE,211.0,210.95,211.0,POWGRI,16878
143,2023-11-24 11:37:00,210.8,NSE,211.1,210.8,211.05,POWGRI,37525
144,2023-11-24 11:38:00,210.8,NSE,210.85,210.8,210.8,POWGRI,1811
145,2023-11-24 11:39:00,210.9,NSE,210.9,210.8,210.8,POWGRI,2420
146,2023-11-24 11:40:00,210.95,NSE,210.95,210.9,210.9,POWGRI,7611
147,2023-11-24 11:41:00,210.95,NSE,211.0,210.9,211.0,POWGRI,8507
148,2023-11-24 11:42:00,211.05,NSE,211.1,210.95,210.95,POWGRI,4025
149,2023-11-24 11:43:00,211.0,NSE,211.1,211.0,211.1,POWGRI,9442
150,2023-11-24 11:44:00,210.95,NSE,211.0,210.95,210.95,POWGRI,5119
151,2023-11-24 11:45:00,211.0,NSE,211.0,210.85,211.0,POWGRI,12557
152,2023-11-24 11:46:00,210.95,NSE,211.0,210.95,210.95,POWGRI,5139
153,2023-11-24 11:47:00,211.0,NSE,211.0,210.95,211.0,POWGRI,10129
154,2023-11-24 11:48:00,210.95,NSE,210.95,210.9,210.95,POWGRI,10203
155,2023-11-24 11:49:00,210.95,NSE,210.95,210.9,210.9,POWGRI,6918
156,2023-11-24 11:50:00,210.95,NSE,211.0,210.9,210.9,POWGRI,9092
157,2023-11-24 11:51:00,210.95,NSE,211.0,210.95,211.0,POWGRI,5144
158,2023-11-24 11:52:00,211.1,NSE,211.1,210.95,211.0,POWGRI,50326
159,2023-11-24 11:53:00,211.05,NSE,211.1,211.05,211.05,POWGRI,3615
160,2023-11-24 11:54:00,211.1,NSE,211.1,211.05,211.1,POWGRI,4468
161,2023-11-24 11:55:00,211.05,NSE,211.1,211.05,211.05,POWGRI,8521
162,2023-11-24 11:56:00,211.1,NSE,211.1,211.05,211.1,POWGRI,3527
163,2023-11-24 11:57:00,211.1,NSE,211.1,211.05,211.1,POWGRI,9072
164,2023-11-24 11:58:00,211.1,NSE,211.1,211.05,211.1,POWGRI,2719
165,2023-11-24 11:59:00,211.05,NSE,211.1,211.05,211.1,POWGRI,13566
166,2023-11-24 12:00:00,211.1,NSE,211.1,211.05,211.1,POWGRI,7788
167,2023-11-24 12:01:00,211.1,NSE,211.1,211.05,211.1,POWGRI,3221
168,2023-11-24 12:02:00,211.1,NSE,211.1,211.05,211.1,POWGRI,6732
169,2023-11-24 12:03:00,211.1,NSE,211.1,211.05,211.1,POWGRI,50257
170,2023-11-24 12:04:00,211.1,NSE,211.1,211.05,211.1,POWGRI,9440
171,2023-11-24 12:05:00,211.1,NSE,211.1,211.05,211.05,POWGRI,3910
172,2023-11-24 12:06:00,211.1,NSE,211.1,211.05,211.1,POWGRI,6008
173,2023-11-24 12:07:00,211.1,NSE,211.1,211.05,211.1,POWGRI,21224
174,2023-11-24 12:08:00,211.0,NSE,211.1,210.95,211.1,POWGRI,24875
175,2023-11-24 12:09:00,211.0,NSE,211.0,210.95,211.0,POWGRI,1889
176,2023-11-24 12:10:00,211.0,NSE,211.0,210.95,210.95,POWGRI,4760
177,2023-11-24 12:11:00,211.1,NSE,211.1,210.95,211.0,POWGRI,7446
178,2023-11-24 12:12:00,211.1,NSE,211.1,211.0,211.0,POWGRI,7949
179,2023-11-24 12:13:00,211.05,NSE,211.1,211.0,211.1,POWGRI,7274
180,2023-11-24 12:14:00,211.1,NSE,211.1,211.05,211.05,POWGRI,4426
181,2023-11-24 12:15:00,211.05,NSE,211.1,211.05,211.1,POWGRI,5170
182,2023-11-24 12:16:00,211.1,NSE,211.1,211.05,211.1,POWGRI,5413
183,2023-11-24 12:17:00,211.1,NSE,211.1,211.05,211.1,POWGRI,9029
184,2023-11-24 12:18:00,211.1,NSE,211.1,211.05,211.1,POWGRI,11856
185,2023-11-24 12:19:00,211.05,NSE,211.1,211.05,211.1,POWGRI,7539
186,2023-11-24 12:20:00,211.1,NSE,211.1,211.05,211.1,POWGRI,6759
187,2023-11-24 12:21:00,210.9,NSE,211.1,210.9,211.1,POWGRI,28157
188,2023-11-24 12:22:00,210.8,NSE,210.9,210.8,210.85,POWGRI,4653
189,2023-11-24 12:23:00,210.9,NSE,210.9,210.8,210.8,POWGRI,4173
190,2023-11-24 12:24:00,210.9,NSE,210.9,210.85,210.9,POWGRI,6125
191,2023-11-24 12:25:00,210.9,NSE,210.9,210.85,210.85,POWGRI,5143
192,2023-11-24 12:26:00,210.9,NSE,210.9,210.85,210.9,POWGRI,9180
193,2023-11-24 12:27:00,210.85,NSE,210.9,210.85,210.9,POWGRI,7951
194,2023-11-24 12:28:00,210.85,NSE,210.9,210.75,210.9,POWGRI,13139
195,2023-11-24 12:29:00,210.45,NSE,210.85,210.25,210.85,POWGRI,370955
196,2023-11-24 12:30:00,210.3,NSE,210.45,210.25,210.45,POWGRI,9971
197,2023-11-24 12:31:00,210.35,NSE,210.4,210.3,210.3,POWGRI,3180
198,2023-11-24 12:32:00,210.5,NSE,210.5,210.4,210.4,POWGRI,6973
199,2023-11-24 12:33:00,210.35,NSE,210.5,210.2,210.5,POWGRI,23788
200,2023-11-24 12:34:00,210.4,NSE,210.5,210.35,210.4,POWGRI,2285
201,2023-11-24 12:35:00,210.45,NSE,210.5,210.35,210.4,POWGRI,8771
202,2023-11-24 12:36:00,210.45,NSE,210.45,210.4,210.4,POWGRI,4604
203,2023-11-24 12:37:00,210.5,NSE,210.5,210.35,210.4,POWGRI,14217
204,2023-11-24 12:38:00,210.5,NSE,210.6,210.5,210.5,POWGRI,13626
205,2023-11-24 12:39:00,210.5,NSE,210.55,210.4,210.5,POWGRI,7127
206,2023-11-24 12:40:00,210.55,NSE,210.6,210.5,210.5,POWGRI,8404
207,2023-11-24 12:41:00,210.6,NSE,210.75,210.55,210.55,POWGRI,16314
208,2023-11-24 12:42:00,210.6,NSE,210.8,210.6,210.6,POWGRI,6550
209,2023-11-24 12:43:00,210.55,NSE,210.75,210.5,210.75,POWGRI,13991
210,2023-11-24 12:44:00,210.6,NSE,210.65,210.5,210.6,POWGRI,12511
211,2023-11-24 12:45:00,210.65,NSE,210.7,210.6,210.65,POWGRI,4578
212,2023-11-24 12:46:00,210.75,NSE,210.75,210.55,210.65,POWGRI,7833
213,2023-11-24 12:47:00,210.7,NSE,210.75,210.55,210.7,POWGRI,5957
214,2023-11-24 12:48:00,210.6,NSE,210.7,210.55,210.65,POWGRI,5465
215,2023-11-24 12:49:00,210.7,NSE,210.7,210.6,210.65,POWGRI,6051
216,2023-11-24 12:50:00,210.6,NSE,210.7,210.55,210.7,POWGRI,8502
217,2023-11-24 12:51:00,210.65,NSE,210.7,210.6,210.65,POWGRI,6130
218,2023-11-24 12:52:00,210.6,NSE,210.7,210.55,210.65,POWGRI,11062
219,2023-11-24 12:53:00,210.6,NSE,210.7,210.55,210.7,POWGRI,25843
220,2023-11-24 12:54:00,210.45,NSE,210.6,210.4,210.6,POWGRI,5706
221,2023-11-24 12:55:00,210.45,NSE,210.45,210.4,210.45,POWGRI,5548
222,2023-11-24 12:56:00,210.5,NSE,210.5,210.4,210.45,POWGRI,9765
223,2023-11-24 12:57:00,210.3,NSE,210.5,210.3,210.45,POWGRI,16859
224,2023-11-24 12:58:00,210.35,NSE,210.4,210.35,210.4,POWGRI,7189
225,2023-11-24 12:59:00,210.35,NSE,210.4,210.3,210.4,POWGRI,10422
226,2023-11-24 13:00:00,210.4,NSE,210.4,210.35,210.4,POWGRI,8271
227,2023-11-24 13:01:00,210.35,NSE,210.4,210.35,210.35,POWGRI,9828
228,2023-11-24 13:02:00,210.4,NSE,210.4,210.35,210.4,POWGRI,5044
229,2023-11-24 13:03:00,210.25,NSE,210.4,210.25,210.4,POWGRI,27046
230,2023-11-24 13:04:00,210.25,NSE,210.35,210.25,210.3,POWGRI,10796
231,2023-11-24 13:05:00,210.0,NSE,210.3,210.0,210.3,POWGRI,23057
232,2023-11-24 13:06:00,209.75,NSE,210.05,209.75,210.05,POWGRI,107548
233,2023-11-24 13:07:00,210.2,NSE,210.2,209.75,209.75,POWGRI,8918
234,2023-11-24 13:08:00,210.2,NSE,210.2,209.95,210.1,POWGRI,10932
235,2023-11-24 13:09:00,210.15,NSE,210.2,210.1,210.2,POWGRI,3209
236,2023-11-24 13:10:00,210.15,NSE,210.2,210.1,210.15,POWGRI,10498
237,2023-11-24 13:11:00,210.0,NSE,210.2,209.85,210.2,POWGRI,39918
238,2023-11-24 13:12:00,209.9,NSE,210.0,209.8,210.0,POWGRI,7279
239,2023-11-24 13:13:00,209.8,NSE,209.9,209.75,209.8,POWGRI,25960
240,2023-11-24 13:14:00,209.95,NSE,209.95,209.75,209.75,POWGRI,9533
241,2023-11-24 13:15:00,210.05,NSE,210.05,210.0,210.0,POWGRI,4985
242,2023-11-24 13:16:00,210.05,NSE,210.1,210.0,210.05,POWGRI,7335
243,2023-11-24 13:17:00,209.95,NSE,210.2,209.85,210.1,POWGRI,17362
244,2023-11-24 13:18:00,209.85,NSE,210.05,209.85,209.95,POWGRI,12768
245,2023-11-24 13:19:00,209.95,NSE,209.95,209.8,209.9,POWGRI,11587
246,2023-11-24 13:20:00,209.95,NSE,210.05,209.9,209.95,POWGRI,6039
247,2023-11-24 13:21:00,210.05,NSE,210.05,209.95,210.05,POWGRI,11571
248,2023-11-24 13:22:00,209.9,NSE,210.1,209.85,210.05,POWGRI,34051
249,2023-11-24 13:23:00,210.0,NSE,210.0,209.75,209.8,POWGRI,12448
250,2023-11-24 13:24:00,209.85,NSE,210.0,209.8,210.0,POWGRI,19466
251,2023-11-24 13:25:00,209.9,NSE,209.9,209.8,209.9,POWGRI,14392
252,2023-11-24 13:26:00,209.9,NSE,209.95,209.7,209.9,POWGRI,12782
253,2023-11-24 13:27:00,209.9,NSE,209.95,209.75,209.9,POWGRI,10607
254,2023-11-24 13:28:00,209.8,NSE,209.9,209.7,209.9,POWGRI,9038
255,2023-11-24 13:29:00,209.85,NSE,209.85,209.75,209.8,POWGRI,4809
256,2023-11-24 13:30:00,209.8,NSE,209.85,209.7,209.85,POWGRI,26716
257,2023-11-24 13:31:00,209.7,NSE,209.85,209.7,209.8,POWGRI,10106
258,2023-11-24 13:32:00,209.7,NSE,209.75,209.6,209.75,POWGRI,30655
259,2023-11-24 13:33:00,209.75,NSE,209.85,209.6,209.7,POWGRI,8049
260,2023-11-24 13:34:00,209.9,NSE,209.9,209.75,209.8,POWGRI,4401
261,2023-11-24 13:35:00,209.85,NSE,209.9,209.75,209.9,POWGRI,13907
262,2023-11-24 13:36:00,209.9,NSE,209.95,209.8,209.8,POWGRI,6401
263,2023-11-24 13:37:00,209.85,NSE,209.95,209.85,209.9,POWGRI,8885
264,2023-11-24 13:38:00,210.0,NSE,210.0,209.85,209.9,POWGRI,8458
265,2023-11-24 13:39:00,210.1,NSE,210.1,210.0,210.05,POWGRI,28524
266,2023-11-24 13:40:00,210.0,NSE,210.1,209.85,210.1,POWGRI,26160
267,2023-11-24 13:41:00,210.05,NSE,210.1,209.9,209.95,POWGRI,21341
268,2023-11-24 13:42:00,209.9,NSE,210.1,209.9,210.0,POWGRI,21956
269,2023-11-24 13:43:00,210.0,NSE,210.05,209.9,210.0,POWGRI,11991
270,2023-11-24 13:44:00,210.05,NSE,210.05,209.9,209.9,POWGRI,9815
271,2023-11-24 13:45:00,210.05,NSE,210.05,209.95,210.0,POWGRI,11683
272,2023-11-24 13:46:00,210.0,NSE,210.0,209.95,209.95,POWGRI,10271
273,2023-11-24 13:47:00,210.05,NSE,210.1,210.05,210.05,POWGRI,7760
274,2023-11-24 13:48:00,210.05,NSE,210.1,210.05,210.1,POWGRI,7057
275,2023-11-24 13:49:00,210.1,NSE,210.15,210.05,210.05,POWGRI,15752
276,2023-11-24 13:50:00,210.2,NSE,210.2,210.1,210.2,POWGRI,9760
277,2023-11-24 13:51:00,210.3,NSE,210.4,210.2,210.2,POWGRI,20784
278,2023-11-24 13:52:00,210.3,NSE,210.3,210.1,210.3,POWGRI,16422
279,2023-11-24 13:53:00,210.2,NSE,210.3,210.1,210.3,POWGRI,7848
280,2023-11-24 13:54:00,210.1,NSE,210.2,210.1,210.2,POWGRI,6521
281,2023-11-24 13:55:00,210.1,NSE,210.25,210.1,210.1,POWGRI,12232
282,2023-11-24 13:56:00,210.35,NSE,210.35,210.15,210.15,POWGRI,15543
283,2023-11-24 13:57:00,210.2,NSE,210.3,210.2,210.3,POWGRI,7345
284,2023-11-24 13:58:00,210.35,NSE,210.35,210.2,210.2,POWGRI,16804
285,2023-11-24 13:59:00,210.4,NSE,210.45,210.35,210.35,POWGRI,13279
286,2023-11-24 14:00:00,210.35,NSE,210.45,210.3,210.4,POWGRI,12408
287,2023-11-24 14:01:00,210.35,NSE,210.45,210.35,210.35,POWGRI,4515
288,2023-11-24 14:02:00,210.4,NSE,210.45,210.2,210.35,POWGRI,21075
289,2023-11-24 14:03:00,210.55,NSE,210.9,210.4,210.4,POWGRI,131261
290,2023-11-24 14:04:00,210.4,NSE,210.65,210.3,210.65,POWGRI,9294
291,2023-11-24 14:05:00,210.6,NSE,210.6,210.4,210.4,POWGRI,3954
292,2023-11-24 14:06:00,210.55,NSE,210.6,210.5,210.5,POWGRI,6882
293,2023-11-24 14:07:00,210.45,NSE,210.55,210.4,210.55,POWGRI,20666
294,2023-11-24 14:08:00,210.4,NSE,210.5,210.25,210.5,POWGRI,12121
295,2023-11-24 14:09:00,210.4,NSE,210.45,210.35,210.4,POWGRI,19475
296,2023-11-24 14:10:00,210.6,NSE,210.6,210.4,210.4,POWGRI,15014
297,2023-11-24 14:11:00,210.5,NSE,210.6,210.45,210.6,POWGRI,3947
298,2023-11-24 14:12:00,210.65,NSE,210.65,210.55,210.55,POWGRI,14246
299,2023-11-24 14:13:00,210.6,NSE,210.65,210.55,210.65,POWGRI,12213
300,2023-11-24 14:14:00,210.65,NSE,210.65,210.55,210.6,POWGRI,18925
301,2023-11-24 14:15:00,210.5,NSE,210.65,210.5,210.6,POWGRI,9741
302,2023-11-24 14:16:00,210.6,NSE,210.6,210.5,210.5,POWGRI,8556
303,2023-11-24 14:17:00,210.5,NSE,210.55,210.5,210.5,POWGRI,10912
304,2023-11-24 14:18:00,210.7,NSE,210.7,210.5,210.5,POWGRI,7162
305,2023-11-24 14:19:00,210.6,NSE,210.7,210.55,210.7,POWGRI,15734
306,2023-11-24 14:20:00,210.65,NSE,210.7,210.6,210.65,POWGRI,5149
307,2023-11-24 14:21:00,210.65,NSE,210.7,210.6,210.6,POWGRI,11170
308,2023-11-24 14:22:00,210.7,NSE,210.75,210.55,210.65,POWGRI,25041
309,2023-11-24 14:23:00,210.5,NSE,210.75,210.5,210.75,POWGRI,14365
310,2023-11-24 14:24:00,210.5,NSE,210.6,210.5,210.6,POWGRI,4057
311,2023-11-24 14:25:00,210.5,NSE,210.6,210.5,210.5,POWGRI,5680
312,2023-11-24 14:26:00,210.55,NSE,210.65,210.5,210.6,POWGRI,14191
313,2023-11-24 14:27:00,210.7,NSE,210.7,210.55,210.55,POWGRI,10867
314,2023-11-24 14:28:00,210.65,NSE,210.7,210.65,210.7,POWGRI,6877
315,2023-11-24 14:29:00,210.6,NSE,210.7,210.6,210.7,POWGRI,12808
