,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2024-01-19 09:37:00,234.15,NSE,234.25,233.8,233.95,POWGRI,80247
24,2024-01-19 09:38:00,234.15,NSE,234.4,234.15,234.25,POWGRI,57267
25,2024-01-19 09:39:00,234.0,NSE,234.25,233.8,234.25,POWGRI,59613
26,2024-01-19 09:40:00,233.95,NSE,234.0,233.85,234.0,POWGRI,17387
27,2024-01-19 09:41:00,233.6,NSE,233.95,233.6,233.95,POWGRI,84797
28,2024-01-19 09:42:00,233.65,NSE,233.7,233.5,233.55,POWGRI,41248
29,2024-01-19 09:43:00,233.65,NSE,233.65,233.55,233.65,POWGRI,16964
30,2024-01-19 09:44:00,233.7,NSE,233.7,233.55,233.65,POWGRI,41345
31,2024-01-19 09:45:00,233.1,NSE,233.65,233.1,233.65,POWGRI,136546
32,2024-01-19 09:46:00,233.6,NSE,233.7,233.1,233.15,POWGRI,32478
33,2024-01-19 09:47:00,233.7,NSE,233.75,233.55,233.55,POWGRI,35635
34,2024-01-19 09:48:00,233.85,NSE,234.1,233.8,233.9,POWGRI,52951
35,2024-01-19 09:49:00,233.75,NSE,233.8,233.6,233.8,POWGRI,19012
36,2024-01-19 09:50:00,233.7,NSE,233.7,233.45,233.6,POWGRI,41951
37,2024-01-19 09:51:00,233.5,NSE,233.85,233.4,233.75,POWGRI,48937
38,2024-01-19 09:52:00,233.7,NSE,233.75,233.5,233.5,POWGRI,22836
39,2024-01-19 09:53:00,233.75,NSE,233.85,233.65,233.7,POWGRI,39923
40,2024-01-19 09:54:00,233.6,NSE,233.8,233.6,233.75,POWGRI,13627
41,2024-01-19 09:55:00,233.75,NSE,233.75,233.5,233.6,POWGRI,22310
42,2024-01-19 09:56:00,233.7,NSE,233.75,233.65,233.75,POWGRI,12361
43,2024-01-19 09:57:00,233.7,NSE,233.7,233.65,233.7,POWGRI,12731
44,2024-01-19 09:58:00,233.55,NSE,233.7,233.5,233.6,POWGRI,26181
45,2024-01-19 09:59:00,233.5,NSE,233.55,233.5,233.55,POWGRI,20587
46,2024-01-19 10:00:00,233.6,NSE,233.65,233.55,233.55,POWGRI,18667
47,2024-01-19 10:01:00,233.7,NSE,233.7,233.6,233.7,POWGRI,30011
48,2024-01-19 10:02:00,233.7,NSE,233.7,233.65,233.7,POWGRI,10251
49,2024-01-19 10:03:00,233.7,NSE,233.75,233.65,233.75,POWGRI,23059
50,2024-01-19 10:04:00,233.7,NSE,233.8,233.55,233.65,POWGRI,38195
51,2024-01-19 10:05:00,233.65,NSE,233.7,233.65,233.7,POWGRI,12423
52,2024-01-19 10:06:00,233.65,NSE,233.7,233.65,233.65,POWGRI,24812
53,2024-01-19 10:07:00,233.6,NSE,233.65,233.6,233.6,POWGRI,26529
54,2024-01-19 10:08:00,233.55,NSE,233.55,233.5,233.55,POWGRI,10804
55,2024-01-19 10:09:00,233.6,NSE,233.6,233.55,233.55,POWGRI,17612
56,2024-01-19 10:10:00,233.3,NSE,233.6,233.3,233.6,POWGRI,32513
57,2024-01-19 10:11:00,233.35,NSE,233.4,233.3,233.3,POWGRI,17207
58,2024-01-19 10:12:00,233.35,NSE,233.45,233.3,233.35,POWGRI,18466
59,2024-01-19 10:13:00,233.5,NSE,233.5,233.35,233.35,POWGRI,17047
60,2024-01-19 10:14:00,233.3,NSE,233.5,233.3,233.5,POWGRI,25719
61,2024-01-19 10:15:00,233.15,NSE,233.4,233.15,233.3,POWGRI,39247
62,2024-01-19 10:16:00,232.95,NSE,233.2,232.85,233.2,POWGRI,66862
63,2024-01-19 10:17:00,233.0,NSE,233.2,232.9,232.9,POWGRI,70255
64,2024-01-19 10:18:00,232.95,NSE,233.0,232.85,233.0,POWGRI,43320
65,2024-01-19 10:19:00,232.9,NSE,233.0,232.9,232.95,POWGRI,36014
66,2024-01-19 10:20:00,233.35,NSE,233.45,232.9,232.9,POWGRI,35008
67,2024-01-19 10:21:00,233.3,NSE,233.35,233.2,233.35,POWGRI,18685
68,2024-01-19 10:22:00,233.25,NSE,233.35,233.25,233.25,POWGRI,19871
69,2024-01-19 10:23:00,233.25,NSE,233.3,233.15,233.2,POWGRI,22941
70,2024-01-19 10:24:00,233.25,NSE,233.35,233.15,233.25,POWGRI,19696
71,2024-01-19 10:25:00,233.0,NSE,233.45,233.0,233.25,POWGRI,218688
72,2024-01-19 10:26:00,232.9,NSE,233.0,232.8,233.0,POWGRI,67172
73,2024-01-19 10:27:00,233.0,NSE,233.0,232.9,232.95,POWGRI,57823
74,2024-01-19 10:28:00,232.95,NSE,233.0,232.85,233.0,POWGRI,29692
75,2024-01-19 10:29:00,233.15,NSE,233.2,232.95,232.95,POWGRI,169514
76,2024-01-19 10:30:00,232.85,NSE,233.35,232.85,233.35,POWGRI,82417
77,2024-01-19 10:31:00,232.9,NSE,233.0,232.85,232.9,POWGRI,1781135
78,2024-01-19 10:32:00,233.1,NSE,233.25,232.9,232.9,POWGRI,53862
79,2024-01-19 10:33:00,233.1,NSE,233.2,233.0,233.1,POWGRI,17323
80,2024-01-19 10:34:00,233.35,NSE,233.35,233.05,233.05,POWGRI,54567
81,2024-01-19 10:35:00,233.4,NSE,233.65,233.4,233.45,POWGRI,83336
82,2024-01-19 10:36:00,233.2,NSE,233.45,233.15,233.45,POWGRI,40882
83,2024-01-19 10:37:00,233.3,NSE,233.3,233.2,233.3,POWGRI,14027
84,2024-01-19 10:38:00,233.4,NSE,233.45,233.3,233.35,POWGRI,45672
85,2024-01-19 10:39:00,233.6,NSE,233.6,233.3,233.45,POWGRI,29008
86,2024-01-19 10:40:00,233.5,NSE,233.55,233.4,233.45,POWGRI,44828
87,2024-01-19 10:41:00,233.3,NSE,233.55,233.25,233.5,POWGRI,43890
88,2024-01-19 10:42:00,233.5,NSE,233.5,233.25,233.3,POWGRI,28133
89,2024-01-19 10:43:00,233.55,NSE,233.55,233.45,233.5,POWGRI,14314
90,2024-01-19 10:44:00,233.45,NSE,233.5,233.35,233.35,POWGRI,32864
91,2024-01-19 10:45:00,233.5,NSE,233.55,233.45,233.45,POWGRI,12660
92,2024-01-19 10:46:00,233.5,NSE,233.55,233.45,233.5,POWGRI,11049
93,2024-01-19 10:47:00,233.5,NSE,233.5,233.45,233.45,POWGRI,9187
94,2024-01-19 10:48:00,233.4,NSE,233.5,233.35,233.5,POWGRI,17308
95,2024-01-19 10:49:00,233.5,NSE,233.5,233.4,233.45,POWGRI,19094
96,2024-01-19 10:50:00,233.4,NSE,233.5,233.4,233.5,POWGRI,14789
97,2024-01-19 10:51:00,233.35,NSE,233.5,233.35,233.5,POWGRI,13817
98,2024-01-19 10:52:00,233.5,NSE,233.5,233.35,233.35,POWGRI,9826
99,2024-01-19 10:53:00,233.45,NSE,233.45,233.35,233.45,POWGRI,15972
100,2024-01-19 10:54:00,233.35,NSE,233.5,233.35,233.45,POWGRI,9959
101,2024-01-19 10:55:00,233.45,NSE,233.45,233.35,233.4,POWGRI,11592
102,2024-01-19 10:56:00,233.5,NSE,233.5,233.4,233.4,POWGRI,15251
103,2024-01-19 10:57:00,233.5,NSE,233.55,233.45,233.55,POWGRI,13476
104,2024-01-19 10:58:00,233.35,NSE,233.4,233.35,233.4,POWGRI,16959
105,2024-01-19 10:59:00,233.35,NSE,233.4,233.35,233.4,POWGRI,13096
106,2024-01-19 11:00:00,233.2,NSE,233.35,233.05,233.35,POWGRI,81655
107,2024-01-19 11:01:00,233.3,NSE,233.3,233.1,233.2,POWGRI,12958
108,2024-01-19 11:02:00,233.35,NSE,233.4,233.2,233.2,POWGRI,30732
109,2024-01-19 11:03:00,233.1,NSE,233.35,233.1,233.35,POWGRI,30226
110,2024-01-19 11:04:00,233.15,NSE,233.15,233.1,233.15,POWGRI,13249
111,2024-01-19 11:05:00,233.15,NSE,233.15,233.1,233.15,POWGRI,14816
112,2024-01-19 11:06:00,232.65,NSE,233.15,232.65,233.15,POWGRI,150402
113,2024-01-19 11:07:00,232.5,NSE,232.65,232.5,232.65,POWGRI,80563
114,2024-01-19 11:08:00,232.8,NSE,232.95,232.5,232.6,POWGRI,50560
115,2024-01-19 11:09:00,232.6,NSE,232.8,232.5,232.8,POWGRI,21622
116,2024-01-19 11:10:00,232.9,NSE,232.9,232.5,232.55,POWGRI,20187
117,2024-01-19 11:11:00,232.8,NSE,232.85,232.7,232.85,POWGRI,44608
118,2024-01-19 11:12:00,232.8,NSE,232.85,232.7,232.8,POWGRI,37252
119,2024-01-19 11:13:00,233.1,NSE,233.1,232.85,232.9,POWGRI,31818
120,2024-01-19 11:14:00,233.0,NSE,233.0,232.85,233.0,POWGRI,16415
121,2024-01-19 11:15:00,232.9,NSE,233.0,232.85,233.0,POWGRI,36465
122,2024-01-19 11:16:00,232.9,NSE,232.95,232.7,232.7,POWGRI,17449
123,2024-01-19 11:17:00,232.95,NSE,232.95,232.85,232.95,POWGRI,10827
124,2024-01-19 11:18:00,233.0,NSE,233.1,232.9,232.9,POWGRI,17683
125,2024-01-19 11:19:00,233.1,NSE,233.15,233.0,233.0,POWGRI,33987
126,2024-01-19 11:20:00,233.15,NSE,233.15,233.0,233.1,POWGRI,14621
127,2024-01-19 11:21:00,233.1,NSE,233.2,233.0,233.1,POWGRI,21327
128,2024-01-19 11:22:00,233.1,NSE,233.1,233.0,233.0,POWGRI,12974
129,2024-01-19 11:23:00,232.75,NSE,233.1,232.75,233.05,POWGRI,42764
130,2024-01-19 11:24:00,232.7,NSE,232.7,232.6,232.7,POWGRI,37984
131,2024-01-19 11:25:00,232.8,NSE,232.85,232.7,232.7,POWGRI,54604
132,2024-01-19 11:26:00,232.9,NSE,232.9,232.75,232.85,POWGRI,13513
133,2024-01-19 11:27:00,232.85,NSE,232.9,232.8,232.8,POWGRI,3097
134,2024-01-19 11:28:00,233.0,NSE,233.05,232.85,232.85,POWGRI,20015
135,2024-01-19 11:29:00,233.05,NSE,233.15,233.0,233.05,POWGRI,10018
136,2024-01-19 11:30:00,233.1,NSE,233.15,233.0,233.05,POWGRI,9894
137,2024-01-19 11:31:00,233.1,NSE,233.2,233.0,233.1,POWGRI,18300
138,2024-01-19 11:32:00,233.0,NSE,233.1,232.95,233.1,POWGRI,13622
139,2024-01-19 11:33:00,233.1,NSE,233.1,233.0,233.05,POWGRI,12813
140,2024-01-19 11:34:00,233.0,NSE,233.15,233.0,233.1,POWGRI,22878
141,2024-01-19 11:35:00,233.05,NSE,233.1,233.0,233.0,POWGRI,12465
142,2024-01-19 11:36:00,233.1,NSE,233.1,233.0,233.0,POWGRI,13178
143,2024-01-19 11:37:00,233.1,NSE,233.1,233.05,233.1,POWGRI,6009
144,2024-01-19 11:38:00,233.45,NSE,233.45,233.05,233.05,POWGRI,59110
145,2024-01-19 11:39:00,233.35,NSE,233.45,233.3,233.45,POWGRI,21221
146,2024-01-19 11:40:00,233.2,NSE,233.35,233.2,233.35,POWGRI,9624
147,2024-01-19 11:41:00,233.2,NSE,233.25,233.15,233.2,POWGRI,8460
148,2024-01-19 11:42:00,233.1,NSE,233.2,233.1,233.2,POWGRI,15556
149,2024-01-19 11:43:00,233.2,NSE,233.25,233.05,233.1,POWGRI,10996
150,2024-01-19 11:44:00,233.2,NSE,233.2,233.2,233.2,POWGRI,10414
151,2024-01-19 11:45:00,233.05,NSE,233.15,233.0,233.15,POWGRI,31092
152,2024-01-19 11:46:00,233.05,NSE,233.05,233.05,233.05,POWGRI,9182
153,2024-01-19 11:47:00,232.95,NSE,233.05,232.95,233.05,POWGRI,10454
154,2024-01-19 11:48:00,232.95,NSE,233.0,232.9,233.0,POWGRI,21954
155,2024-01-19 11:49:00,232.95,NSE,233.0,232.95,232.95,POWGRI,12150
156,2024-01-19 11:50:00,233.15,NSE,233.2,233.05,233.05,POWGRI,20449
157,2024-01-19 11:51:00,233.1,NSE,233.2,233.05,233.2,POWGRI,32915
158,2024-01-19 11:52:00,233.4,NSE,233.45,233.1,233.1,POWGRI,50508
159,2024-01-19 11:53:00,233.45,NSE,233.5,233.4,233.4,POWGRI,29926
160,2024-01-19 11:54:00,233.3,NSE,233.45,233.3,233.4,POWGRI,15148
161,2024-01-19 11:55:00,233.4,NSE,233.5,233.25,233.25,POWGRI,21205
162,2024-01-19 11:56:00,233.5,NSE,233.6,233.45,233.45,POWGRI,20818
163,2024-01-19 11:57:00,233.5,NSE,233.6,233.45,233.6,POWGRI,31098
164,2024-01-19 11:58:00,233.45,NSE,233.5,233.45,233.45,POWGRI,14731
165,2024-01-19 11:59:00,233.5,NSE,233.5,233.4,233.5,POWGRI,10801
166,2024-01-19 12:00:00,233.5,NSE,233.5,233.45,233.5,POWGRI,11472
167,2024-01-19 12:01:00,233.55,NSE,233.55,233.45,233.45,POWGRI,13233
168,2024-01-19 12:02:00,233.55,NSE,233.6,233.5,233.5,POWGRI,21086
169,2024-01-19 12:03:00,233.45,NSE,233.55,233.45,233.45,POWGRI,16243
170,2024-01-19 12:04:00,233.5,NSE,233.55,233.45,233.45,POWGRI,9002
171,2024-01-19 12:05:00,233.5,NSE,233.6,233.45,233.45,POWGRI,12295
172,2024-01-19 12:06:00,233.6,NSE,233.6,233.45,233.45,POWGRI,13691
173,2024-01-19 12:07:00,233.55,NSE,233.65,233.55,233.6,POWGRI,7432
174,2024-01-19 12:08:00,233.65,NSE,233.65,233.6,233.6,POWGRI,16454
175,2024-01-19 12:09:00,233.5,NSE,233.7,233.5,233.7,POWGRI,12451
176,2024-01-19 12:10:00,233.75,NSE,233.8,233.55,233.6,POWGRI,42652
177,2024-01-19 12:11:00,233.9,NSE,233.9,233.7,233.75,POWGRI,51942
178,2024-01-19 12:12:00,233.95,NSE,234.0,233.9,233.9,POWGRI,37730
179,2024-01-19 12:13:00,233.95,NSE,234.0,233.85,233.95,POWGRI,29413
180,2024-01-19 12:14:00,233.95,NSE,234.15,233.9,234.0,POWGRI,81996
181,2024-01-19 12:15:00,234.05,NSE,234.05,233.9,233.9,POWGRI,87683
182,2024-01-19 12:16:00,234.1,NSE,234.1,234.0,234.0,POWGRI,16967
183,2024-01-19 12:17:00,234.05,NSE,234.1,234.0,234.1,POWGRI,19961
184,2024-01-19 12:18:00,234.0,NSE,234.05,233.9,234.05,POWGRI,110885
185,2024-01-19 12:19:00,234.05,NSE,234.05,233.9,234.0,POWGRI,14689
186,2024-01-19 12:20:00,234.0,NSE,234.05,233.9,234.0,POWGRI,14620
187,2024-01-19 12:21:00,233.95,NSE,234.05,233.95,234.05,POWGRI,20727
188,2024-01-19 12:22:00,234.05,NSE,234.05,233.95,233.95,POWGRI,30757
189,2024-01-19 12:23:00,234.05,NSE,234.05,233.95,234.05,POWGRI,21571
190,2024-01-19 12:24:00,234.1,NSE,234.2,234.0,234.0,POWGRI,87771
191,2024-01-19 12:25:00,234.1,NSE,234.1,233.9,234.05,POWGRI,144339
192,2024-01-19 12:26:00,234.1,NSE,234.15,233.8,234.15,POWGRI,45366
193,2024-01-19 12:27:00,233.95,NSE,234.1,233.95,234.1,POWGRI,28101
194,2024-01-19 12:28:00,234.0,NSE,234.0,233.9,233.9,POWGRI,49546
195,2024-01-19 12:29:00,234.0,NSE,234.1,233.9,233.95,POWGRI,152682
196,2024-01-19 12:30:00,234.05,NSE,234.05,233.95,233.95,POWGRI,93666
197,2024-01-19 12:31:00,233.95,NSE,234.05,233.95,234.0,POWGRI,31669
198,2024-01-19 12:32:00,234.05,NSE,234.1,233.9,233.95,POWGRI,115595
199,2024-01-19 12:33:00,234.0,NSE,234.1,234.0,234.05,POWGRI,42858
200,2024-01-19 12:34:00,234.1,NSE,234.1,234.0,234.05,POWGRI,53403
201,2024-01-19 12:35:00,234.05,NSE,234.1,234.0,234.05,POWGRI,17640
202,2024-01-19 12:36:00,234.05,NSE,234.05,234.0,234.05,POWGRI,6627
203,2024-01-19 12:37:00,234.05,NSE,234.05,234.0,234.0,POWGRI,16387
204,2024-01-19 12:38:00,234.05,NSE,234.1,234.05,234.05,POWGRI,58041
205,2024-01-19 12:39:00,234.0,NSE,234.1,234.0,234.05,POWGRI,59632
206,2024-01-19 12:40:00,233.95,NSE,234.05,233.95,233.95,POWGRI,68068
207,2024-01-19 12:41:00,234.0,NSE,234.0,234.0,234.0,POWGRI,19835
208,2024-01-19 12:42:00,233.95,NSE,233.95,233.9,233.95,POWGRI,35523
209,2024-01-19 12:43:00,233.95,NSE,233.95,233.85,233.95,POWGRI,21575
210,2024-01-19 12:44:00,233.85,NSE,233.95,233.85,233.95,POWGRI,27338
211,2024-01-19 12:45:00,234.05,NSE,234.05,233.9,233.9,POWGRI,74215
212,2024-01-19 12:46:00,233.95,NSE,234.05,233.95,234.0,POWGRI,30024
213,2024-01-19 12:47:00,234.0,NSE,234.0,233.95,234.0,POWGRI,36716
214,2024-01-19 12:48:00,234.05,NSE,234.05,234.0,234.0,POWGRI,24192
215,2024-01-19 12:49:00,234.15,NSE,234.15,234.0,234.0,POWGRI,36262
216,2024-01-19 12:50:00,234.1,NSE,234.1,234.05,234.1,POWGRI,17840
217,2024-01-19 12:51:00,234.1,NSE,234.2,234.05,234.05,POWGRI,71033
218,2024-01-19 12:52:00,234.05,NSE,234.15,234.0,234.1,POWGRI,35602
219,2024-01-19 12:53:00,234.05,NSE,234.1,234.05,234.1,POWGRI,27660
220,2024-01-19 12:54:00,234.0,NSE,234.15,234.0,234.1,POWGRI,34311
221,2024-01-19 12:55:00,234.1,NSE,234.25,234.0,234.0,POWGRI,93205
222,2024-01-19 12:56:00,233.95,NSE,234.1,233.9,234.05,POWGRI,54614
223,2024-01-19 12:57:00,234.05,NSE,234.1,233.9,234.05,POWGRI,26879
224,2024-01-19 12:58:00,233.85,NSE,234.05,233.75,234.05,POWGRI,73292
225,2024-01-19 12:59:00,233.95,NSE,234.0,233.7,233.8,POWGRI,58037
226,2024-01-19 13:00:00,233.8,NSE,233.95,233.75,233.95,POWGRI,41730
227,2024-01-19 13:01:00,233.8,NSE,233.8,233.7,233.75,POWGRI,49966
228,2024-01-19 13:02:00,233.7,NSE,233.75,233.6,233.75,POWGRI,58507
229,2024-01-19 13:03:00,233.75,NSE,233.9,233.7,233.75,POWGRI,42770
230,2024-01-19 13:04:00,233.7,NSE,233.8,233.7,233.75,POWGRI,23572
231,2024-01-19 13:05:00,233.9,NSE,233.9,233.6,233.75,POWGRI,57437
232,2024-01-19 13:06:00,233.9,NSE,233.95,233.75,233.75,POWGRI,27580
233,2024-01-19 13:07:00,233.85,NSE,233.95,233.8,233.9,POWGRI,69382
234,2024-01-19 13:08:00,234.15,NSE,234.2,233.85,233.9,POWGRI,111166
235,2024-01-19 13:09:00,233.85,NSE,234.15,233.85,234.1,POWGRI,79676
236,2024-01-19 13:10:00,233.85,NSE,234.0,233.8,233.8,POWGRI,36523
237,2024-01-19 13:11:00,233.75,NSE,233.95,233.75,233.85,POWGRI,42636
238,2024-01-19 13:12:00,233.9,NSE,233.95,233.75,233.8,POWGRI,38897
239,2024-01-19 13:13:00,234.0,NSE,234.0,233.85,233.95,POWGRI,49087
240,2024-01-19 13:14:00,234.05,NSE,234.05,233.85,233.9,POWGRI,42054
241,2024-01-19 13:15:00,233.9,NSE,234.05,233.8,234.0,POWGRI,68801
242,2024-01-19 13:16:00,233.95,NSE,233.95,233.9,233.9,POWGRI,17983
243,2024-01-19 13:17:00,233.85,NSE,233.95,233.85,233.95,POWGRI,32916
244,2024-01-19 13:18:00,233.95,NSE,233.95,233.8,233.85,POWGRI,46719
245,2024-01-19 13:19:00,234.05,NSE,234.05,233.9,233.95,POWGRI,59281
246,2024-01-19 13:20:00,234.0,NSE,234.1,233.95,234.0,POWGRI,51760
247,2024-01-19 13:21:00,233.95,NSE,234.05,233.9,234.0,POWGRI,51035
248,2024-01-19 13:22:00,234.05,NSE,234.05,233.9,233.9,POWGRI,47794
249,2024-01-19 13:23:00,233.95,NSE,234.0,233.95,234.0,POWGRI,43070
250,2024-01-19 13:24:00,233.95,NSE,234.0,233.9,233.95,POWGRI,38937
251,2024-01-19 13:25:00,233.85,NSE,234.0,233.75,233.95,POWGRI,56470
252,2024-01-19 13:26:00,233.75,NSE,233.9,233.65,233.75,POWGRI,47701
253,2024-01-19 13:27:00,233.8,NSE,233.9,233.7,233.75,POWGRI,32074
254,2024-01-19 13:28:00,233.65,NSE,233.8,233.6,233.75,POWGRI,17099
255,2024-01-19 13:29:00,233.65,NSE,233.7,233.6,233.7,POWGRI,28282
256,2024-01-19 13:30:00,233.6,NSE,233.6,233.55,233.6,POWGRI,28800
257,2024-01-19 13:31:00,233.65,NSE,233.65,233.55,233.6,POWGRI,34970
258,2024-01-19 13:32:00,233.45,NSE,233.7,233.45,233.65,POWGRI,55609
259,2024-01-19 13:33:00,233.5,NSE,233.55,233.35,233.55,POWGRI,41801
260,2024-01-19 13:34:00,233.45,NSE,233.5,233.4,233.4,POWGRI,17360
261,2024-01-19 13:35:00,233.55,NSE,233.55,233.4,233.45,POWGRI,47498
262,2024-01-19 13:36:00,233.5,NSE,233.7,233.5,233.55,POWGRI,42809
263,2024-01-19 13:37:00,233.45,NSE,233.45,233.35,233.35,POWGRI,35561
264,2024-01-19 13:38:00,233.4,NSE,233.6,233.3,233.45,POWGRI,64631
265,2024-01-19 13:39:00,233.4,NSE,233.55,233.4,233.5,POWGRI,22967
266,2024-01-19 13:40:00,233.55,NSE,233.65,233.45,233.55,POWGRI,48342
267,2024-01-19 13:41:00,233.5,NSE,233.55,233.3,233.55,POWGRI,76373
268,2024-01-19 13:42:00,233.55,NSE,233.6,233.4,233.5,POWGRI,51309
269,2024-01-19 13:43:00,233.65,NSE,233.65,233.4,233.4,POWGRI,40974
270,2024-01-19 13:44:00,233.5,NSE,233.65,233.4,233.65,POWGRI,26499
271,2024-01-19 13:45:00,233.55,NSE,233.6,233.5,233.55,POWGRI,29380
272,2024-01-19 13:46:00,233.7,NSE,233.7,233.5,233.6,POWGRI,58406
273,2024-01-19 13:47:00,233.55,NSE,233.7,233.5,233.7,POWGRI,40983
274,2024-01-19 13:48:00,233.55,NSE,233.55,233.45,233.5,POWGRI,27955
275,2024-01-19 13:49:00,233.85,NSE,233.85,233.55,233.55,POWGRI,34414
276,2024-01-19 13:50:00,233.9,NSE,233.95,233.8,233.85,POWGRI,24538
277,2024-01-19 13:51:00,233.85,NSE,233.9,233.65,233.8,POWGRI,59487
278,2024-01-19 13:52:00,233.8,NSE,233.9,233.75,233.85,POWGRI,83293
279,2024-01-19 13:53:00,233.85,NSE,233.85,233.7,233.85,POWGRI,38501
280,2024-01-19 13:54:00,233.95,NSE,233.95,233.7,233.85,POWGRI,36161
281,2024-01-19 13:55:00,233.9,NSE,233.95,233.8,233.9,POWGRI,39395
282,2024-01-19 13:56:00,233.8,NSE,233.9,233.75,233.9,POWGRI,32596
283,2024-01-19 13:57:00,233.75,NSE,233.85,233.65,233.65,POWGRI,33752
284,2024-01-19 13:58:00,233.65,NSE,233.8,233.65,233.75,POWGRI,47024
285,2024-01-19 13:59:00,233.8,NSE,233.8,233.6,233.65,POWGRI,41698
286,2024-01-19 14:00:00,233.45,NSE,233.8,233.45,233.8,POWGRI,276263
287,2024-01-19 14:01:00,233.5,NSE,233.75,233.35,233.45,POWGRI,58118
288,2024-01-19 14:02:00,233.35,NSE,233.6,233.25,233.55,POWGRI,215980
289,2024-01-19 14:03:00,233.05,NSE,233.35,233.05,233.35,POWGRI,122294
290,2024-01-19 14:04:00,233.15,NSE,233.3,233.05,233.1,POWGRI,55731
291,2024-01-19 14:05:00,232.95,NSE,233.15,232.95,233.15,POWGRI,43662
292,2024-01-19 14:06:00,233.05,NSE,233.05,233.0,233.0,POWGRI,48611
293,2024-01-19 14:07:00,232.95,NSE,233.05,232.95,233.05,POWGRI,44562
294,2024-01-19 14:08:00,233.1,NSE,233.1,232.9,232.95,POWGRI,82824
295,2024-01-19 14:09:00,233.0,NSE,233.1,233.0,233.1,POWGRI,21468
296,2024-01-19 14:10:00,232.8,NSE,233.0,232.8,233.0,POWGRI,36376
297,2024-01-19 14:11:00,232.85,NSE,232.85,232.8,232.85,POWGRI,27679
298,2024-01-19 14:12:00,232.95,NSE,232.95,232.85,232.85,POWGRI,35688
299,2024-01-19 14:13:00,232.85,NSE,232.95,232.8,232.95,POWGRI,54249
300,2024-01-19 14:14:00,232.8,NSE,232.85,232.8,232.8,POWGRI,26203
301,2024-01-19 14:15:00,232.7,NSE,232.85,232.55,232.85,POWGRI,87131
302,2024-01-19 14:16:00,233.1,NSE,233.1,232.7,232.7,POWGRI,81269
303,2024-01-19 14:17:00,233.1,NSE,233.1,232.85,233.1,POWGRI,55005
304,2024-01-19 14:18:00,232.95,NSE,233.1,232.85,233.1,POWGRI,24429
305,2024-01-19 14:19:00,232.8,NSE,232.95,232.8,232.95,POWGRI,57660
306,2024-01-19 14:20:00,233.05,NSE,233.05,232.85,232.85,POWGRI,46528
307,2024-01-19 14:21:00,233.05,NSE,233.05,233.0,233.0,POWGRI,27595
308,2024-01-19 14:22:00,233.05,NSE,233.1,233.0,233.0,POWGRI,41103
309,2024-01-19 14:23:00,232.85,NSE,233.05,232.85,233.05,POWGRI,37341
310,2024-01-19 14:24:00,232.9,NSE,232.95,232.8,232.8,POWGRI,67447
311,2024-01-19 14:25:00,233.0,NSE,233.0,232.95,232.95,POWGRI,26376
312,2024-01-19 14:26:00,233.05,NSE,233.05,233.0,233.0,POWGRI,41517
313,2024-01-19 14:27:00,233.1,NSE,233.1,233.05,233.1,POWGRI,28998
314,2024-01-19 14:28:00,233.2,NSE,233.2,233.05,233.1,POWGRI,44301
315,2024-01-19 14:29:00,233.25,NSE,233.25,233.15,233.2,POWGRI,36084
