,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2024-07-01 10:52:00,327.85,NSE,328.25,327.85,328.25,POWGRI,28227
83,2024-07-01 10:53:00,327.9,NSE,327.9,327.6,327.75,POWGRI,13586
84,2024-07-01 10:54:00,327.85,NSE,327.95,327.85,327.9,POWGRI,21141
85,2024-07-01 10:55:00,327.95,NSE,327.95,327.85,327.9,POWGRI,7543
86,2024-07-01 10:56:00,328.05,NSE,328.05,327.9,327.95,POWGRI,15282
87,2024-07-01 10:57:00,328.15,NSE,328.15,328.0,328.05,POWGRI,10484
88,2024-07-01 10:58:00,327.95,NSE,328.15,327.95,328.15,POWGRI,19808
89,2024-07-01 10:59:00,327.95,NSE,327.95,327.85,327.95,POWGRI,7463
90,2024-07-01 11:00:00,328.05,NSE,328.05,327.9,327.9,POWGRI,12608
91,2024-07-01 11:01:00,328.1,NSE,328.15,328.0,328.05,POWGRI,14990
92,2024-07-01 11:02:00,328.05,NSE,328.15,328.0,328.15,POWGRI,21343
93,2024-07-01 11:03:00,328.1,NSE,328.1,328.0,328.0,POWGRI,21632
94,2024-07-01 11:04:00,328.2,NSE,328.2,328.15,328.15,POWGRI,14641
95,2024-07-01 11:05:00,328.15,NSE,328.2,328.1,328.2,POWGRI,11254
96,2024-07-01 11:06:00,327.95,NSE,328.15,327.95,328.1,POWGRI,25144
97,2024-07-01 11:07:00,327.95,NSE,328.0,327.9,327.9,POWGRI,10088
98,2024-07-01 11:08:00,327.8,NSE,328.0,327.8,328.0,POWGRI,12853
99,2024-07-01 11:09:00,327.9,NSE,328.0,327.85,328.0,POWGRI,18547
100,2024-07-01 11:10:00,327.95,NSE,328.0,327.9,327.9,POWGRI,9906
101,2024-07-01 11:11:00,328.0,NSE,328.05,328.0,328.0,POWGRI,14181
102,2024-07-01 11:12:00,328.15,NSE,328.15,328.0,328.05,POWGRI,23220
103,2024-07-01 11:13:00,328.35,NSE,328.35,328.25,328.25,POWGRI,20296
104,2024-07-01 11:14:00,328.35,NSE,328.35,328.3,328.35,POWGRI,13647
105,2024-07-01 11:15:00,328.25,NSE,328.35,328.25,328.35,POWGRI,19390
106,2024-07-01 11:16:00,328.25,NSE,328.35,328.25,328.35,POWGRI,7893
107,2024-07-01 11:17:00,328.2,NSE,328.3,328.2,328.25,POWGRI,8031
108,2024-07-01 11:18:00,328.15,NSE,328.3,328.05,328.3,POWGRI,22897
109,2024-07-01 11:19:00,328.2,NSE,328.2,328.15,328.15,POWGRI,9407
110,2024-07-01 11:20:00,328.25,NSE,328.25,328.1,328.2,POWGRI,10867
111,2024-07-01 11:21:00,328.1,NSE,328.25,328.05,328.25,POWGRI,46323
112,2024-07-01 11:22:00,328.15,NSE,328.15,327.9,328.1,POWGRI,26006
113,2024-07-01 11:23:00,328.2,NSE,328.2,328.0,328.0,POWGRI,12710
114,2024-07-01 11:24:00,328.3,NSE,328.3,328.25,328.25,POWGRI,15680
115,2024-07-01 11:25:00,328.3,NSE,328.3,328.25,328.3,POWGRI,7277
116,2024-07-01 11:26:00,328.2,NSE,328.3,328.2,328.25,POWGRI,10016
117,2024-07-01 11:27:00,328.3,NSE,328.4,328.2,328.2,POWGRI,32594
118,2024-07-01 11:28:00,328.4,NSE,328.4,328.3,328.3,POWGRI,8223
119,2024-07-01 11:29:00,328.7,NSE,328.75,328.35,328.45,POWGRI,36059
120,2024-07-01 11:30:00,328.8,NSE,328.8,328.6,328.7,POWGRI,19793
121,2024-07-01 11:31:00,328.5,NSE,328.85,328.45,328.8,POWGRI,27398
122,2024-07-01 11:32:00,328.45,NSE,328.5,328.4,328.5,POWGRI,7651
123,2024-07-01 11:33:00,328.5,NSE,328.5,328.4,328.5,POWGRI,13233
124,2024-07-01 11:34:00,328.75,NSE,328.75,328.4,328.4,POWGRI,12104
125,2024-07-01 11:35:00,328.65,NSE,328.75,328.65,328.7,POWGRI,9014
126,2024-07-01 11:36:00,328.5,NSE,328.7,328.45,328.65,POWGRI,21025
127,2024-07-01 11:37:00,328.6,NSE,328.6,328.5,328.5,POWGRI,8761
128,2024-07-01 11:38:00,328.5,NSE,328.6,328.5,328.6,POWGRI,9612
129,2024-07-01 11:39:00,328.5,NSE,328.55,328.5,328.55,POWGRI,11429
130,2024-07-01 11:40:00,328.55,NSE,328.55,328.5,328.55,POWGRI,8135
131,2024-07-01 11:41:00,328.55,NSE,328.6,328.5,328.55,POWGRI,10260
132,2024-07-01 11:42:00,328.7,NSE,328.7,328.55,328.55,POWGRI,19370
133,2024-07-01 11:43:00,328.9,NSE,328.9,328.75,328.75,POWGRI,20402
134,2024-07-01 11:44:00,329.15,NSE,329.15,328.9,328.9,POWGRI,31277
135,2024-07-01 11:45:00,328.95,NSE,329.15,328.95,329.15,POWGRI,21023
136,2024-07-01 11:46:00,328.85,NSE,329.0,328.85,329.0,POWGRI,11134
137,2024-07-01 11:47:00,328.8,NSE,328.9,328.75,328.9,POWGRI,15012
138,2024-07-01 11:48:00,328.9,NSE,328.9,328.8,328.85,POWGRI,8499
139,2024-07-01 11:49:00,328.75,NSE,328.9,328.75,328.85,POWGRI,11572
140,2024-07-01 11:50:00,328.85,NSE,328.9,328.8,328.8,POWGRI,14145
141,2024-07-01 11:51:00,328.7,NSE,328.85,328.7,328.85,POWGRI,16096
142,2024-07-01 11:52:00,328.75,NSE,328.75,328.45,328.6,POWGRI,14231
143,2024-07-01 11:53:00,328.8,NSE,328.8,328.75,328.75,POWGRI,10271
144,2024-07-01 11:54:00,328.8,NSE,328.8,328.7,328.8,POWGRI,11532
145,2024-07-01 11:55:00,328.75,NSE,328.75,328.7,328.75,POWGRI,9189
146,2024-07-01 11:56:00,328.75,NSE,328.8,328.7,328.75,POWGRI,11491
147,2024-07-01 11:57:00,328.45,NSE,328.75,328.4,328.75,POWGRI,12495
148,2024-07-01 11:58:00,328.65,NSE,328.65,328.4,328.45,POWGRI,10650
149,2024-07-01 11:59:00,328.65,NSE,328.65,328.6,328.65,POWGRI,11347
150,2024-07-01 12:00:00,328.65,NSE,328.7,328.65,328.65,POWGRI,11802
151,2024-07-01 12:01:00,328.45,NSE,328.7,328.45,328.7,POWGRI,15833
152,2024-07-01 12:02:00,328.45,NSE,328.55,328.45,328.55,POWGRI,10759
153,2024-07-01 12:03:00,328.3,NSE,328.6,328.3,328.45,POWGRI,30353
154,2024-07-01 12:04:00,328.4,NSE,328.4,328.3,328.35,POWGRI,27384
155,2024-07-01 12:05:00,328.45,NSE,328.55,328.35,328.35,POWGRI,19472
156,2024-07-01 12:06:00,328.4,NSE,328.45,328.3,328.45,POWGRI,10396
157,2024-07-01 12:07:00,328.45,NSE,328.45,328.35,328.4,POWGRI,19606
158,2024-07-01 12:08:00,328.45,NSE,328.45,328.4,328.4,POWGRI,14409
159,2024-07-01 12:09:00,328.2,NSE,328.4,328.2,328.4,POWGRI,99364
160,2024-07-01 12:10:00,328.3,NSE,328.3,328.15,328.2,POWGRI,31966
161,2024-07-01 12:11:00,328.25,NSE,328.3,328.25,328.3,POWGRI,7486
162,2024-07-01 12:12:00,328.4,NSE,328.4,328.25,328.25,POWGRI,21429
163,2024-07-01 12:13:00,328.35,NSE,328.45,328.3,328.4,POWGRI,14979
164,2024-07-01 12:14:00,328.7,NSE,328.7,328.35,328.35,POWGRI,25071
165,2024-07-01 12:15:00,328.5,NSE,328.55,328.45,328.5,POWGRI,41052
166,2024-07-01 12:16:00,328.7,NSE,328.7,328.5,328.5,POWGRI,24978
167,2024-07-01 12:17:00,329.1,NSE,329.1,328.6,328.7,POWGRI,38764
168,2024-07-01 12:18:00,329.0,NSE,329.1,328.95,329.1,POWGRI,221196
169,2024-07-01 12:19:00,329.1,NSE,329.1,329.0,329.05,POWGRI,12831
170,2024-07-01 12:20:00,329.2,NSE,329.2,329.05,329.1,POWGRI,16211
171,2024-07-01 12:21:00,329.1,NSE,329.2,329.1,329.2,POWGRI,17051
172,2024-07-01 12:22:00,329.1,NSE,329.15,329.0,329.15,POWGRI,15422
173,2024-07-01 12:23:00,329.05,NSE,329.1,329.05,329.05,POWGRI,7511
174,2024-07-01 12:24:00,329.05,NSE,329.05,329.0,329.05,POWGRI,17505
175,2024-07-01 12:25:00,329.0,NSE,329.05,329.0,329.0,POWGRI,13024
176,2024-07-01 12:26:00,329.0,NSE,329.05,329.0,329.05,POWGRI,56948
177,2024-07-01 12:27:00,329.05,NSE,329.05,329.0,329.0,POWGRI,256288
178,2024-07-01 12:28:00,329.05,NSE,329.1,329.05,329.05,POWGRI,22584
179,2024-07-01 12:29:00,329.15,NSE,329.15,329.05,329.05,POWGRI,7088
180,2024-07-01 12:30:00,329.15,NSE,329.15,329.1,329.1,POWGRI,7297
181,2024-07-01 12:31:00,329.05,NSE,329.1,329.05,329.1,POWGRI,12783
182,2024-07-01 12:32:00,329.2,NSE,329.2,329.05,329.05,POWGRI,20572
183,2024-07-01 12:33:00,329.2,NSE,329.25,329.1,329.15,POWGRI,15315
184,2024-07-01 12:34:00,329.5,NSE,329.5,329.2,329.2,POWGRI,23372
185,2024-07-01 12:35:00,329.5,NSE,329.5,329.4,329.5,POWGRI,7677
186,2024-07-01 12:36:00,329.6,NSE,329.6,329.4,329.5,POWGRI,22818
187,2024-07-01 12:37:00,329.7,NSE,329.7,329.55,329.6,POWGRI,15044
188,2024-07-01 12:38:00,329.3,NSE,329.7,329.3,329.7,POWGRI,14538
189,2024-07-01 12:39:00,329.45,NSE,329.45,329.3,329.35,POWGRI,13590
190,2024-07-01 12:40:00,329.4,NSE,329.45,329.4,329.4,POWGRI,11713
191,2024-07-01 12:41:00,329.35,NSE,329.4,329.3,329.4,POWGRI,12276
192,2024-07-01 12:42:00,329.7,NSE,329.7,329.35,329.4,POWGRI,17598
193,2024-07-01 12:43:00,329.6,NSE,329.7,329.55,329.7,POWGRI,8595
194,2024-07-01 12:44:00,329.55,NSE,329.6,329.55,329.55,POWGRI,8815
195,2024-07-01 12:45:00,329.55,NSE,329.6,329.55,329.55,POWGRI,11263
196,2024-07-01 12:46:00,329.3,NSE,329.6,329.2,329.55,POWGRI,25418
197,2024-07-01 12:47:00,329.45,NSE,329.45,329.3,329.3,POWGRI,18732
198,2024-07-01 12:48:00,329.3,NSE,329.5,329.2,329.45,POWGRI,28962
199,2024-07-01 12:49:00,329.4,NSE,329.45,329.2,329.3,POWGRI,12432
200,2024-07-01 12:50:00,329.45,NSE,329.5,329.35,329.5,POWGRI,7807
201,2024-07-01 12:51:00,329.5,NSE,329.55,329.35,329.35,POWGRI,13493
202,2024-07-01 12:52:00,329.6,NSE,329.7,329.55,329.55,POWGRI,14269
203,2024-07-01 12:53:00,329.6,NSE,329.65,329.6,329.6,POWGRI,10340
204,2024-07-01 12:54:00,329.7,NSE,329.7,329.65,329.7,POWGRI,13497
205,2024-07-01 12:55:00,329.8,NSE,329.8,329.65,329.65,POWGRI,16458
206,2024-07-01 12:56:00,329.6,NSE,329.8,329.6,329.75,POWGRI,24365
207,2024-07-01 12:57:00,329.6,NSE,329.65,329.55,329.6,POWGRI,5089
208,2024-07-01 12:58:00,329.7,NSE,329.7,329.65,329.7,POWGRI,5833
209,2024-07-01 12:59:00,329.65,NSE,329.7,329.65,329.7,POWGRI,13070
210,2024-07-01 13:00:00,329.55,NSE,329.65,329.3,329.65,POWGRI,17725
211,2024-07-01 13:01:00,329.55,NSE,329.6,329.45,329.45,POWGRI,15928
212,2024-07-01 13:02:00,329.5,NSE,329.5,329.4,329.4,POWGRI,15515
213,2024-07-01 13:03:00,329.45,NSE,329.45,329.4,329.45,POWGRI,7792
214,2024-07-01 13:04:00,329.5,NSE,329.5,329.4,329.45,POWGRI,10380
215,2024-07-01 13:05:00,329.55,NSE,329.55,329.5,329.5,POWGRI,11326
216,2024-07-01 13:06:00,329.55,NSE,329.6,329.5,329.55,POWGRI,9201
217,2024-07-01 13:07:00,329.6,NSE,329.65,329.6,329.65,POWGRI,10040
218,2024-07-01 13:08:00,329.45,NSE,329.65,329.45,329.6,POWGRI,13872
219,2024-07-01 13:09:00,329.5,NSE,329.6,329.5,329.6,POWGRI,9774
220,2024-07-01 13:10:00,329.5,NSE,329.55,329.45,329.5,POWGRI,6947
221,2024-07-01 13:11:00,329.45,NSE,329.5,329.45,329.5,POWGRI,8431
222,2024-07-01 13:12:00,329.5,NSE,329.5,329.45,329.5,POWGRI,10675
223,2024-07-01 13:13:00,329.25,NSE,329.5,329.25,329.3,POWGRI,18227
224,2024-07-01 13:14:00,329.3,NSE,329.3,329.25,329.25,POWGRI,6537
225,2024-07-01 13:15:00,329.1,NSE,329.25,329.0,329.25,POWGRI,35938
226,2024-07-01 13:16:00,329.05,NSE,329.2,329.0,329.0,POWGRI,11695
227,2024-07-01 13:17:00,329.2,NSE,329.25,329.05,329.05,POWGRI,23484
228,2024-07-01 13:18:00,329.15,NSE,329.2,329.15,329.15,POWGRI,14280
229,2024-07-01 13:19:00,329.25,NSE,329.25,329.15,329.15,POWGRI,9654
230,2024-07-01 13:20:00,329.35,NSE,329.35,329.2,329.25,POWGRI,11405
231,2024-07-01 13:21:00,329.15,NSE,329.35,329.15,329.35,POWGRI,13759
232,2024-07-01 13:22:00,329.2,NSE,329.2,329.05,329.1,POWGRI,13796
233,2024-07-01 13:23:00,329.25,NSE,329.25,329.15,329.25,POWGRI,23880
234,2024-07-01 13:24:00,329.1,NSE,329.2,329.1,329.15,POWGRI,11333
235,2024-07-01 13:25:00,329.1,NSE,329.15,329.05,329.15,POWGRI,9649
236,2024-07-01 13:26:00,329.1,NSE,329.15,329.1,329.1,POWGRI,10432
237,2024-07-01 13:27:00,329.15,NSE,329.2,329.05,329.05,POWGRI,19404
238,2024-07-01 13:28:00,329.15,NSE,329.2,329.05,329.2,POWGRI,11728
239,2024-07-01 13:29:00,329.1,NSE,329.1,329.0,329.1,POWGRI,13518
240,2024-07-01 13:30:00,329.1,NSE,329.15,329.1,329.1,POWGRI,13028
241,2024-07-01 13:31:00,329.1,NSE,329.15,329.05,329.1,POWGRI,13926
242,2024-07-01 13:32:00,329.2,NSE,329.2,329.1,329.15,POWGRI,15460
243,2024-07-01 13:33:00,329.2,NSE,329.2,329.15,329.2,POWGRI,8581
244,2024-07-01 13:34:00,329.25,NSE,329.25,329.15,329.15,POWGRI,11264
245,2024-07-01 13:35:00,329.15,NSE,329.2,329.15,329.2,POWGRI,10968
246,2024-07-01 13:36:00,329.15,NSE,329.2,329.1,329.15,POWGRI,9895
247,2024-07-01 13:37:00,329.1,NSE,329.15,329.0,329.05,POWGRI,15372
248,2024-07-01 13:38:00,329.05,NSE,329.1,329.0,329.05,POWGRI,17532
249,2024-07-01 13:39:00,329.05,NSE,329.1,329.0,329.05,POWGRI,15515
250,2024-07-01 13:40:00,329.05,NSE,329.1,329.05,329.05,POWGRI,11919
251,2024-07-01 13:41:00,329.1,NSE,329.15,329.05,329.05,POWGRI,10835
252,2024-07-01 13:42:00,329.2,NSE,329.2,329.15,329.15,POWGRI,15551
253,2024-07-01 13:43:00,329.1,NSE,329.2,329.1,329.2,POWGRI,10265
254,2024-07-01 13:44:00,329.2,NSE,329.2,329.1,329.1,POWGRI,8954
255,2024-07-01 13:45:00,329.2,NSE,329.2,329.1,329.15,POWGRI,12915
256,2024-07-01 13:46:00,329.2,NSE,329.25,329.2,329.2,POWGRI,19142
257,2024-07-01 13:47:00,329.3,NSE,329.3,329.2,329.25,POWGRI,18156
258,2024-07-01 13:48:00,329.3,NSE,329.35,329.2,329.2,POWGRI,11843
259,2024-07-01 13:49:00,329.3,NSE,329.35,329.3,329.35,POWGRI,11772
260,2024-07-01 13:50:00,329.4,NSE,329.4,329.3,329.35,POWGRI,12280
261,2024-07-01 13:51:00,329.2,NSE,329.45,329.05,329.4,POWGRI,45280
262,2024-07-01 13:52:00,329.2,NSE,329.35,329.2,329.2,POWGRI,16419
263,2024-07-01 13:53:00,329.3,NSE,329.35,329.2,329.2,POWGRI,10126
264,2024-07-01 13:54:00,329.4,NSE,329.4,329.3,329.3,POWGRI,11664
265,2024-07-01 13:55:00,329.35,NSE,329.4,329.25,329.4,POWGRI,9190
266,2024-07-01 13:56:00,329.3,NSE,329.35,329.25,329.25,POWGRI,10300
267,2024-07-01 13:57:00,329.35,NSE,329.4,329.35,329.35,POWGRI,9657
268,2024-07-01 13:58:00,329.35,NSE,329.4,329.3,329.35,POWGRI,7959
269,2024-07-01 13:59:00,329.4,NSE,329.5,329.4,329.45,POWGRI,9016
270,2024-07-01 14:00:00,329.6,NSE,329.6,329.4,329.45,POWGRI,24040
271,2024-07-01 14:01:00,329.7,NSE,329.7,329.55,329.55,POWGRI,9284
272,2024-07-01 14:02:00,329.65,NSE,329.7,329.65,329.65,POWGRI,10057
273,2024-07-01 14:03:00,329.7,NSE,329.7,329.65,329.65,POWGRI,10591
274,2024-07-01 14:04:00,329.6,NSE,329.7,329.45,329.7,POWGRI,15081
275,2024-07-01 14:05:00,329.6,NSE,329.6,329.5,329.5,POWGRI,12852
276,2024-07-01 14:06:00,329.65,NSE,329.65,329.6,329.6,POWGRI,8948
277,2024-07-01 14:07:00,329.55,NSE,329.65,329.55,329.65,POWGRI,15452
278,2024-07-01 14:08:00,329.6,NSE,329.6,329.45,329.6,POWGRI,12384
279,2024-07-01 14:09:00,329.65,NSE,329.65,329.55,329.6,POWGRI,16814
280,2024-07-01 14:10:00,329.7,NSE,329.7,329.6,329.65,POWGRI,10840
281,2024-07-01 14:11:00,329.55,NSE,329.7,329.55,329.65,POWGRI,12138
282,2024-07-01 14:12:00,329.7,NSE,330.05,329.6,329.6,POWGRI,126336
283,2024-07-01 14:13:00,329.8,NSE,329.8,329.65,329.7,POWGRI,46149
284,2024-07-01 14:14:00,329.65,NSE,329.8,329.65,329.8,POWGRI,21723
285,2024-07-01 14:15:00,329.8,NSE,329.8,329.7,329.75,POWGRI,22415
286,2024-07-01 14:16:00,329.65,NSE,329.7,329.6,329.65,POWGRI,10329
287,2024-07-01 14:17:00,329.7,NSE,329.7,329.65,329.7,POWGRI,10130
288,2024-07-01 14:18:00,329.65,NSE,329.7,329.6,329.65,POWGRI,17975
289,2024-07-01 14:19:00,329.6,NSE,329.7,329.6,329.65,POWGRI,11283
290,2024-07-01 14:20:00,329.75,NSE,329.8,329.65,329.7,POWGRI,21783
291,2024-07-01 14:21:00,329.85,NSE,329.85,329.8,329.85,POWGRI,13197
292,2024-07-01 14:22:00,330.15,NSE,330.15,329.55,329.65,POWGRI,104284
293,2024-07-01 14:23:00,330.1,NSE,330.1,330.0,330.1,POWGRI,64775
294,2024-07-01 14:24:00,330.15,NSE,330.15,330.0,330.05,POWGRI,25135
295,2024-07-01 14:25:00,330.0,NSE,330.2,330.0,330.15,POWGRI,21905
296,2024-07-01 14:26:00,330.0,NSE,330.15,330.0,330.0,POWGRI,58037
297,2024-07-01 14:27:00,330.05,NSE,330.05,330.0,330.0,POWGRI,49261
298,2024-07-01 14:28:00,330.05,NSE,330.1,330.05,330.1,POWGRI,15496
299,2024-07-01 14:29:00,330.0,NSE,330.1,330.0,330.1,POWGRI,19292
300,2024-07-01 14:30:00,330.0,NSE,330.1,329.9,330.05,POWGRI,31469
301,2024-07-01 14:31:00,329.9,NSE,330.05,329.9,330.05,POWGRI,11487
302,2024-07-01 14:32:00,330.0,NSE,330.0,329.9,330.0,POWGRI,31346
303,2024-07-01 14:33:00,330.0,NSE,330.05,329.95,330.05,POWGRI,17933
304,2024-07-01 14:34:00,330.05,NSE,330.05,329.9,329.95,POWGRI,16096
305,2024-07-01 14:35:00,330.2,NSE,330.25,330.05,330.05,POWGRI,28738
306,2024-07-01 14:36:00,330.1,NSE,330.2,330.05,330.2,POWGRI,15098
307,2024-07-01 14:37:00,330.1,NSE,330.35,330.1,330.2,POWGRI,36375
308,2024-07-01 14:38:00,330.05,NSE,330.15,330.05,330.15,POWGRI,14832
309,2024-07-01 14:39:00,330.1,NSE,330.25,330.0,330.0,POWGRI,18705
310,2024-07-01 14:40:00,330.05,NSE,330.2,330.05,330.05,POWGRI,14032
311,2024-07-01 14:41:00,329.85,NSE,330.05,329.8,330.05,POWGRI,26346
312,2024-07-01 14:42:00,330.05,NSE,330.05,329.85,329.9,POWGRI,29347
313,2024-07-01 14:43:00,329.95,NSE,330.05,329.85,330.05,POWGRI,31337
314,2024-07-01 14:44:00,330.0,NSE,330.05,329.85,330.0,POWGRI,25283
315,2024-07-01 14:45:00,330.0,NSE,330.05,330.0,330.05,POWGRI,19512
