,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-06-03 09:38:00,124.13,NSE,124.31,124.13,124.24,POWGRI,13832
24,2020-06-03 09:39:00,124.35,NSE,124.39,124.2,124.24,POWGRI,47477
25,2020-06-03 09:40:00,124.24,NSE,124.35,124.13,124.31,POWGRI,41741
26,2020-06-03 09:41:00,124.28,NSE,124.28,124.16,124.2,POWGRI,15336
27,2020-06-03 09:42:00,124.13,NSE,124.28,124.13,124.16,POWGRI,18971
28,2020-06-03 09:43:00,124.24,NSE,124.28,124.13,124.13,POWGRI,34476
29,2020-06-03 09:44:00,124.35,NSE,124.35,124.24,124.28,POWGRI,17281
30,2020-06-03 09:45:00,124.61,NSE,124.61,124.24,124.24,POWGRI,42867
31,2020-06-03 09:46:00,124.39,NSE,124.65,124.39,124.54,POWGRI,44199
32,2020-06-03 09:47:00,124.43,NSE,124.5,124.43,124.5,POWGRI,13051
33,2020-06-03 09:48:00,124.39,NSE,124.46,124.39,124.46,POWGRI,20853
34,2020-06-03 09:49:00,124.24,NSE,124.39,124.16,124.35,POWGRI,42280
35,2020-06-03 09:50:00,124.39,NSE,124.43,124.24,124.24,POWGRI,11851
36,2020-06-03 09:51:00,124.35,NSE,124.46,124.28,124.43,POWGRI,19559
37,2020-06-03 09:52:00,124.35,NSE,124.35,124.28,124.28,POWGRI,14589
38,2020-06-03 09:53:00,124.35,NSE,124.43,124.31,124.35,POWGRI,9755
39,2020-06-03 09:54:00,124.31,NSE,124.43,124.31,124.35,POWGRI,12947
40,2020-06-03 09:55:00,124.35,NSE,124.39,124.31,124.31,POWGRI,8611
41,2020-06-03 09:56:00,124.39,NSE,124.39,124.31,124.35,POWGRI,27372
42,2020-06-03 09:57:00,124.58,NSE,124.65,124.35,124.39,POWGRI,55625
43,2020-06-03 09:58:00,124.5,NSE,124.65,124.5,124.65,POWGRI,22889
44,2020-06-03 09:59:00,124.43,NSE,124.58,124.43,124.58,POWGRI,22972
45,2020-06-03 10:00:00,124.5,NSE,124.54,124.5,124.5,POWGRI,12908
46,2020-06-03 10:01:00,124.61,NSE,124.65,124.5,124.5,POWGRI,29225
47,2020-06-03 10:02:00,124.73,NSE,124.73,124.61,124.65,POWGRI,20620
48,2020-06-03 10:03:00,125.03,NSE,125.03,124.69,124.69,POWGRI,75707
49,2020-06-03 10:04:00,124.99,NSE,125.06,124.95,124.95,POWGRI,36315
50,2020-06-03 10:05:00,125.1,NSE,125.14,124.99,125.03,POWGRI,36359
51,2020-06-03 10:06:00,125.25,NSE,125.33,125.06,125.1,POWGRI,58259
52,2020-06-03 10:07:00,125.21,NSE,125.33,125.21,125.25,POWGRI,43563
53,2020-06-03 10:08:00,124.91,NSE,125.25,124.91,125.25,POWGRI,17671
54,2020-06-03 10:09:00,125.03,NSE,125.03,124.91,124.95,POWGRI,18713
55,2020-06-03 10:10:00,124.88,NSE,125.03,124.84,125.03,POWGRI,17013
56,2020-06-03 10:11:00,124.76,NSE,124.84,124.65,124.84,POWGRI,39412
57,2020-06-03 10:12:00,124.76,NSE,124.88,124.76,124.84,POWGRI,16256
58,2020-06-03 10:13:00,124.91,NSE,124.95,124.76,124.8,POWGRI,17287
59,2020-06-03 10:14:00,124.73,NSE,124.95,124.73,124.91,POWGRI,9256
60,2020-06-03 10:15:00,124.61,NSE,124.76,124.54,124.76,POWGRI,38012
61,2020-06-03 10:16:00,124.65,NSE,124.69,124.58,124.61,POWGRI,13611
62,2020-06-03 10:17:00,124.69,NSE,124.73,124.61,124.65,POWGRI,17177
63,2020-06-03 10:18:00,124.88,NSE,124.88,124.69,124.69,POWGRI,10716
64,2020-06-03 10:19:00,124.84,NSE,124.91,124.84,124.88,POWGRI,14407
65,2020-06-03 10:20:00,124.73,NSE,124.84,124.69,124.84,POWGRI,10549
66,2020-06-03 10:21:00,124.69,NSE,124.73,124.69,124.73,POWGRI,21571
67,2020-06-03 10:22:00,124.69,NSE,124.73,124.69,124.69,POWGRI,3391
68,2020-06-03 10:23:00,124.54,NSE,124.73,124.54,124.73,POWGRI,22224
69,2020-06-03 10:24:00,124.54,NSE,124.58,124.54,124.54,POWGRI,28343
70,2020-06-03 10:25:00,124.46,NSE,124.58,124.43,124.58,POWGRI,50163
71,2020-06-03 10:26:00,124.46,NSE,124.46,124.43,124.46,POWGRI,5364
72,2020-06-03 10:27:00,124.43,NSE,124.46,124.43,124.43,POWGRI,2867
73,2020-06-03 10:28:00,124.39,NSE,124.46,124.39,124.46,POWGRI,23620
74,2020-06-03 10:29:00,124.43,NSE,124.43,124.35,124.43,POWGRI,19519
75,2020-06-03 10:30:00,124.31,NSE,124.43,124.31,124.43,POWGRI,31103
76,2020-06-03 10:31:00,124.35,NSE,124.35,124.31,124.35,POWGRI,28317
77,2020-06-03 10:32:00,124.24,NSE,124.35,124.24,124.35,POWGRI,35443
78,2020-06-03 10:33:00,124.24,NSE,124.28,124.24,124.28,POWGRI,4712
79,2020-06-03 10:34:00,124.16,NSE,124.28,124.13,124.28,POWGRI,81041
80,2020-06-03 10:35:00,123.86,NSE,124.13,123.71,124.13,POWGRI,214657
81,2020-06-03 10:36:00,123.98,NSE,123.98,123.83,123.83,POWGRI,24232
82,2020-06-03 10:37:00,124.05,NSE,124.05,123.9,123.94,POWGRI,10141
83,2020-06-03 10:38:00,124.01,NSE,124.05,123.98,123.98,POWGRI,14817
84,2020-06-03 10:39:00,124.09,NSE,124.09,124.01,124.01,POWGRI,16239
85,2020-06-03 10:40:00,124.13,NSE,124.16,124.01,124.09,POWGRI,22444
86,2020-06-03 10:41:00,124.24,NSE,124.28,124.13,124.16,POWGRI,24413
87,2020-06-03 10:42:00,124.16,NSE,124.31,124.16,124.31,POWGRI,21255
88,2020-06-03 10:43:00,124.28,NSE,124.28,124.16,124.2,POWGRI,6595
89,2020-06-03 10:44:00,124.24,NSE,124.28,124.24,124.28,POWGRI,7237
90,2020-06-03 10:45:00,124.24,NSE,124.28,124.24,124.24,POWGRI,7696
91,2020-06-03 10:46:00,124.16,NSE,124.28,124.16,124.24,POWGRI,28633
92,2020-06-03 10:47:00,124.05,NSE,124.2,124.01,124.16,POWGRI,21825
93,2020-06-03 10:48:00,123.94,NSE,124.05,123.86,124.05,POWGRI,51456
94,2020-06-03 10:49:00,123.94,NSE,124.01,123.94,123.98,POWGRI,8677
95,2020-06-03 10:50:00,123.98,NSE,123.98,123.94,123.94,POWGRI,8824
96,2020-06-03 10:51:00,123.94,NSE,123.98,123.94,123.94,POWGRI,2819
97,2020-06-03 10:52:00,123.83,NSE,123.94,123.79,123.94,POWGRI,49573
98,2020-06-03 10:53:00,124.05,NSE,124.05,123.86,123.86,POWGRI,29149
99,2020-06-03 10:54:00,124.01,NSE,124.05,123.98,124.05,POWGRI,4876
100,2020-06-03 10:55:00,123.94,NSE,124.09,123.9,124.05,POWGRI,11468
101,2020-06-03 10:56:00,123.86,NSE,123.98,123.86,123.94,POWGRI,8429
102,2020-06-03 10:57:00,123.64,NSE,123.98,123.56,123.94,POWGRI,84244
103,2020-06-03 10:58:00,123.86,NSE,123.9,123.6,123.64,POWGRI,44016
104,2020-06-03 10:59:00,123.83,NSE,123.86,123.79,123.86,POWGRI,11856
105,2020-06-03 11:00:00,123.71,NSE,123.83,123.71,123.79,POWGRI,14575
106,2020-06-03 11:01:00,123.64,NSE,123.75,123.64,123.75,POWGRI,7483
107,2020-06-03 11:02:00,123.64,NSE,123.68,123.64,123.64,POWGRI,12443
108,2020-06-03 11:03:00,123.68,NSE,123.68,123.64,123.64,POWGRI,5651
109,2020-06-03 11:04:00,123.68,NSE,123.68,123.6,123.64,POWGRI,31261
110,2020-06-03 11:05:00,123.64,NSE,123.68,123.6,123.64,POWGRI,8147
111,2020-06-03 11:06:00,123.68,NSE,123.68,123.64,123.68,POWGRI,7007
112,2020-06-03 11:07:00,123.41,NSE,123.68,123.3,123.68,POWGRI,61021
113,2020-06-03 11:08:00,123.41,NSE,123.41,123.34,123.34,POWGRI,70643
114,2020-06-03 11:09:00,123.45,NSE,123.45,123.38,123.41,POWGRI,11652
115,2020-06-03 11:10:00,123.15,NSE,123.45,123.08,123.45,POWGRI,50109
116,2020-06-03 11:11:00,123.04,NSE,123.19,122.89,123.19,POWGRI,98705
117,2020-06-03 11:12:00,123.26,NSE,123.26,123.04,123.11,POWGRI,14696
118,2020-06-03 11:13:00,123.34,NSE,123.34,123.23,123.26,POWGRI,23117
119,2020-06-03 11:14:00,123.26,NSE,123.34,123.26,123.34,POWGRI,14952
120,2020-06-03 11:15:00,123.34,NSE,123.38,123.26,123.34,POWGRI,14281
121,2020-06-03 11:16:00,123.34,NSE,123.38,123.26,123.38,POWGRI,17135
122,2020-06-03 11:17:00,123.38,NSE,123.38,123.15,123.34,POWGRI,43515
123,2020-06-03 11:18:00,123.41,NSE,123.45,123.38,123.38,POWGRI,7773
124,2020-06-03 11:19:00,123.45,NSE,123.49,123.41,123.45,POWGRI,6616
125,2020-06-03 11:20:00,123.49,NSE,123.53,123.45,123.49,POWGRI,8253
126,2020-06-03 11:21:00,123.45,NSE,123.56,123.38,123.53,POWGRI,67176
127,2020-06-03 11:22:00,123.34,NSE,123.49,123.23,123.45,POWGRI,25809
128,2020-06-03 11:23:00,123.26,NSE,123.3,123.23,123.3,POWGRI,7637
129,2020-06-03 11:24:00,123.26,NSE,123.3,123.19,123.3,POWGRI,71672
130,2020-06-03 11:25:00,123.3,NSE,123.38,123.26,123.3,POWGRI,9891
131,2020-06-03 11:26:00,123.34,NSE,123.38,123.3,123.38,POWGRI,8099
132,2020-06-03 11:27:00,123.38,NSE,123.53,123.34,123.38,POWGRI,89553
133,2020-06-03 11:28:00,123.38,NSE,123.41,123.38,123.41,POWGRI,6724
134,2020-06-03 11:29:00,123.38,NSE,123.41,123.38,123.41,POWGRI,3243
135,2020-06-03 11:30:00,123.34,NSE,123.41,123.26,123.41,POWGRI,32764
136,2020-06-03 11:31:00,123.34,NSE,123.45,123.26,123.34,POWGRI,10953
137,2020-06-03 11:32:00,123.49,NSE,123.49,123.3,123.38,POWGRI,11903
138,2020-06-03 11:33:00,123.49,NSE,123.53,123.45,123.49,POWGRI,6839
139,2020-06-03 11:34:00,123.56,NSE,123.6,123.49,123.53,POWGRI,23096
140,2020-06-03 11:35:00,123.6,NSE,123.64,123.56,123.6,POWGRI,9764
141,2020-06-03 11:36:00,123.64,NSE,123.64,123.6,123.64,POWGRI,3395
142,2020-06-03 11:37:00,123.6,NSE,123.64,123.56,123.64,POWGRI,31709
143,2020-06-03 11:38:00,123.6,NSE,123.64,123.56,123.6,POWGRI,7561
144,2020-06-03 11:39:00,123.64,NSE,123.68,123.56,123.6,POWGRI,17355
145,2020-06-03 11:40:00,123.64,NSE,123.68,123.64,123.68,POWGRI,7875
146,2020-06-03 11:41:00,123.64,NSE,123.68,123.56,123.68,POWGRI,6841
147,2020-06-03 11:42:00,123.56,NSE,123.68,123.56,123.64,POWGRI,45003
148,2020-06-03 11:43:00,123.45,NSE,123.6,123.45,123.6,POWGRI,14692
149,2020-06-03 11:44:00,123.38,NSE,123.45,123.3,123.45,POWGRI,33636
150,2020-06-03 11:45:00,123.41,NSE,123.49,123.41,123.41,POWGRI,6244
151,2020-06-03 11:46:00,123.41,NSE,123.49,123.41,123.49,POWGRI,5777
152,2020-06-03 11:47:00,123.11,NSE,123.45,123.08,123.45,POWGRI,39067
153,2020-06-03 11:48:00,123.26,NSE,123.26,123.15,123.15,POWGRI,21601
154,2020-06-03 11:49:00,123.0,NSE,123.26,122.89,123.26,POWGRI,87557
155,2020-06-03 11:50:00,123.08,NSE,123.15,123.0,123.0,POWGRI,16632
156,2020-06-03 11:51:00,123.26,NSE,123.26,123.08,123.11,POWGRI,15979
157,2020-06-03 11:52:00,123.23,NSE,123.26,123.19,123.26,POWGRI,7551
158,2020-06-03 11:53:00,123.26,NSE,123.26,123.11,123.23,POWGRI,15528
159,2020-06-03 11:54:00,123.34,NSE,123.34,123.23,123.26,POWGRI,23003
160,2020-06-03 11:55:00,123.53,NSE,123.6,123.3,123.34,POWGRI,46000
161,2020-06-03 11:56:00,123.56,NSE,123.56,123.53,123.56,POWGRI,5547
162,2020-06-03 11:57:00,123.56,NSE,123.56,123.53,123.56,POWGRI,10317
163,2020-06-03 11:58:00,123.56,NSE,123.6,123.53,123.56,POWGRI,23543
164,2020-06-03 11:59:00,123.83,NSE,123.83,123.56,123.6,POWGRI,59484
165,2020-06-03 12:00:00,123.83,NSE,123.9,123.79,123.83,POWGRI,43244
166,2020-06-03 12:01:00,123.75,NSE,123.83,123.68,123.83,POWGRI,14368
167,2020-06-03 12:02:00,123.86,NSE,123.9,123.71,123.75,POWGRI,102983
168,2020-06-03 12:03:00,123.9,NSE,123.94,123.86,123.9,POWGRI,21101
169,2020-06-03 12:04:00,123.83,NSE,123.94,123.79,123.9,POWGRI,36752
170,2020-06-03 12:05:00,123.68,NSE,123.86,123.68,123.86,POWGRI,30404
171,2020-06-03 12:06:00,123.6,NSE,123.71,123.56,123.71,POWGRI,13845
172,2020-06-03 12:07:00,123.6,NSE,123.64,123.56,123.6,POWGRI,13004
173,2020-06-03 12:08:00,123.68,NSE,123.71,123.6,123.64,POWGRI,17500
174,2020-06-03 12:09:00,123.64,NSE,123.71,123.6,123.71,POWGRI,10429
175,2020-06-03 12:10:00,123.83,NSE,123.9,123.49,123.64,POWGRI,101180
176,2020-06-03 12:11:00,123.9,NSE,123.9,123.79,123.86,POWGRI,17337
177,2020-06-03 12:12:00,123.94,NSE,123.94,123.86,123.94,POWGRI,15041
178,2020-06-03 12:13:00,123.94,NSE,123.98,123.9,123.94,POWGRI,10267
179,2020-06-03 12:14:00,123.94,NSE,123.98,123.94,123.98,POWGRI,12791
180,2020-06-03 12:15:00,123.75,NSE,123.98,123.75,123.98,POWGRI,16929
181,2020-06-03 12:16:00,123.79,NSE,123.83,123.75,123.79,POWGRI,19903
182,2020-06-03 12:17:00,123.79,NSE,123.83,123.79,123.83,POWGRI,4292
183,2020-06-03 12:18:00,123.83,NSE,123.86,123.79,123.83,POWGRI,25808
184,2020-06-03 12:19:00,123.86,NSE,123.86,123.83,123.86,POWGRI,7248
185,2020-06-03 12:20:00,123.86,NSE,123.9,123.86,123.86,POWGRI,6941
186,2020-06-03 12:21:00,123.9,NSE,123.9,123.86,123.9,POWGRI,9515
187,2020-06-03 12:22:00,123.86,NSE,123.9,123.86,123.9,POWGRI,7044
188,2020-06-03 12:23:00,123.83,NSE,123.9,123.83,123.9,POWGRI,4648
189,2020-06-03 12:24:00,123.75,NSE,123.86,123.75,123.83,POWGRI,71331
190,2020-06-03 12:25:00,123.79,NSE,123.79,123.75,123.79,POWGRI,29136
191,2020-06-03 12:26:00,123.75,NSE,123.79,123.75,123.79,POWGRI,5093
192,2020-06-03 12:27:00,123.79,NSE,123.79,123.75,123.79,POWGRI,5036
193,2020-06-03 12:28:00,123.83,NSE,123.83,123.75,123.79,POWGRI,16813
194,2020-06-03 12:29:00,123.79,NSE,123.83,123.79,123.83,POWGRI,5001
195,2020-06-03 12:30:00,123.83,NSE,123.83,123.79,123.83,POWGRI,4971
196,2020-06-03 12:31:00,123.79,NSE,123.83,123.79,123.83,POWGRI,4759
197,2020-06-03 12:32:00,123.75,NSE,123.83,123.75,123.79,POWGRI,6941
198,2020-06-03 12:33:00,123.75,NSE,123.79,123.75,123.79,POWGRI,13157
199,2020-06-03 12:34:00,123.75,NSE,123.79,123.75,123.79,POWGRI,15343
200,2020-06-03 12:35:00,123.79,NSE,123.79,123.75,123.79,POWGRI,6143
201,2020-06-03 12:36:00,123.79,NSE,123.79,123.75,123.79,POWGRI,41468
202,2020-06-03 12:37:00,123.75,NSE,123.79,123.75,123.79,POWGRI,9520
203,2020-06-03 12:38:00,123.75,NSE,123.79,123.75,123.79,POWGRI,11781
204,2020-06-03 12:39:00,123.83,NSE,123.83,123.75,123.79,POWGRI,22113
205,2020-06-03 12:40:00,123.83,NSE,123.83,123.79,123.83,POWGRI,2760
206,2020-06-03 12:41:00,123.83,NSE,123.83,123.79,123.83,POWGRI,5496
207,2020-06-03 12:42:00,123.75,NSE,123.83,123.75,123.83,POWGRI,8220
208,2020-06-03 12:43:00,123.75,NSE,123.79,123.75,123.79,POWGRI,3711
209,2020-06-03 12:44:00,123.75,NSE,123.79,123.75,123.79,POWGRI,19256
210,2020-06-03 12:45:00,123.83,NSE,123.83,123.75,123.79,POWGRI,18868
211,2020-06-03 12:46:00,123.94,NSE,123.94,123.79,123.83,POWGRI,35881
212,2020-06-03 12:47:00,123.86,NSE,123.94,123.86,123.94,POWGRI,16004
213,2020-06-03 12:48:00,123.98,NSE,123.98,123.86,123.94,POWGRI,20004
214,2020-06-03 12:49:00,123.94,NSE,123.98,123.94,123.98,POWGRI,6944
215,2020-06-03 12:50:00,123.94,NSE,123.98,123.94,123.98,POWGRI,5791
216,2020-06-03 12:51:00,124.01,NSE,124.01,123.94,123.98,POWGRI,41537
217,2020-06-03 12:52:00,124.01,NSE,124.01,123.98,124.01,POWGRI,5361
218,2020-06-03 12:53:00,123.98,NSE,124.01,123.98,124.01,POWGRI,4949
219,2020-06-03 12:54:00,124.01,NSE,124.01,123.98,124.01,POWGRI,7371
220,2020-06-03 12:55:00,123.98,NSE,124.01,123.98,124.01,POWGRI,6669
221,2020-06-03 12:56:00,123.9,NSE,124.01,123.86,124.01,POWGRI,17395
222,2020-06-03 12:57:00,123.86,NSE,123.94,123.83,123.94,POWGRI,5133
223,2020-06-03 12:58:00,123.83,NSE,123.9,123.83,123.9,POWGRI,12168
224,2020-06-03 12:59:00,123.86,NSE,123.9,123.83,123.9,POWGRI,2763
225,2020-06-03 13:00:00,123.83,NSE,123.9,123.83,123.9,POWGRI,3348
226,2020-06-03 13:01:00,123.75,NSE,123.86,123.75,123.86,POWGRI,18541
227,2020-06-03 13:02:00,123.75,NSE,123.79,123.75,123.79,POWGRI,17725
228,2020-06-03 13:03:00,123.75,NSE,123.79,123.75,123.79,POWGRI,5565
229,2020-06-03 13:04:00,123.75,NSE,123.79,123.75,123.79,POWGRI,44684
230,2020-06-03 13:05:00,123.79,NSE,123.79,123.75,123.79,POWGRI,7744
231,2020-06-03 13:06:00,123.79,NSE,123.79,123.75,123.79,POWGRI,2839
232,2020-06-03 13:07:00,123.75,NSE,123.79,123.75,123.75,POWGRI,36241
233,2020-06-03 13:08:00,123.79,NSE,123.83,123.75,123.79,POWGRI,17521
234,2020-06-03 13:09:00,123.79,NSE,123.83,123.79,123.83,POWGRI,3464
235,2020-06-03 13:10:00,123.79,NSE,123.83,123.79,123.83,POWGRI,15121
236,2020-06-03 13:11:00,123.83,NSE,123.86,123.79,123.83,POWGRI,26684
237,2020-06-03 13:12:00,123.9,NSE,123.9,123.83,123.86,POWGRI,22315
238,2020-06-03 13:13:00,123.83,NSE,123.94,123.83,123.9,POWGRI,15208
239,2020-06-03 13:14:00,123.75,NSE,123.9,123.75,123.9,POWGRI,22195
240,2020-06-03 13:15:00,123.75,NSE,123.79,123.75,123.79,POWGRI,6756
241,2020-06-03 13:16:00,123.79,NSE,123.79,123.75,123.79,POWGRI,6281
242,2020-06-03 13:17:00,123.75,NSE,123.83,123.75,123.79,POWGRI,17263
243,2020-06-03 13:18:00,123.75,NSE,123.79,123.75,123.79,POWGRI,6565
244,2020-06-03 13:19:00,123.75,NSE,123.79,123.75,123.75,POWGRI,13704
245,2020-06-03 13:20:00,123.75,NSE,123.79,123.75,123.79,POWGRI,90773
246,2020-06-03 13:21:00,123.75,NSE,123.79,123.75,123.79,POWGRI,23193
247,2020-06-03 13:22:00,123.75,NSE,123.79,123.75,123.79,POWGRI,9049
248,2020-06-03 13:23:00,123.75,NSE,123.79,123.75,123.79,POWGRI,15241
249,2020-06-03 13:24:00,123.79,NSE,123.79,123.75,123.75,POWGRI,24669
250,2020-06-03 13:25:00,123.75,NSE,123.79,123.75,123.79,POWGRI,14497
251,2020-06-03 13:26:00,123.79,NSE,123.83,123.75,123.79,POWGRI,37048
252,2020-06-03 13:27:00,123.79,NSE,123.86,123.79,123.83,POWGRI,20695
253,2020-06-03 13:28:00,123.41,NSE,123.86,123.41,123.86,POWGRI,65671
254,2020-06-03 13:29:00,123.53,NSE,123.64,123.38,123.41,POWGRI,27853
255,2020-06-03 13:30:00,123.6,NSE,123.68,123.53,123.6,POWGRI,39473
256,2020-06-03 13:31:00,123.45,NSE,123.6,123.45,123.6,POWGRI,10543
257,2020-06-03 13:32:00,123.45,NSE,123.56,123.45,123.56,POWGRI,10089
258,2020-06-03 13:33:00,123.49,NSE,123.56,123.45,123.49,POWGRI,23404
259,2020-06-03 13:34:00,123.53,NSE,123.56,123.45,123.53,POWGRI,22412
260,2020-06-03 13:35:00,123.49,NSE,123.56,123.49,123.53,POWGRI,5049
261,2020-06-03 13:36:00,123.41,NSE,123.56,123.41,123.56,POWGRI,11948
262,2020-06-03 13:37:00,123.41,NSE,123.45,123.38,123.45,POWGRI,10043
263,2020-06-03 13:38:00,123.19,NSE,123.41,123.19,123.41,POWGRI,33436
264,2020-06-03 13:39:00,123.23,NSE,123.3,123.19,123.19,POWGRI,49089
265,2020-06-03 13:40:00,123.3,NSE,123.38,123.23,123.26,POWGRI,30428
266,2020-06-03 13:41:00,123.34,NSE,123.41,123.3,123.38,POWGRI,7311
267,2020-06-03 13:42:00,123.41,NSE,123.41,123.38,123.41,POWGRI,4613
268,2020-06-03 13:43:00,123.34,NSE,123.41,123.3,123.41,POWGRI,7145
269,2020-06-03 13:44:00,123.34,NSE,123.38,123.34,123.38,POWGRI,7099
270,2020-06-03 13:45:00,123.34,NSE,123.38,123.34,123.38,POWGRI,4919
271,2020-06-03 13:46:00,123.34,NSE,123.38,123.3,123.38,POWGRI,7249
272,2020-06-03 13:47:00,123.38,NSE,123.38,123.34,123.38,POWGRI,5473
273,2020-06-03 13:48:00,123.19,NSE,123.38,123.15,123.34,POWGRI,30069
274,2020-06-03 13:49:00,123.15,NSE,123.23,123.11,123.11,POWGRI,35889
275,2020-06-03 13:50:00,123.26,NSE,123.41,123.15,123.19,POWGRI,53164
276,2020-06-03 13:51:00,123.34,NSE,123.38,123.26,123.38,POWGRI,11009
277,2020-06-03 13:52:00,123.19,NSE,123.41,123.19,123.38,POWGRI,18959
278,2020-06-03 13:53:00,123.23,NSE,123.26,123.19,123.26,POWGRI,9887
279,2020-06-03 13:54:00,123.26,NSE,123.26,123.23,123.23,POWGRI,5469
280,2020-06-03 13:55:00,123.26,NSE,123.3,123.23,123.26,POWGRI,15539
281,2020-06-03 13:56:00,123.38,NSE,123.41,123.3,123.3,POWGRI,14003
282,2020-06-03 13:57:00,123.41,NSE,123.41,123.38,123.41,POWGRI,5452
283,2020-06-03 13:58:00,123.41,NSE,123.45,123.38,123.41,POWGRI,9583
284,2020-06-03 13:59:00,123.41,NSE,123.45,123.41,123.41,POWGRI,5199
285,2020-06-03 14:00:00,123.3,NSE,123.45,123.3,123.45,POWGRI,24268
286,2020-06-03 14:01:00,123.3,NSE,123.3,123.23,123.3,POWGRI,19767
287,2020-06-03 14:02:00,123.26,NSE,123.3,123.23,123.26,POWGRI,6213
288,2020-06-03 14:03:00,123.34,NSE,123.34,123.19,123.3,POWGRI,21624
289,2020-06-03 14:04:00,123.26,NSE,123.34,123.26,123.34,POWGRI,4568
290,2020-06-03 14:05:00,123.38,NSE,123.41,123.23,123.3,POWGRI,33247
291,2020-06-03 14:06:00,123.53,NSE,123.53,123.38,123.45,POWGRI,15797
292,2020-06-03 14:07:00,123.45,NSE,123.53,123.45,123.53,POWGRI,3812
293,2020-06-03 14:08:00,123.45,NSE,123.53,123.45,123.53,POWGRI,11007
294,2020-06-03 14:09:00,123.38,NSE,123.53,123.38,123.45,POWGRI,10512
295,2020-06-03 14:10:00,123.38,NSE,123.45,123.38,123.45,POWGRI,8231
296,2020-06-03 14:11:00,123.64,NSE,123.68,123.38,123.45,POWGRI,45084
297,2020-06-03 14:12:00,123.71,NSE,123.83,123.6,123.64,POWGRI,45005
298,2020-06-03 14:13:00,123.75,NSE,123.86,123.64,123.68,POWGRI,27523
299,2020-06-03 14:14:00,123.75,NSE,123.83,123.75,123.83,POWGRI,7757
300,2020-06-03 14:15:00,123.75,NSE,123.83,123.75,123.83,POWGRI,10075
301,2020-06-03 14:16:00,123.75,NSE,123.83,123.75,123.83,POWGRI,11309
302,2020-06-03 14:17:00,123.79,NSE,123.83,123.75,123.83,POWGRI,6381
303,2020-06-03 14:18:00,123.71,NSE,123.83,123.64,123.83,POWGRI,29388
304,2020-06-03 14:19:00,123.64,NSE,123.79,123.64,123.79,POWGRI,10025
305,2020-06-03 14:20:00,123.49,NSE,123.71,123.49,123.71,POWGRI,9851
306,2020-06-03 14:21:00,123.49,NSE,123.68,123.49,123.49,POWGRI,14856
307,2020-06-03 14:22:00,123.53,NSE,123.56,123.41,123.49,POWGRI,16819
308,2020-06-03 14:23:00,123.45,NSE,123.53,123.45,123.53,POWGRI,4543
309,2020-06-03 14:24:00,123.49,NSE,123.53,123.45,123.49,POWGRI,17940
310,2020-06-03 14:25:00,123.41,NSE,123.53,123.41,123.49,POWGRI,5191
311,2020-06-03 14:26:00,123.38,NSE,123.45,123.38,123.41,POWGRI,11971
312,2020-06-03 14:27:00,123.68,NSE,123.71,123.38,123.38,POWGRI,51972
313,2020-06-03 14:28:00,124.01,NSE,124.01,123.45,123.71,POWGRI,181256
314,2020-06-03 14:29:00,123.86,NSE,124.05,123.83,123.98,POWGRI,21365
315,2020-06-03 14:30:00,123.86,NSE,123.94,123.83,123.94,POWGRI,17717
