,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2021-07-20 09:43:00,176.55,NSE,176.63,176.36,176.36,POWGRI,26847
29,2021-07-20 09:44:00,176.44,NSE,176.66,176.4,176.51,POWGRI,28591
30,2021-07-20 09:45:00,176.29,NSE,176.44,176.29,176.44,POWGRI,12641
31,2021-07-20 09:46:00,176.44,NSE,176.51,176.29,176.33,POWGRI,20908
32,2021-07-20 09:47:00,176.63,NSE,176.63,176.44,176.48,POWGRI,36084
33,2021-07-20 09:48:00,176.63,NSE,176.66,176.55,176.59,POWGRI,15284
34,2021-07-20 09:49:00,176.59,NSE,176.63,176.51,176.55,POWGRI,14624
35,2021-07-20 09:50:00,176.66,NSE,176.7,176.55,176.55,POWGRI,20039
36,2021-07-20 09:51:00,176.48,NSE,176.66,176.44,176.66,POWGRI,23727
37,2021-07-20 09:52:00,176.51,NSE,176.55,176.44,176.48,POWGRI,22820
38,2021-07-20 09:53:00,176.63,NSE,176.63,176.48,176.48,POWGRI,12951
39,2021-07-20 09:54:00,176.63,NSE,176.7,176.63,176.66,POWGRI,47644
40,2021-07-20 09:55:00,176.7,NSE,176.7,176.66,176.66,POWGRI,23012
41,2021-07-20 09:56:00,176.7,NSE,176.7,176.66,176.66,POWGRI,26335
42,2021-07-20 09:57:00,176.63,NSE,176.78,176.63,176.7,POWGRI,26100
43,2021-07-20 09:58:00,176.7,NSE,176.74,176.63,176.7,POWGRI,12816
44,2021-07-20 09:59:00,176.74,NSE,176.74,176.63,176.66,POWGRI,13805
45,2021-07-20 10:00:00,176.81,NSE,176.89,176.74,176.74,POWGRI,41891
46,2021-07-20 10:01:00,176.81,NSE,176.89,176.74,176.85,POWGRI,32712
47,2021-07-20 10:02:00,176.85,NSE,176.89,176.81,176.81,POWGRI,23677
48,2021-07-20 10:03:00,176.89,NSE,176.89,176.81,176.81,POWGRI,12696
49,2021-07-20 10:04:00,176.78,NSE,176.89,176.78,176.85,POWGRI,22312
50,2021-07-20 10:05:00,176.7,NSE,176.78,176.7,176.74,POWGRI,13555
51,2021-07-20 10:06:00,176.7,NSE,176.78,176.66,176.7,POWGRI,21783
52,2021-07-20 10:07:00,176.78,NSE,176.78,176.63,176.7,POWGRI,27843
53,2021-07-20 10:08:00,176.78,NSE,176.78,176.63,176.74,POWGRI,13144
54,2021-07-20 10:09:00,176.93,NSE,176.93,176.74,176.78,POWGRI,26524
55,2021-07-20 10:10:00,176.96,NSE,176.96,176.89,176.93,POWGRI,21869
56,2021-07-20 10:11:00,176.74,NSE,177.0,176.7,176.93,POWGRI,53863
57,2021-07-20 10:12:00,176.78,NSE,176.85,176.74,176.74,POWGRI,8895
58,2021-07-20 10:13:00,176.78,NSE,176.81,176.74,176.81,POWGRI,16847
59,2021-07-20 10:14:00,176.78,NSE,176.81,176.7,176.78,POWGRI,10877
60,2021-07-20 10:15:00,176.74,NSE,176.78,176.66,176.78,POWGRI,16784
61,2021-07-20 10:16:00,176.66,NSE,176.74,176.66,176.74,POWGRI,10300
62,2021-07-20 10:17:00,176.7,NSE,176.74,176.66,176.7,POWGRI,15999
63,2021-07-20 10:18:00,176.74,NSE,176.74,176.7,176.74,POWGRI,8620
64,2021-07-20 10:19:00,176.78,NSE,176.78,176.74,176.74,POWGRI,16259
65,2021-07-20 10:20:00,176.55,NSE,176.78,176.55,176.78,POWGRI,53917
66,2021-07-20 10:21:00,176.44,NSE,176.59,176.33,176.48,POWGRI,25217
67,2021-07-20 10:22:00,176.51,NSE,176.51,176.4,176.44,POWGRI,10815
68,2021-07-20 10:23:00,176.55,NSE,176.55,176.44,176.44,POWGRI,14644
69,2021-07-20 10:24:00,176.48,NSE,176.59,176.44,176.55,POWGRI,11444
70,2021-07-20 10:25:00,176.4,NSE,176.48,176.4,176.4,POWGRI,10123
71,2021-07-20 10:26:00,176.14,NSE,176.4,176.1,176.36,POWGRI,113500
72,2021-07-20 10:27:00,176.18,NSE,176.25,176.14,176.14,POWGRI,19777
73,2021-07-20 10:28:00,176.03,NSE,176.21,176.03,176.21,POWGRI,42141
74,2021-07-20 10:29:00,175.95,NSE,176.03,175.88,175.91,POWGRI,40955
75,2021-07-20 10:30:00,175.76,NSE,175.95,175.73,175.95,POWGRI,49716
76,2021-07-20 10:31:00,175.69,NSE,175.84,175.69,175.8,POWGRI,31093
77,2021-07-20 10:32:00,175.88,NSE,175.88,175.69,175.73,POWGRI,34093
78,2021-07-20 10:33:00,175.91,NSE,175.95,175.8,175.84,POWGRI,15619
79,2021-07-20 10:34:00,175.84,NSE,175.95,175.76,175.91,POWGRI,23575
80,2021-07-20 10:35:00,175.88,NSE,175.88,175.76,175.76,POWGRI,12101
81,2021-07-20 10:36:00,175.73,NSE,175.84,175.69,175.76,POWGRI,53628
82,2021-07-20 10:37:00,175.76,NSE,175.84,175.73,175.76,POWGRI,11263
83,2021-07-20 10:38:00,175.8,NSE,175.84,175.76,175.76,POWGRI,12013
84,2021-07-20 10:39:00,175.43,NSE,175.84,175.28,175.8,POWGRI,101973
85,2021-07-20 10:40:00,175.24,NSE,175.46,175.24,175.46,POWGRI,40993
86,2021-07-20 10:41:00,175.35,NSE,175.43,175.13,175.13,POWGRI,86764
87,2021-07-20 10:42:00,175.28,NSE,175.43,175.28,175.39,POWGRI,20564
88,2021-07-20 10:43:00,175.46,NSE,175.5,175.28,175.31,POWGRI,13369
89,2021-07-20 10:44:00,175.46,NSE,175.5,175.35,175.46,POWGRI,15425
90,2021-07-20 10:45:00,175.39,NSE,175.46,175.31,175.43,POWGRI,21539
91,2021-07-20 10:46:00,175.31,NSE,175.43,175.24,175.39,POWGRI,27848
92,2021-07-20 10:47:00,175.35,NSE,175.43,175.31,175.31,POWGRI,14451
93,2021-07-20 10:48:00,175.28,NSE,175.39,175.28,175.39,POWGRI,24016
94,2021-07-20 10:49:00,175.28,NSE,175.31,175.2,175.24,POWGRI,15072
95,2021-07-20 10:50:00,175.31,NSE,175.31,175.13,175.24,POWGRI,67559
96,2021-07-20 10:51:00,175.31,NSE,175.31,175.28,175.28,POWGRI,17945
97,2021-07-20 10:52:00,175.39,NSE,175.39,175.28,175.28,POWGRI,19063
98,2021-07-20 10:53:00,175.31,NSE,175.39,175.31,175.35,POWGRI,12899
99,2021-07-20 10:54:00,175.24,NSE,175.28,175.2,175.28,POWGRI,9524
100,2021-07-20 10:55:00,175.35,NSE,175.39,175.24,175.24,POWGRI,34160
101,2021-07-20 10:56:00,175.43,NSE,175.43,175.28,175.28,POWGRI,16256
102,2021-07-20 10:57:00,175.39,NSE,175.43,175.39,175.43,POWGRI,11096
103,2021-07-20 10:58:00,175.39,NSE,175.43,175.35,175.35,POWGRI,14911
104,2021-07-20 10:59:00,175.5,NSE,175.5,175.31,175.39,POWGRI,41173
105,2021-07-20 11:00:00,175.54,NSE,175.58,175.43,175.5,POWGRI,29911
106,2021-07-20 11:01:00,175.58,NSE,175.61,175.54,175.54,POWGRI,26873
107,2021-07-20 11:02:00,175.54,NSE,175.61,175.5,175.61,POWGRI,28239
108,2021-07-20 11:03:00,175.54,NSE,175.65,175.54,175.54,POWGRI,14633
109,2021-07-20 11:04:00,175.46,NSE,175.58,175.46,175.58,POWGRI,10053
110,2021-07-20 11:05:00,175.39,NSE,175.46,175.35,175.46,POWGRI,16732
111,2021-07-20 11:06:00,175.43,NSE,175.46,175.31,175.35,POWGRI,13881
112,2021-07-20 11:07:00,175.35,NSE,175.5,175.35,175.5,POWGRI,21417
113,2021-07-20 11:08:00,175.31,NSE,175.31,175.24,175.31,POWGRI,19457
114,2021-07-20 11:09:00,175.35,NSE,175.35,175.24,175.28,POWGRI,20919
115,2021-07-20 11:10:00,175.24,NSE,175.35,175.2,175.31,POWGRI,14187
116,2021-07-20 11:11:00,175.35,NSE,175.35,175.2,175.24,POWGRI,18083
117,2021-07-20 11:12:00,175.35,NSE,175.35,175.24,175.31,POWGRI,11679
118,2021-07-20 11:13:00,175.35,NSE,175.35,175.28,175.31,POWGRI,14640
119,2021-07-20 11:14:00,175.31,NSE,175.35,175.28,175.31,POWGRI,6623
120,2021-07-20 11:15:00,175.24,NSE,175.35,175.2,175.35,POWGRI,11503
121,2021-07-20 11:16:00,175.09,NSE,175.24,175.01,175.24,POWGRI,36985
122,2021-07-20 11:17:00,175.05,NSE,175.13,175.05,175.05,POWGRI,33773
123,2021-07-20 11:18:00,175.05,NSE,175.13,175.05,175.05,POWGRI,12845
124,2021-07-20 11:19:00,175.05,NSE,175.05,174.9,175.01,POWGRI,33447
125,2021-07-20 11:20:00,175.01,NSE,175.05,174.9,175.05,POWGRI,15027
126,2021-07-20 11:21:00,174.86,NSE,175.01,174.83,175.01,POWGRI,30971
127,2021-07-20 11:22:00,175.01,NSE,175.01,174.9,174.9,POWGRI,18407
128,2021-07-20 11:23:00,175.01,NSE,175.05,174.94,174.94,POWGRI,5128
129,2021-07-20 11:24:00,174.98,NSE,175.01,174.94,175.01,POWGRI,10093
130,2021-07-20 11:25:00,174.86,NSE,175.01,174.86,174.98,POWGRI,15241
131,2021-07-20 11:26:00,175.05,NSE,175.09,174.86,174.86,POWGRI,57867
132,2021-07-20 11:27:00,174.98,NSE,175.13,174.98,175.01,POWGRI,16432
133,2021-07-20 11:28:00,175.05,NSE,175.13,174.98,174.98,POWGRI,14381
134,2021-07-20 11:29:00,175.01,NSE,175.01,174.94,174.98,POWGRI,6857
135,2021-07-20 11:30:00,175.09,NSE,175.09,174.98,175.01,POWGRI,12873
136,2021-07-20 11:31:00,175.05,NSE,175.09,174.98,175.09,POWGRI,12000
137,2021-07-20 11:32:00,175.09,NSE,175.13,175.01,175.09,POWGRI,14856
138,2021-07-20 11:33:00,175.2,NSE,175.2,175.13,175.13,POWGRI,16925
139,2021-07-20 11:34:00,175.16,NSE,175.24,175.13,175.24,POWGRI,17311
140,2021-07-20 11:35:00,175.2,NSE,175.2,175.09,175.09,POWGRI,7811
141,2021-07-20 11:36:00,175.09,NSE,175.28,175.09,175.2,POWGRI,21536
142,2021-07-20 11:37:00,175.09,NSE,175.16,175.09,175.13,POWGRI,11083
143,2021-07-20 11:38:00,175.16,NSE,175.2,175.09,175.09,POWGRI,4915
144,2021-07-20 11:39:00,175.16,NSE,175.16,175.09,175.16,POWGRI,19119
145,2021-07-20 11:40:00,175.24,NSE,175.28,175.13,175.13,POWGRI,6655
146,2021-07-20 11:41:00,175.35,NSE,175.39,175.24,175.28,POWGRI,13868
147,2021-07-20 11:42:00,175.35,NSE,175.35,175.31,175.35,POWGRI,10432
148,2021-07-20 11:43:00,175.35,NSE,175.35,175.31,175.31,POWGRI,38809
149,2021-07-20 11:44:00,175.31,NSE,175.35,175.31,175.31,POWGRI,10207
150,2021-07-20 11:45:00,175.31,NSE,175.35,175.31,175.31,POWGRI,8081
151,2021-07-20 11:46:00,175.31,NSE,175.35,175.31,175.31,POWGRI,7976
152,2021-07-20 11:47:00,175.35,NSE,175.39,175.31,175.31,POWGRI,6877
153,2021-07-20 11:48:00,175.35,NSE,175.35,175.28,175.35,POWGRI,8447
154,2021-07-20 11:49:00,175.31,NSE,175.35,175.28,175.31,POWGRI,6532
155,2021-07-20 11:50:00,175.35,NSE,175.35,175.31,175.31,POWGRI,19283
156,2021-07-20 11:51:00,175.31,NSE,175.31,175.28,175.31,POWGRI,14547
157,2021-07-20 11:52:00,175.31,NSE,175.35,175.31,175.31,POWGRI,4656
158,2021-07-20 11:53:00,175.31,NSE,175.35,175.31,175.31,POWGRI,17760
159,2021-07-20 11:54:00,175.31,NSE,175.35,175.28,175.31,POWGRI,7653
160,2021-07-20 11:55:00,175.43,NSE,175.43,175.28,175.35,POWGRI,8427
161,2021-07-20 11:56:00,175.43,NSE,175.43,175.35,175.39,POWGRI,9379
162,2021-07-20 11:57:00,175.5,NSE,175.54,175.46,175.46,POWGRI,46444
163,2021-07-20 11:58:00,175.46,NSE,175.5,175.43,175.46,POWGRI,8897
164,2021-07-20 11:59:00,175.46,NSE,175.5,175.43,175.46,POWGRI,6583
165,2021-07-20 12:00:00,175.5,NSE,175.5,175.46,175.5,POWGRI,6239
166,2021-07-20 12:01:00,175.46,NSE,175.5,175.46,175.46,POWGRI,6272
167,2021-07-20 12:02:00,175.61,NSE,175.61,175.46,175.46,POWGRI,9013
168,2021-07-20 12:03:00,175.73,NSE,175.73,175.58,175.58,POWGRI,12140
169,2021-07-20 12:04:00,175.65,NSE,175.76,175.65,175.69,POWGRI,21099
170,2021-07-20 12:05:00,175.46,NSE,175.69,175.46,175.61,POWGRI,23255
171,2021-07-20 12:06:00,175.46,NSE,175.5,175.46,175.46,POWGRI,8985
172,2021-07-20 12:07:00,175.35,NSE,175.46,175.28,175.46,POWGRI,11684
173,2021-07-20 12:08:00,175.46,NSE,175.46,175.31,175.31,POWGRI,9805
174,2021-07-20 12:09:00,175.46,NSE,175.5,175.35,175.46,POWGRI,6828
175,2021-07-20 12:10:00,175.43,NSE,175.46,175.35,175.46,POWGRI,4488
176,2021-07-20 12:11:00,175.43,NSE,175.46,175.43,175.46,POWGRI,10813
177,2021-07-20 12:12:00,175.43,NSE,175.43,175.35,175.43,POWGRI,20373
178,2021-07-20 12:13:00,175.35,NSE,175.46,175.35,175.39,POWGRI,10495
179,2021-07-20 12:14:00,175.31,NSE,175.35,175.31,175.35,POWGRI,3012
180,2021-07-20 12:15:00,175.39,NSE,175.39,175.31,175.35,POWGRI,9175
181,2021-07-20 12:16:00,175.31,NSE,175.43,175.31,175.39,POWGRI,15384
182,2021-07-20 12:17:00,175.01,NSE,175.35,175.01,175.35,POWGRI,33143
183,2021-07-20 12:18:00,175.09,NSE,175.09,175.01,175.01,POWGRI,10927
184,2021-07-20 12:19:00,174.86,NSE,175.05,174.83,175.01,POWGRI,43016
185,2021-07-20 12:20:00,174.75,NSE,174.83,174.6,174.83,POWGRI,92661
186,2021-07-20 12:21:00,174.68,NSE,174.75,174.6,174.71,POWGRI,20029
187,2021-07-20 12:22:00,174.53,NSE,174.75,174.49,174.71,POWGRI,69592
188,2021-07-20 12:23:00,174.41,NSE,174.56,174.41,174.49,POWGRI,26161
189,2021-07-20 12:24:00,174.41,NSE,174.53,174.41,174.49,POWGRI,15437
190,2021-07-20 12:25:00,174.56,NSE,174.6,174.41,174.49,POWGRI,24639
191,2021-07-20 12:26:00,174.6,NSE,174.64,174.49,174.56,POWGRI,20993
192,2021-07-20 12:27:00,174.56,NSE,174.64,174.45,174.6,POWGRI,12121
193,2021-07-20 12:28:00,174.6,NSE,174.6,174.45,174.53,POWGRI,13135
194,2021-07-20 12:29:00,174.68,NSE,174.71,174.56,174.56,POWGRI,6612
195,2021-07-20 12:30:00,174.64,NSE,174.71,174.6,174.71,POWGRI,5812
196,2021-07-20 12:31:00,174.71,NSE,174.71,174.6,174.6,POWGRI,16652
197,2021-07-20 12:32:00,174.79,NSE,174.83,174.68,174.68,POWGRI,47629
198,2021-07-20 12:33:00,174.98,NSE,174.98,174.79,174.79,POWGRI,7965
199,2021-07-20 12:34:00,174.83,NSE,175.05,174.75,174.94,POWGRI,24601
200,2021-07-20 12:35:00,174.98,NSE,175.01,174.83,174.83,POWGRI,23523
201,2021-07-20 12:36:00,175.05,NSE,175.05,174.98,175.01,POWGRI,12455
202,2021-07-20 12:37:00,175.05,NSE,175.05,174.98,175.05,POWGRI,7901
203,2021-07-20 12:38:00,174.98,NSE,175.05,174.86,175.01,POWGRI,17760
204,2021-07-20 12:39:00,175.05,NSE,175.05,174.94,174.94,POWGRI,6511
205,2021-07-20 12:40:00,174.94,NSE,175.05,174.9,175.01,POWGRI,26236
206,2021-07-20 12:41:00,175.01,NSE,175.05,174.86,174.94,POWGRI,12867
207,2021-07-20 12:42:00,175.01,NSE,175.05,174.98,174.98,POWGRI,5648
208,2021-07-20 12:43:00,174.94,NSE,175.05,174.9,174.98,POWGRI,10805
209,2021-07-20 12:44:00,174.94,NSE,174.94,174.9,174.9,POWGRI,6289
210,2021-07-20 12:45:00,175.01,NSE,175.01,174.9,174.9,POWGRI,11256
211,2021-07-20 12:46:00,175.05,NSE,175.05,174.98,175.05,POWGRI,11871
212,2021-07-20 12:47:00,175.13,NSE,175.28,175.05,175.05,POWGRI,20176
213,2021-07-20 12:48:00,175.05,NSE,175.16,175.05,175.13,POWGRI,13443
214,2021-07-20 12:49:00,175.05,NSE,175.2,175.05,175.05,POWGRI,6736
215,2021-07-20 12:50:00,175.09,NSE,175.16,175.01,175.01,POWGRI,7911
216,2021-07-20 12:51:00,175.09,NSE,175.09,175.05,175.05,POWGRI,19011
217,2021-07-20 12:52:00,175.16,NSE,175.24,175.05,175.05,POWGRI,19877
218,2021-07-20 12:53:00,175.2,NSE,175.24,175.13,175.13,POWGRI,4260
219,2021-07-20 12:54:00,175.13,NSE,175.16,175.09,175.16,POWGRI,5592
220,2021-07-20 12:55:00,175.16,NSE,175.2,175.13,175.13,POWGRI,8415
221,2021-07-20 12:56:00,175.13,NSE,175.16,175.09,175.13,POWGRI,9293
222,2021-07-20 12:57:00,175.09,NSE,175.13,175.05,175.05,POWGRI,5707
223,2021-07-20 12:58:00,175.16,NSE,175.16,174.98,175.01,POWGRI,28071
224,2021-07-20 12:59:00,175.16,NSE,175.2,175.05,175.16,POWGRI,12623
225,2021-07-20 13:00:00,175.2,NSE,175.2,175.05,175.05,POWGRI,7781
226,2021-07-20 13:01:00,175.09,NSE,175.2,175.05,175.2,POWGRI,20021
227,2021-07-20 13:02:00,175.09,NSE,175.09,175.05,175.05,POWGRI,5819
228,2021-07-20 13:03:00,175.09,NSE,175.13,175.05,175.05,POWGRI,8024
229,2021-07-20 13:04:00,175.16,NSE,175.16,175.05,175.05,POWGRI,2956
230,2021-07-20 13:05:00,175.13,NSE,175.16,175.05,175.13,POWGRI,11407
231,2021-07-20 13:06:00,175.09,NSE,175.13,175.05,175.09,POWGRI,6779
232,2021-07-20 13:07:00,175.2,NSE,175.2,175.05,175.13,POWGRI,11871
233,2021-07-20 13:08:00,175.09,NSE,175.2,175.09,175.13,POWGRI,8061
234,2021-07-20 13:09:00,175.13,NSE,175.13,175.09,175.09,POWGRI,5643
235,2021-07-20 13:10:00,175.13,NSE,175.13,175.09,175.13,POWGRI,6592
236,2021-07-20 13:11:00,175.05,NSE,175.13,175.01,175.13,POWGRI,11095
237,2021-07-20 13:12:00,175.05,NSE,175.05,174.98,175.05,POWGRI,4756
238,2021-07-20 13:13:00,174.98,NSE,175.05,174.98,175.05,POWGRI,7520
239,2021-07-20 13:14:00,175.09,NSE,175.09,174.98,174.98,POWGRI,9460
240,2021-07-20 13:15:00,175.2,NSE,175.2,175.09,175.09,POWGRI,11429
241,2021-07-20 13:16:00,175.2,NSE,175.2,175.16,175.16,POWGRI,5269
242,2021-07-20 13:17:00,175.24,NSE,175.24,175.16,175.2,POWGRI,6903
243,2021-07-20 13:18:00,175.24,NSE,175.24,175.2,175.2,POWGRI,4855
244,2021-07-20 13:19:00,175.24,NSE,175.31,175.2,175.24,POWGRI,14847
245,2021-07-20 13:20:00,175.28,NSE,175.28,175.24,175.28,POWGRI,22559
246,2021-07-20 13:21:00,175.2,NSE,175.28,175.09,175.24,POWGRI,18639
247,2021-07-20 13:22:00,175.2,NSE,175.24,175.16,175.16,POWGRI,4275
248,2021-07-20 13:23:00,175.28,NSE,175.28,175.2,175.2,POWGRI,4803
249,2021-07-20 13:24:00,175.01,NSE,175.24,174.98,175.24,POWGRI,24845
250,2021-07-20 13:25:00,175.01,NSE,175.01,174.83,174.98,POWGRI,14164
251,2021-07-20 13:26:00,175.05,NSE,175.05,174.98,174.98,POWGRI,8296
252,2021-07-20 13:27:00,175.05,NSE,175.05,175.01,175.05,POWGRI,6501
253,2021-07-20 13:28:00,175.16,NSE,175.2,175.01,175.05,POWGRI,7467
254,2021-07-20 13:29:00,175.13,NSE,175.2,175.09,175.2,POWGRI,13648
255,2021-07-20 13:30:00,175.05,NSE,175.2,175.05,175.13,POWGRI,18011
256,2021-07-20 13:31:00,175.09,NSE,175.16,174.98,175.05,POWGRI,11869
257,2021-07-20 13:32:00,175.13,NSE,175.13,175.05,175.09,POWGRI,7677
258,2021-07-20 13:33:00,175.28,NSE,175.28,175.13,175.13,POWGRI,12125
259,2021-07-20 13:34:00,175.13,NSE,175.31,175.05,175.24,POWGRI,17425
260,2021-07-20 13:35:00,175.24,NSE,175.28,175.16,175.16,POWGRI,6917
261,2021-07-20 13:36:00,175.2,NSE,175.28,175.13,175.2,POWGRI,13415
262,2021-07-20 13:37:00,175.13,NSE,175.16,175.05,175.16,POWGRI,17653
263,2021-07-20 13:38:00,175.01,NSE,175.09,174.98,175.05,POWGRI,9811
264,2021-07-20 13:39:00,174.9,NSE,175.05,174.83,174.98,POWGRI,25196
265,2021-07-20 13:40:00,174.98,NSE,174.98,174.79,174.9,POWGRI,22505
266,2021-07-20 13:41:00,175.09,NSE,175.09,174.94,174.94,POWGRI,5180
267,2021-07-20 13:42:00,175.01,NSE,175.01,174.94,175.01,POWGRI,8664
268,2021-07-20 13:43:00,175.16,NSE,175.2,174.98,175.01,POWGRI,12277
269,2021-07-20 13:44:00,175.28,NSE,175.28,175.16,175.16,POWGRI,7077
270,2021-07-20 13:45:00,175.28,NSE,175.28,175.24,175.24,POWGRI,4964
271,2021-07-20 13:46:00,175.13,NSE,175.31,175.05,175.28,POWGRI,31291
272,2021-07-20 13:47:00,175.13,NSE,175.13,175.09,175.09,POWGRI,12492
273,2021-07-20 13:48:00,175.2,NSE,175.24,175.13,175.13,POWGRI,13712
274,2021-07-20 13:49:00,175.16,NSE,175.2,175.16,175.16,POWGRI,8492
275,2021-07-20 13:50:00,174.86,NSE,175.16,174.83,175.13,POWGRI,25715
276,2021-07-20 13:51:00,174.86,NSE,174.86,174.79,174.79,POWGRI,34333
277,2021-07-20 13:52:00,174.83,NSE,174.86,174.83,174.86,POWGRI,11237
278,2021-07-20 13:53:00,174.83,NSE,174.86,174.83,174.83,POWGRI,11291
279,2021-07-20 13:54:00,174.68,NSE,174.86,174.68,174.86,POWGRI,39691
280,2021-07-20 13:55:00,174.75,NSE,174.75,174.64,174.68,POWGRI,20509
281,2021-07-20 13:56:00,174.56,NSE,174.75,174.56,174.71,POWGRI,15968
282,2021-07-20 13:57:00,174.56,NSE,174.56,174.45,174.56,POWGRI,24020
283,2021-07-20 13:58:00,174.49,NSE,174.56,174.49,174.49,POWGRI,9935
284,2021-07-20 13:59:00,174.45,NSE,174.53,174.15,174.53,POWGRI,66695
285,2021-07-20 14:00:00,174.15,NSE,174.45,174.08,174.45,POWGRI,42283
286,2021-07-20 14:01:00,174.34,NSE,174.34,174.19,174.19,POWGRI,11268
287,2021-07-20 14:02:00,174.26,NSE,174.34,174.23,174.34,POWGRI,12859
288,2021-07-20 14:03:00,174.3,NSE,174.34,174.23,174.26,POWGRI,14060
289,2021-07-20 14:04:00,174.23,NSE,174.3,174.23,174.26,POWGRI,11056
290,2021-07-20 14:05:00,174.26,NSE,174.26,174.23,174.26,POWGRI,12657
291,2021-07-20 14:06:00,174.41,NSE,174.41,174.23,174.23,POWGRI,9019
292,2021-07-20 14:07:00,174.34,NSE,174.41,174.23,174.38,POWGRI,8851
293,2021-07-20 14:08:00,174.34,NSE,174.34,174.3,174.3,POWGRI,7815
294,2021-07-20 14:09:00,174.38,NSE,174.38,174.3,174.3,POWGRI,14667
295,2021-07-20 14:10:00,174.38,NSE,174.41,174.34,174.34,POWGRI,10151
296,2021-07-20 14:11:00,174.45,NSE,174.49,174.38,174.38,POWGRI,13452
297,2021-07-20 14:12:00,174.3,NSE,174.38,174.23,174.38,POWGRI,10115
298,2021-07-20 14:13:00,174.3,NSE,174.34,174.26,174.26,POWGRI,10812
299,2021-07-20 14:14:00,174.3,NSE,174.3,174.26,174.3,POWGRI,13099
300,2021-07-20 14:15:00,174.3,NSE,174.38,174.23,174.3,POWGRI,15697
301,2021-07-20 14:16:00,174.34,NSE,174.38,174.19,174.3,POWGRI,34864
302,2021-07-20 14:17:00,174.3,NSE,174.38,174.23,174.34,POWGRI,7289
303,2021-07-20 14:18:00,174.34,NSE,174.34,174.26,174.3,POWGRI,8644
304,2021-07-20 14:19:00,174.26,NSE,174.34,174.26,174.34,POWGRI,8441
305,2021-07-20 14:20:00,174.23,NSE,174.26,174.15,174.26,POWGRI,11000
306,2021-07-20 14:21:00,174.15,NSE,174.23,174.15,174.15,POWGRI,15949
307,2021-07-20 14:22:00,174.08,NSE,174.15,174.08,174.08,POWGRI,9583
308,2021-07-20 14:23:00,174.11,NSE,174.11,174.08,174.08,POWGRI,9839
309,2021-07-20 14:24:00,174.19,NSE,174.19,174.11,174.11,POWGRI,8360
310,2021-07-20 14:25:00,174.26,NSE,174.3,174.15,174.19,POWGRI,7263
311,2021-07-20 14:26:00,174.23,NSE,174.26,174.19,174.19,POWGRI,13435
312,2021-07-20 14:27:00,174.23,NSE,174.3,174.19,174.3,POWGRI,9325
313,2021-07-20 14:28:00,174.26,NSE,174.26,174.23,174.23,POWGRI,8816
314,2021-07-20 14:29:00,174.38,NSE,174.38,174.19,174.23,POWGRI,18209
315,2021-07-20 14:30:00,174.38,NSE,174.41,174.38,174.41,POWGRI,6721
