,datetime,close,exchange_code,high,low,open,stock_code,volume
112,2023-01-06 11:06:00,208.8,NSE,208.9,208.8,208.9,POWGRI,3196
113,2023-01-06 11:07:00,208.85,NSE,208.95,208.8,208.9,POWGRI,3679
114,2023-01-06 11:08:00,209.05,NSE,209.1,208.85,208.85,POWGRI,6972
115,2023-01-06 11:09:00,209.15,NSE,209.15,209.05,209.05,POWGRI,2462
116,2023-01-06 11:10:00,209.1,NSE,209.15,209.05,209.05,POWGRI,10420
117,2023-01-06 11:11:00,209.05,NSE,209.1,209.0,209.05,POWGRI,5751
118,2023-01-06 11:12:00,209.45,NSE,209.45,209.0,209.05,POWGRI,26111
119,2023-01-06 11:13:00,209.25,NSE,209.45,209.2,209.4,POWGRI,16588
120,2023-01-06 11:14:00,209.1,NSE,209.25,209.05,209.25,POWGRI,6612
121,2023-01-06 11:15:00,209.15,NSE,209.15,209.05,209.05,POWGRI,4013
122,2023-01-06 11:16:00,209.15,NSE,209.15,209.1,209.15,POWGRI,5084
123,2023-01-06 11:17:00,209.2,NSE,209.2,209.1,209.15,POWGRI,13406
124,2023-01-06 11:18:00,209.15,NSE,209.2,209.15,209.2,POWGRI,3972
125,2023-01-06 11:19:00,209.15,NSE,209.2,209.15,209.2,POWGRI,8494
126,2023-01-06 11:20:00,209.2,NSE,209.2,209.1,209.15,POWGRI,5340
127,2023-01-06 11:21:00,209.2,NSE,209.2,209.1,209.2,POWGRI,4136
128,2023-01-06 11:22:00,209.05,NSE,209.15,209.05,209.15,POWGRI,3783
129,2023-01-06 11:23:00,209.2,NSE,209.2,209.05,209.05,POWGRI,4758
130,2023-01-06 11:24:00,209.05,NSE,209.2,209.05,209.2,POWGRI,2744
131,2023-01-06 11:25:00,209.2,NSE,209.2,209.05,209.05,POWGRI,7418
132,2023-01-06 11:26:00,209.1,NSE,209.2,209.0,209.2,POWGRI,8133
133,2023-01-06 11:27:00,209.0,NSE,209.0,208.95,209.0,POWGRI,4978
134,2023-01-06 11:28:00,209.0,NSE,209.05,208.9,209.0,POWGRI,7860
135,2023-01-06 11:29:00,209.0,NSE,209.05,209.0,209.05,POWGRI,2423
136,2023-01-06 11:30:00,209.1,NSE,209.1,209.05,209.05,POWGRI,2940
137,2023-01-06 11:31:00,209.15,NSE,209.2,209.1,209.1,POWGRI,4190
138,2023-01-06 11:32:00,209.2,NSE,209.2,209.15,209.2,POWGRI,1089
139,2023-01-06 11:33:00,209.2,NSE,209.2,209.15,209.2,POWGRI,3520
140,2023-01-06 11:34:00,209.4,NSE,209.45,209.15,209.2,POWGRI,18917
141,2023-01-06 11:35:00,209.45,NSE,209.45,209.4,209.4,POWGRI,6976
142,2023-01-06 11:36:00,209.35,NSE,209.45,209.25,209.45,POWGRI,22857
143,2023-01-06 11:37:00,209.5,NSE,209.5,209.25,209.3,POWGRI,10861
144,2023-01-06 11:38:00,209.5,NSE,209.5,209.45,209.5,POWGRI,4865
145,2023-01-06 11:39:00,209.35,NSE,209.5,209.35,209.5,POWGRI,3597
146,2023-01-06 11:40:00,209.5,NSE,209.5,209.4,209.45,POWGRI,7077
147,2023-01-06 11:41:00,209.5,NSE,209.5,209.45,209.5,POWGRI,2003
148,2023-01-06 11:42:00,209.45,NSE,209.5,209.45,209.5,POWGRI,3787
149,2023-01-06 11:43:00,209.5,NSE,209.5,209.4,209.4,POWGRI,4481
150,2023-01-06 11:44:00,209.5,NSE,209.5,209.45,209.5,POWGRI,2997
151,2023-01-06 11:45:00,209.6,NSE,209.6,209.45,209.5,POWGRI,7223
152,2023-01-06 11:46:00,209.45,NSE,209.7,209.45,209.6,POWGRI,24762
153,2023-01-06 11:47:00,209.35,NSE,209.45,209.3,209.45,POWGRI,4208
154,2023-01-06 11:48:00,209.4,NSE,209.4,209.25,209.35,POWGRI,418655
155,2023-01-06 11:49:00,209.2,NSE,209.4,209.15,209.4,POWGRI,8901
156,2023-01-06 11:50:00,209.2,NSE,209.25,209.15,209.25,POWGRI,4648
157,2023-01-06 11:51:00,209.2,NSE,209.2,209.15,209.15,POWGRI,559
158,2023-01-06 11:52:00,208.95,NSE,209.15,208.9,209.15,POWGRI,13662
159,2023-01-06 11:53:00,208.9,NSE,208.95,208.9,208.9,POWGRI,6467
160,2023-01-06 11:54:00,208.95,NSE,209.0,208.9,208.9,POWGRI,4562
161,2023-01-06 11:55:00,209.05,NSE,209.05,208.95,208.95,POWGRI,2071
162,2023-01-06 11:56:00,209.15,NSE,209.15,209.0,209.05,POWGRI,4141
163,2023-01-06 11:57:00,209.1,NSE,209.1,209.0,209.1,POWGRI,3016
164,2023-01-06 11:58:00,209.1,NSE,209.15,209.05,209.1,POWGRI,2764
165,2023-01-06 11:59:00,209.0,NSE,209.1,209.0,209.1,POWGRI,2818
166,2023-01-06 12:00:00,209.0,NSE,209.1,209.0,209.1,POWGRI,2851
167,2023-01-06 12:01:00,209.15,NSE,209.15,209.0,209.0,POWGRI,5428
168,2023-01-06 12:02:00,209.15,NSE,209.2,209.15,209.15,POWGRI,6095
169,2023-01-06 12:03:00,209.2,NSE,209.2,209.15,209.2,POWGRI,2013
170,2023-01-06 12:04:00,209.45,NSE,209.45,209.2,209.2,POWGRI,13119
171,2023-01-06 12:05:00,209.15,NSE,209.4,209.15,209.4,POWGRI,11446
172,2023-01-06 12:06:00,209.05,NSE,209.15,209.05,209.15,POWGRI,2405
173,2023-01-06 12:07:00,209.1,NSE,209.1,209.0,209.05,POWGRI,2455
174,2023-01-06 12:08:00,209.15,NSE,209.15,209.0,209.1,POWGRI,3214
175,2023-01-06 12:09:00,209.05,NSE,209.15,209.0,209.15,POWGRI,7204
176,2023-01-06 12:10:00,209.05,NSE,209.1,209.0,209.05,POWGRI,7184
177,2023-01-06 12:11:00,209.05,NSE,209.05,209.0,209.05,POWGRI,2028
178,2023-01-06 12:12:00,208.95,NSE,209.0,208.9,209.0,POWGRI,7110
179,2023-01-06 12:13:00,208.85,NSE,208.95,208.85,208.9,POWGRI,11143
180,2023-01-06 12:14:00,208.8,NSE,208.9,208.7,208.9,POWGRI,6787
181,2023-01-06 12:15:00,208.7,NSE,208.8,208.65,208.8,POWGRI,7561
182,2023-01-06 12:16:00,208.65,NSE,208.7,208.65,208.7,POWGRI,5600
183,2023-01-06 12:17:00,208.9,NSE,208.9,208.7,208.7,POWGRI,9557
184,2023-01-06 12:18:00,208.55,NSE,208.95,208.55,208.85,POWGRI,24387
185,2023-01-06 12:19:00,208.65,NSE,208.65,208.55,208.55,POWGRI,6816
186,2023-01-06 12:20:00,208.65,NSE,208.65,208.6,208.65,POWGRI,3270
187,2023-01-06 12:21:00,208.75,NSE,208.75,208.55,208.65,POWGRI,6974
188,2023-01-06 12:22:00,208.65,NSE,208.75,208.6,208.75,POWGRI,3922
189,2023-01-06 12:23:00,208.8,NSE,208.8,208.55,208.65,POWGRI,13110
190,2023-01-06 12:24:00,208.65,NSE,208.8,208.65,208.8,POWGRI,3644
191,2023-01-06 12:25:00,208.6,NSE,208.7,208.6,208.7,POWGRI,4721
192,2023-01-06 12:26:00,208.7,NSE,208.7,208.6,208.6,POWGRI,1995
193,2023-01-06 12:27:00,208.6,NSE,208.75,208.6,208.7,POWGRI,6508
194,2023-01-06 12:28:00,208.55,NSE,208.75,208.55,208.65,POWGRI,54187
195,2023-01-06 12:29:00,208.55,NSE,208.6,208.45,208.5,POWGRI,25048
196,2023-01-06 12:30:00,208.5,NSE,208.6,208.5,208.6,POWGRI,2459
197,2023-01-06 12:31:00,208.5,NSE,208.6,208.5,208.6,POWGRI,3326
198,2023-01-06 12:32:00,208.6,NSE,208.6,208.5,208.6,POWGRI,5475
199,2023-01-06 12:33:00,208.6,NSE,208.7,208.6,208.65,POWGRI,1769
200,2023-01-06 12:34:00,208.75,NSE,208.75,208.6,208.65,POWGRI,4755
201,2023-01-06 12:35:00,208.65,NSE,208.75,208.6,208.65,POWGRI,5676
202,2023-01-06 12:36:00,208.7,NSE,208.7,208.6,208.65,POWGRI,9495
203,2023-01-06 12:37:00,208.7,NSE,208.75,208.6,208.7,POWGRI,2763
204,2023-01-06 12:38:00,208.7,NSE,208.75,208.6,208.65,POWGRI,4655
205,2023-01-06 12:39:00,208.45,NSE,208.7,208.45,208.7,POWGRI,13915
206,2023-01-06 12:40:00,208.4,NSE,208.6,208.4,208.6,POWGRI,14884
207,2023-01-06 12:41:00,208.25,NSE,208.55,208.25,208.55,POWGRI,20383
208,2023-01-06 12:42:00,208.25,NSE,208.3,208.1,208.15,POWGRI,20048
209,2023-01-06 12:43:00,208.1,NSE,208.2,208.05,208.15,POWGRI,15029
210,2023-01-06 12:44:00,207.95,NSE,208.15,207.85,208.15,POWGRI,65147
211,2023-01-06 12:45:00,208.05,NSE,208.1,207.95,208.0,POWGRI,25573
212,2023-01-06 12:46:00,208.15,NSE,208.15,207.9,208.1,POWGRI,20296
213,2023-01-06 12:47:00,207.85,NSE,208.15,207.85,208.05,POWGRI,24617
214,2023-01-06 12:48:00,208.05,NSE,208.2,207.9,207.9,POWGRI,19221
215,2023-01-06 12:49:00,208.15,NSE,208.35,208.05,208.05,POWGRI,9333
216,2023-01-06 12:50:00,208.05,NSE,208.2,207.95,208.15,POWGRI,5840
217,2023-01-06 12:51:00,208.15,NSE,208.15,207.95,208.05,POWGRI,6757
218,2023-01-06 12:52:00,208.35,NSE,208.4,208.05,208.15,POWGRI,7938
219,2023-01-06 12:53:00,208.3,NSE,208.35,208.2,208.35,POWGRI,4038
220,2023-01-06 12:54:00,208.25,NSE,208.35,208.2,208.35,POWGRI,4814
221,2023-01-06 12:55:00,207.9,NSE,208.2,207.9,208.2,POWGRI,20764
222,2023-01-06 12:56:00,207.95,NSE,208.0,207.9,208.0,POWGRI,13317
223,2023-01-06 12:57:00,207.95,NSE,208.0,207.9,207.95,POWGRI,5788
224,2023-01-06 12:58:00,207.9,NSE,208.0,207.9,207.95,POWGRI,14963
225,2023-01-06 12:59:00,207.95,NSE,207.95,207.8,207.9,POWGRI,9638
226,2023-01-06 13:00:00,208.0,NSE,208.0,207.9,207.95,POWGRI,27481
227,2023-01-06 13:01:00,208.0,NSE,208.0,207.9,207.95,POWGRI,17177
228,2023-01-06 13:02:00,208.0,NSE,208.0,207.9,207.9,POWGRI,17421
229,2023-01-06 13:03:00,207.95,NSE,207.95,207.85,207.85,POWGRI,9591
230,2023-01-06 13:04:00,207.9,NSE,208.0,207.85,207.95,POWGRI,2659
231,2023-01-06 13:05:00,207.95,NSE,208.0,207.9,207.9,POWGRI,23564
232,2023-01-06 13:06:00,207.95,NSE,208.0,207.95,208.0,POWGRI,4564
233,2023-01-06 13:07:00,208.0,NSE,208.0,207.95,207.95,POWGRI,3608
234,2023-01-06 13:08:00,208.0,NSE,208.0,207.95,208.0,POWGRI,7457
235,2023-01-06 13:09:00,207.95,NSE,208.0,207.9,208.0,POWGRI,6715
236,2023-01-06 13:10:00,207.95,NSE,208.0,207.95,207.95,POWGRI,34553
237,2023-01-06 13:11:00,208.0,NSE,208.0,207.9,208.0,POWGRI,6300
238,2023-01-06 13:12:00,208.0,NSE,208.0,207.9,208.0,POWGRI,3653
239,2023-01-06 13:13:00,207.95,NSE,207.95,207.85,207.9,POWGRI,4569
240,2023-01-06 13:14:00,207.95,NSE,208.0,207.9,207.95,POWGRI,5210
241,2023-01-06 13:15:00,207.95,NSE,207.95,207.85,207.95,POWGRI,4846
242,2023-01-06 13:16:00,207.95,NSE,208.0,207.85,207.95,POWGRI,4249
243,2023-01-06 13:17:00,207.95,NSE,208.0,207.9,207.9,POWGRI,7766
244,2023-01-06 13:18:00,207.9,NSE,208.0,207.9,208.0,POWGRI,6199
245,2023-01-06 13:19:00,207.95,NSE,208.0,207.9,207.95,POWGRI,5821
246,2023-01-06 13:20:00,207.95,NSE,207.95,207.9,207.9,POWGRI,3560
247,2023-01-06 13:21:00,207.95,NSE,208.0,207.9,207.9,POWGRI,9448
248,2023-01-06 13:22:00,208.05,NSE,208.15,207.95,207.95,POWGRI,6922
249,2023-01-06 13:23:00,208.05,NSE,208.05,207.9,208.0,POWGRI,3620
250,2023-01-06 13:24:00,207.95,NSE,208.1,207.9,208.1,POWGRI,4601
251,2023-01-06 13:25:00,208.15,NSE,208.15,207.95,207.95,POWGRI,7981
252,2023-01-06 13:26:00,208.05,NSE,208.25,208.0,208.15,POWGRI,10066
253,2023-01-06 13:27:00,208.05,NSE,208.1,208.0,208.05,POWGRI,4053
254,2023-01-06 13:28:00,208.1,NSE,208.1,208.05,208.1,POWGRI,2114
255,2023-01-06 13:29:00,208.0,NSE,208.1,208.0,208.0,POWGRI,28830
256,2023-01-06 13:30:00,208.15,NSE,208.2,207.95,208.0,POWGRI,15967
257,2023-01-06 13:31:00,208.1,NSE,208.15,208.05,208.1,POWGRI,9329
258,2023-01-06 13:32:00,208.0,NSE,208.15,208.0,208.0,POWGRI,10354
259,2023-01-06 13:33:00,207.95,NSE,208.1,207.95,208.1,POWGRI,50347
260,2023-01-06 13:34:00,208.05,NSE,208.05,207.9,207.95,POWGRI,6930
261,2023-01-06 13:35:00,208.15,NSE,208.2,208.0,208.05,POWGRI,2443
262,2023-01-06 13:36:00,208.05,NSE,208.2,208.05,208.15,POWGRI,12678
263,2023-01-06 13:37:00,208.1,NSE,208.3,208.05,208.05,POWGRI,91923
264,2023-01-06 13:38:00,208.2,NSE,208.2,208.05,208.05,POWGRI,8313
265,2023-01-06 13:39:00,207.95,NSE,208.2,207.95,208.2,POWGRI,62779
266,2023-01-06 13:40:00,207.95,NSE,208.0,207.85,207.95,POWGRI,10979
267,2023-01-06 13:41:00,207.95,NSE,208.0,207.9,208.0,POWGRI,2290
268,2023-01-06 13:42:00,208.0,NSE,208.0,207.85,208.0,POWGRI,4115
269,2023-01-06 13:43:00,207.85,NSE,208.0,207.85,208.0,POWGRI,3570
270,2023-01-06 13:44:00,208.0,NSE,208.0,207.9,207.95,POWGRI,2944
271,2023-01-06 13:45:00,208.1,NSE,208.15,207.95,207.95,POWGRI,4376
272,2023-01-06 13:46:00,208.05,NSE,208.15,208.05,208.1,POWGRI,5770
273,2023-01-06 13:47:00,208.05,NSE,208.1,207.75,208.05,POWGRI,157071
274,2023-01-06 13:48:00,207.95,NSE,208.05,207.95,207.95,POWGRI,10120
275,2023-01-06 13:49:00,208.0,NSE,208.1,208.0,208.05,POWGRI,3207
276,2023-01-06 13:50:00,208.05,NSE,208.05,207.95,207.95,POWGRI,10744
277,2023-01-06 13:51:00,208.0,NSE,208.1,208.0,208.1,POWGRI,6184
278,2023-01-06 13:52:00,207.95,NSE,208.05,207.95,208.0,POWGRI,4241
279,2023-01-06 13:53:00,208.05,NSE,208.05,207.95,208.0,POWGRI,3287
280,2023-01-06 13:54:00,208.1,NSE,208.1,208.0,208.0,POWGRI,4455
281,2023-01-06 13:55:00,208.0,NSE,208.15,208.0,208.1,POWGRI,6219
282,2023-01-06 13:56:00,208.0,NSE,208.1,208.0,208.1,POWGRI,2266
283,2023-01-06 13:57:00,208.05,NSE,208.1,207.95,208.1,POWGRI,11372
284,2023-01-06 13:58:00,208.05,NSE,208.1,208.0,208.05,POWGRI,7979
285,2023-01-06 13:59:00,208.05,NSE,208.1,208.0,208.1,POWGRI,7237
286,2023-01-06 14:00:00,208.05,NSE,208.15,208.0,208.0,POWGRI,4344
287,2023-01-06 14:01:00,208.0,NSE,208.15,208.0,208.15,POWGRI,97427
288,2023-01-06 14:02:00,208.15,NSE,208.15,208.0,208.0,POWGRI,18668
289,2023-01-06 14:03:00,207.85,NSE,208.15,207.85,208.15,POWGRI,12115
290,2023-01-06 14:04:00,207.9,NSE,207.9,207.85,207.9,POWGRI,7327
291,2023-01-06 14:05:00,208.0,NSE,208.0,207.9,207.9,POWGRI,4463
292,2023-01-06 14:06:00,208.0,NSE,208.05,207.9,208.0,POWGRI,4200
293,2023-01-06 14:07:00,208.0,NSE,208.0,207.9,207.95,POWGRI,4077
294,2023-01-06 14:08:00,207.9,NSE,208.0,207.9,208.0,POWGRI,3357
295,2023-01-06 14:09:00,208.0,NSE,208.0,207.9,207.95,POWGRI,3001
296,2023-01-06 14:10:00,207.95,NSE,208.0,207.9,208.0,POWGRI,5164
297,2023-01-06 14:11:00,207.9,NSE,208.0,207.85,208.0,POWGRI,8719
298,2023-01-06 14:12:00,207.8,NSE,207.9,207.7,207.9,POWGRI,6475
299,2023-01-06 14:13:00,207.65,NSE,207.8,207.65,207.8,POWGRI,7884
300,2023-01-06 14:14:00,207.85,NSE,207.9,207.6,207.7,POWGRI,13686
301,2023-01-06 14:15:00,207.9,NSE,208.0,207.85,207.9,POWGRI,7533
302,2023-01-06 14:16:00,207.75,NSE,207.85,207.7,207.85,POWGRI,4870
303,2023-01-06 14:17:00,207.7,NSE,207.75,207.65,207.75,POWGRI,6922
304,2023-01-06 14:18:00,207.65,NSE,207.7,207.65,207.7,POWGRI,4624
305,2023-01-06 14:19:00,207.7,NSE,207.7,207.6,207.7,POWGRI,5393
306,2023-01-06 14:20:00,207.55,NSE,207.7,207.55,207.7,POWGRI,4821
307,2023-01-06 14:21:00,207.65,NSE,207.65,207.55,207.6,POWGRI,4130
308,2023-01-06 14:22:00,207.6,NSE,207.7,207.55,207.6,POWGRI,8944
309,2023-01-06 14:23:00,208.0,NSE,208.0,207.65,207.7,POWGRI,15506
310,2023-01-06 14:24:00,208.0,NSE,208.1,208.0,208.05,POWGRI,27677
311,2023-01-06 14:25:00,208.0,NSE,208.0,207.9,208.0,POWGRI,5997
312,2023-01-06 14:26:00,208.2,NSE,208.2,207.9,208.0,POWGRI,20202
313,2023-01-06 14:27:00,208.0,NSE,208.15,208.0,208.15,POWGRI,55211
314,2023-01-06 14:28:00,207.95,NSE,208.0,207.9,208.0,POWGRI,21960
315,2023-01-06 14:29:00,208.15,NSE,208.15,207.95,207.95,POWGRI,6099
