,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2022-12-27 09:56:00,213.4,NSE,213.45,213.3,213.3,POWGRI,9427
43,2022-12-27 09:57:00,213.4,NSE,213.5,213.4,213.45,POWGRI,3782
44,2022-12-27 09:58:00,213.3,NSE,213.4,213.3,213.35,POWGRI,3962
45,2022-12-27 09:59:00,213.25,NSE,213.5,213.25,213.4,POWGRI,22651
46,2022-12-27 10:00:00,213.25,NSE,213.25,213.1,213.25,POWGRI,15360
47,2022-12-27 10:01:00,213.3,NSE,213.4,213.25,213.25,POWGRI,5122
48,2022-12-27 10:02:00,213.1,NSE,213.35,213.1,213.3,POWGRI,12843
49,2022-12-27 10:03:00,213.45,NSE,213.45,213.1,213.1,POWGRI,17693
50,2022-12-27 10:04:00,213.4,NSE,213.4,213.3,213.4,POWGRI,963
51,2022-12-27 10:05:00,213.45,NSE,213.55,213.4,213.4,POWGRI,5210
52,2022-12-27 10:06:00,213.35,NSE,213.4,213.3,213.3,POWGRI,10779
53,2022-12-27 10:07:00,213.6,NSE,213.65,213.3,213.3,POWGRI,11329
54,2022-12-27 10:08:00,213.8,NSE,213.9,213.6,213.7,POWGRI,2379
55,2022-12-27 10:09:00,214.2,NSE,214.3,213.8,213.8,POWGRI,22148
56,2022-12-27 10:10:00,214.2,NSE,214.3,214.1,214.15,POWGRI,5882
57,2022-12-27 10:11:00,214.1,NSE,214.3,214.1,214.3,POWGRI,7372
58,2022-12-27 10:12:00,214.05,NSE,214.1,214.0,214.1,POWGRI,7316
59,2022-12-27 10:13:00,213.95,NSE,214.1,213.9,214.1,POWGRI,4276
60,2022-12-27 10:14:00,214.05,NSE,214.25,214.05,214.05,POWGRI,7965
61,2022-12-27 10:15:00,213.9,NSE,214.05,213.85,214.05,POWGRI,5889
62,2022-12-27 10:16:00,213.8,NSE,214.0,213.75,213.95,POWGRI,30580
63,2022-12-27 10:17:00,213.75,NSE,213.95,213.7,213.8,POWGRI,28776
64,2022-12-27 10:18:00,213.75,NSE,213.9,213.7,213.7,POWGRI,7231
65,2022-12-27 10:19:00,213.55,NSE,213.85,213.5,213.75,POWGRI,11923
66,2022-12-27 10:20:00,213.55,NSE,213.6,213.55,213.55,POWGRI,1219
67,2022-12-27 10:21:00,213.3,NSE,213.6,213.25,213.55,POWGRI,21713
68,2022-12-27 10:22:00,213.3,NSE,213.35,213.25,213.25,POWGRI,15807
69,2022-12-27 10:23:00,213.3,NSE,213.35,213.2,213.3,POWGRI,15517
70,2022-12-27 10:24:00,213.55,NSE,213.55,213.3,213.35,POWGRI,20281
71,2022-12-27 10:25:00,213.85,NSE,213.9,213.55,213.55,POWGRI,8930
72,2022-12-27 10:26:00,213.85,NSE,213.95,213.8,213.85,POWGRI,5408
73,2022-12-27 10:27:00,213.9,NSE,213.9,213.8,213.8,POWGRI,14558
74,2022-12-27 10:28:00,213.85,NSE,213.95,213.8,213.85,POWGRI,4151
75,2022-12-27 10:29:00,213.85,NSE,213.9,213.85,213.85,POWGRI,1494
76,2022-12-27 10:30:00,213.8,NSE,213.8,213.7,213.7,POWGRI,3513
77,2022-12-27 10:31:00,213.65,NSE,213.85,213.6,213.85,POWGRI,13042
78,2022-12-27 10:32:00,213.7,NSE,213.75,213.65,213.75,POWGRI,962
79,2022-12-27 10:33:00,213.7,NSE,213.7,213.7,213.7,POWGRI,716
80,2022-12-27 10:34:00,213.75,NSE,213.75,213.7,213.7,POWGRI,632
81,2022-12-27 10:35:00,213.65,NSE,213.75,213.65,213.75,POWGRI,2315
82,2022-12-27 10:36:00,213.55,NSE,213.7,213.55,213.65,POWGRI,4574
83,2022-12-27 10:37:00,213.45,NSE,213.65,213.35,213.6,POWGRI,9845
84,2022-12-27 10:38:00,213.45,NSE,213.5,213.45,213.45,POWGRI,3324
85,2022-12-27 10:39:00,213.5,NSE,213.55,213.35,213.45,POWGRI,3854
86,2022-12-27 10:40:00,213.55,NSE,213.55,213.55,213.55,POWGRI,1028
87,2022-12-27 10:41:00,213.45,NSE,213.6,213.45,213.55,POWGRI,1862
88,2022-12-27 10:42:00,213.45,NSE,213.5,213.4,213.45,POWGRI,8271
89,2022-12-27 10:43:00,213.5,NSE,213.55,213.4,213.5,POWGRI,3031
90,2022-12-27 10:44:00,213.6,NSE,213.65,213.55,213.6,POWGRI,502
91,2022-12-27 10:45:00,213.6,NSE,213.65,213.6,213.6,POWGRI,357
92,2022-12-27 10:46:00,213.4,NSE,213.6,213.35,213.6,POWGRI,12031
93,2022-12-27 10:47:00,213.5,NSE,213.5,213.3,213.35,POWGRI,3081
94,2022-12-27 10:48:00,213.45,NSE,213.6,213.4,213.4,POWGRI,6130
95,2022-12-27 10:49:00,213.5,NSE,213.55,213.4,213.55,POWGRI,6962
96,2022-12-27 10:50:00,213.5,NSE,213.6,213.45,213.5,POWGRI,1225
97,2022-12-27 10:51:00,213.45,NSE,213.5,213.3,213.5,POWGRI,4317
98,2022-12-27 10:52:00,213.5,NSE,213.5,213.3,213.3,POWGRI,1080
99,2022-12-27 10:53:00,213.5,NSE,213.55,213.5,213.5,POWGRI,1578
100,2022-12-27 10:54:00,213.5,NSE,213.55,213.5,213.5,POWGRI,978
101,2022-12-27 10:55:00,213.6,NSE,213.6,213.5,213.55,POWGRI,2847
102,2022-12-27 10:56:00,213.5,NSE,213.65,213.5,213.6,POWGRI,6653
103,2022-12-27 10:57:00,213.55,NSE,213.6,213.5,213.5,POWGRI,790
104,2022-12-27 10:58:00,213.6,NSE,213.65,213.6,213.6,POWGRI,1589
105,2022-12-27 10:59:00,213.55,NSE,213.65,213.55,213.6,POWGRI,3869
106,2022-12-27 11:00:00,213.6,NSE,213.65,213.55,213.65,POWGRI,835
107,2022-12-27 11:01:00,213.45,NSE,213.6,213.35,213.6,POWGRI,7912
108,2022-12-27 11:02:00,213.5,NSE,213.55,213.45,213.45,POWGRI,457
109,2022-12-27 11:03:00,213.5,NSE,213.55,213.5,213.5,POWGRI,1651
110,2022-12-27 11:04:00,213.6,NSE,213.6,213.5,213.5,POWGRI,1621
111,2022-12-27 11:05:00,213.6,NSE,213.65,213.55,213.6,POWGRI,1943
112,2022-12-27 11:06:00,213.55,NSE,213.65,213.55,213.6,POWGRI,341
113,2022-12-27 11:07:00,213.6,NSE,213.6,213.55,213.55,POWGRI,1093
114,2022-12-27 11:08:00,213.7,NSE,213.7,213.6,213.6,POWGRI,7049
115,2022-12-27 11:09:00,213.75,NSE,213.9,213.75,213.8,POWGRI,5146
116,2022-12-27 11:10:00,213.95,NSE,213.95,213.8,213.8,POWGRI,6005
117,2022-12-27 11:11:00,213.8,NSE,213.9,213.8,213.8,POWGRI,454
118,2022-12-27 11:12:00,213.8,NSE,213.9,213.8,213.85,POWGRI,4227
119,2022-12-27 11:13:00,213.9,NSE,213.9,213.75,213.8,POWGRI,7330
120,2022-12-27 11:14:00,213.9,NSE,214.0,213.9,213.9,POWGRI,1152
121,2022-12-27 11:15:00,213.95,NSE,214.0,213.9,213.9,POWGRI,9010
122,2022-12-27 11:16:00,213.75,NSE,213.95,213.75,213.95,POWGRI,2664
123,2022-12-27 11:17:00,213.75,NSE,213.85,213.75,213.85,POWGRI,812
124,2022-12-27 11:18:00,213.8,NSE,213.8,213.7,213.75,POWGRI,1461
125,2022-12-27 11:19:00,213.8,NSE,213.8,213.75,213.75,POWGRI,1751
126,2022-12-27 11:20:00,213.8,NSE,213.85,213.8,213.85,POWGRI,1589
127,2022-12-27 11:21:00,213.8,NSE,213.85,213.8,213.8,POWGRI,2776
128,2022-12-27 11:22:00,213.6,NSE,213.85,213.6,213.8,POWGRI,12621
129,2022-12-27 11:23:00,213.65,NSE,213.7,213.65,213.65,POWGRI,2171
130,2022-12-27 11:24:00,213.5,NSE,213.7,213.5,213.65,POWGRI,3876
131,2022-12-27 11:25:00,213.3,NSE,213.45,213.3,213.45,POWGRI,4729
132,2022-12-27 11:26:00,213.1,NSE,213.3,213.1,213.3,POWGRI,9172
133,2022-12-27 11:27:00,213.25,NSE,213.3,213.1,213.1,POWGRI,8703
134,2022-12-27 11:28:00,213.35,NSE,213.4,213.25,213.25,POWGRI,2778
135,2022-12-27 11:29:00,213.5,NSE,213.55,213.35,213.4,POWGRI,1652
136,2022-12-27 11:30:00,213.55,NSE,213.6,213.55,213.55,POWGRI,629
137,2022-12-27 11:31:00,213.7,NSE,213.7,213.55,213.55,POWGRI,2703
138,2022-12-27 11:32:00,213.6,NSE,213.8,213.6,213.7,POWGRI,4280
139,2022-12-27 11:33:00,213.6,NSE,213.65,213.6,213.6,POWGRI,742
140,2022-12-27 11:34:00,213.75,NSE,213.8,213.55,213.6,POWGRI,2794
141,2022-12-27 11:35:00,213.7,NSE,213.75,213.7,213.75,POWGRI,2774
142,2022-12-27 11:36:00,213.5,NSE,213.75,213.5,213.7,POWGRI,3429
143,2022-12-27 11:37:00,213.55,NSE,213.55,213.5,213.5,POWGRI,3025
144,2022-12-27 11:38:00,213.65,NSE,213.7,213.55,213.55,POWGRI,1917
145,2022-12-27 11:39:00,213.5,NSE,213.65,213.5,213.65,POWGRI,3142
146,2022-12-27 11:40:00,213.3,NSE,213.55,213.3,213.5,POWGRI,2417
147,2022-12-27 11:41:00,213.3,NSE,213.4,213.3,213.3,POWGRI,1523
148,2022-12-27 11:42:00,213.45,NSE,213.45,213.3,213.3,POWGRI,4071
149,2022-12-27 11:43:00,213.45,NSE,213.5,213.35,213.45,POWGRI,6102
150,2022-12-27 11:44:00,213.6,NSE,213.65,213.45,213.5,POWGRI,5004
151,2022-12-27 11:45:00,213.65,NSE,213.7,213.6,213.6,POWGRI,1039
152,2022-12-27 11:46:00,213.55,NSE,213.7,213.5,213.65,POWGRI,4465
153,2022-12-27 11:47:00,213.5,NSE,213.55,213.5,213.55,POWGRI,898
154,2022-12-27 11:48:00,213.35,NSE,213.5,213.35,213.45,POWGRI,4281
155,2022-12-27 11:49:00,213.15,NSE,213.35,213.1,213.35,POWGRI,34888
156,2022-12-27 11:50:00,213.0,NSE,213.15,212.95,213.15,POWGRI,102408
157,2022-12-27 11:51:00,212.95,NSE,213.0,212.95,212.95,POWGRI,5401
158,2022-12-27 11:52:00,213.0,NSE,213.0,212.95,213.0,POWGRI,20120
159,2022-12-27 11:53:00,213.0,NSE,213.0,212.95,213.0,POWGRI,28671
160,2022-12-27 11:54:00,213.05,NSE,213.1,212.95,213.0,POWGRI,73451
161,2022-12-27 11:55:00,213.05,NSE,213.1,213.05,213.1,POWGRI,9323
162,2022-12-27 11:56:00,213.05,NSE,213.1,213.05,213.1,POWGRI,768
163,2022-12-27 11:57:00,212.65,NSE,213.1,212.65,213.1,POWGRI,27124
164,2022-12-27 11:58:00,213.0,NSE,213.0,212.8,212.8,POWGRI,17672
165,2022-12-27 11:59:00,212.9,NSE,213.0,212.9,213.0,POWGRI,8458
166,2022-12-27 12:00:00,212.9,NSE,213.0,212.9,213.0,POWGRI,14925
167,2022-12-27 12:01:00,212.9,NSE,213.0,212.9,212.9,POWGRI,7089
168,2022-12-27 12:02:00,212.95,NSE,213.05,212.9,212.95,POWGRI,187578
169,2022-12-27 12:03:00,213.0,NSE,213.05,212.95,213.05,POWGRI,125469
170,2022-12-27 12:04:00,213.25,NSE,213.3,213.0,213.05,POWGRI,157661
171,2022-12-27 12:05:00,213.2,NSE,213.3,213.15,213.25,POWGRI,67080
172,2022-12-27 12:06:00,213.5,NSE,213.5,213.2,213.2,POWGRI,32662
173,2022-12-27 12:07:00,213.55,NSE,213.65,213.5,213.5,POWGRI,18009
174,2022-12-27 12:08:00,213.6,NSE,213.6,213.55,213.6,POWGRI,3654
175,2022-12-27 12:09:00,213.65,NSE,213.75,213.6,213.6,POWGRI,608514
176,2022-12-27 12:10:00,213.75,NSE,213.75,213.6,213.65,POWGRI,9079
177,2022-12-27 12:11:00,213.7,NSE,213.75,213.65,213.75,POWGRI,2458
178,2022-12-27 12:12:00,213.6,NSE,213.7,213.5,213.7,POWGRI,3243
179,2022-12-27 12:13:00,213.65,NSE,213.65,213.5,213.6,POWGRI,11929
180,2022-12-27 12:14:00,213.55,NSE,213.65,213.45,213.65,POWGRI,2372
181,2022-12-27 12:15:00,213.35,NSE,213.6,213.3,213.55,POWGRI,33950
182,2022-12-27 12:16:00,212.85,NSE,213.45,212.75,213.45,POWGRI,101176
183,2022-12-27 12:17:00,213.0,NSE,213.0,212.9,213.0,POWGRI,2725
184,2022-12-27 12:18:00,212.95,NSE,213.0,212.95,213.0,POWGRI,10208
185,2022-12-27 12:19:00,213.0,NSE,213.0,212.95,213.0,POWGRI,17929
186,2022-12-27 12:20:00,213.0,NSE,213.35,212.85,213.35,POWGRI,209379
187,2022-12-27 12:21:00,213.0,NSE,213.0,212.85,213.0,POWGRI,22751
188,2022-12-27 12:22:00,212.95,NSE,213.0,212.9,213.0,POWGRI,3645
189,2022-12-27 12:23:00,212.95,NSE,212.95,212.85,212.95,POWGRI,3099
190,2022-12-27 12:24:00,212.95,NSE,213.0,212.85,212.95,POWGRI,5582
191,2022-12-27 12:25:00,213.0,NSE,213.0,212.9,212.95,POWGRI,2485
192,2022-12-27 12:26:00,213.0,NSE,213.0,212.9,213.0,POWGRI,5225
193,2022-12-27 12:27:00,212.65,NSE,213.0,212.6,212.9,POWGRI,42134
194,2022-12-27 12:28:00,212.6,NSE,212.7,212.6,212.65,POWGRI,7869
195,2022-12-27 12:29:00,212.5,NSE,212.6,212.3,212.6,POWGRI,95454
196,2022-12-27 12:30:00,212.5,NSE,212.65,212.4,212.5,POWGRI,203289
197,2022-12-27 12:31:00,212.5,NSE,212.5,212.45,212.5,POWGRI,10076
198,2022-12-27 12:32:00,212.35,NSE,212.5,212.3,212.5,POWGRI,7457
199,2022-12-27 12:33:00,212.35,NSE,212.4,212.3,212.35,POWGRI,6816
200,2022-12-27 12:34:00,212.0,NSE,212.2,211.8,212.15,POWGRI,143789
201,2022-12-27 12:35:00,212.5,NSE,212.5,212.0,212.05,POWGRI,166027
202,2022-12-27 12:36:00,212.5,NSE,212.5,212.4,212.5,POWGRI,8110
203,2022-12-27 12:37:00,212.45,NSE,212.5,212.3,212.5,POWGRI,20334
204,2022-12-27 12:38:00,212.45,NSE,212.5,212.35,212.45,POWGRI,5025
205,2022-12-27 12:39:00,212.4,NSE,212.5,212.35,212.45,POWGRI,10446
206,2022-12-27 12:40:00,212.45,NSE,212.5,212.4,212.4,POWGRI,17035
207,2022-12-27 12:41:00,212.4,NSE,212.5,212.3,212.5,POWGRI,23123
208,2022-12-27 12:42:00,212.4,NSE,212.45,212.3,212.3,POWGRI,2182
209,2022-12-27 12:43:00,212.45,NSE,212.45,212.3,212.4,POWGRI,3276
210,2022-12-27 12:44:00,212.25,NSE,212.45,212.15,212.45,POWGRI,8459
211,2022-12-27 12:45:00,212.2,NSE,212.25,212.15,212.15,POWGRI,15115
212,2022-12-27 12:46:00,212.5,NSE,212.5,212.25,212.25,POWGRI,7914
213,2022-12-27 12:47:00,212.5,NSE,212.5,212.4,212.5,POWGRI,10160
214,2022-12-27 12:48:00,212.5,NSE,212.5,212.35,212.5,POWGRI,13629
215,2022-12-27 12:49:00,212.4,NSE,212.5,212.35,212.5,POWGRI,4295
216,2022-12-27 12:50:00,212.3,NSE,212.45,212.3,212.4,POWGRI,1129
217,2022-12-27 12:51:00,212.4,NSE,212.4,212.3,212.35,POWGRI,4121
218,2022-12-27 12:52:00,212.3,NSE,212.45,212.25,212.4,POWGRI,22471
219,2022-12-27 12:53:00,212.35,NSE,212.35,212.3,212.35,POWGRI,7775
220,2022-12-27 12:54:00,212.5,NSE,212.55,212.2,212.3,POWGRI,132574
221,2022-12-27 12:55:00,212.35,NSE,212.55,212.3,212.55,POWGRI,22703
222,2022-12-27 12:56:00,212.1,NSE,212.35,212.1,212.35,POWGRI,109083
223,2022-12-27 12:57:00,212.1,NSE,212.4,212.0,212.15,POWGRI,160713
224,2022-12-27 12:58:00,212.1,NSE,212.1,212.05,212.1,POWGRI,15265
225,2022-12-27 12:59:00,212.45,NSE,212.45,212.0,212.1,POWGRI,140157
226,2022-12-27 13:00:00,212.3,NSE,212.45,212.05,212.45,POWGRI,129505
227,2022-12-27 13:01:00,212.35,NSE,212.35,212.25,212.3,POWGRI,3578
228,2022-12-27 13:02:00,212.35,NSE,212.6,212.1,212.35,POWGRI,101747
229,2022-12-27 13:03:00,212.1,NSE,212.35,212.0,212.35,POWGRI,84379
230,2022-12-27 13:04:00,212.1,NSE,212.3,212.05,212.1,POWGRI,30852
231,2022-12-27 13:05:00,212.05,NSE,212.1,212.05,212.1,POWGRI,4973
232,2022-12-27 13:06:00,212.1,NSE,212.1,212.05,212.1,POWGRI,48670
233,2022-12-27 13:07:00,212.05,NSE,212.25,212.05,212.05,POWGRI,23956
234,2022-12-27 13:08:00,212.1,NSE,212.1,212.05,212.1,POWGRI,25406
235,2022-12-27 13:09:00,212.1,NSE,212.1,212.05,212.1,POWGRI,2268
236,2022-12-27 13:10:00,212.1,NSE,212.1,212.05,212.1,POWGRI,17778
237,2022-12-27 13:11:00,212.1,NSE,212.15,212.05,212.1,POWGRI,31181
238,2022-12-27 13:12:00,211.95,NSE,212.1,211.9,212.1,POWGRI,30208
239,2022-12-27 13:13:00,212.05,NSE,212.05,211.9,211.95,POWGRI,3424
240,2022-12-27 13:14:00,212.1,NSE,212.1,212.0,212.05,POWGRI,31668
241,2022-12-27 13:15:00,212.1,NSE,212.1,212.05,212.1,POWGRI,10936
242,2022-12-27 13:16:00,212.2,NSE,212.5,212.1,212.15,POWGRI,163018
243,2022-12-27 13:17:00,212.15,NSE,212.3,212.05,212.15,POWGRI,114507
244,2022-12-27 13:18:00,212.6,NSE,212.65,212.1,212.15,POWGRI,67120
245,2022-12-27 13:19:00,212.7,NSE,212.7,212.6,212.7,POWGRI,9434
246,2022-12-27 13:20:00,212.65,NSE,212.65,212.6,212.65,POWGRI,3660
247,2022-12-27 13:21:00,212.9,NSE,212.95,212.6,212.65,POWGRI,17645
248,2022-12-27 13:22:00,212.9,NSE,213.05,212.85,212.9,POWGRI,37209
249,2022-12-27 13:23:00,213.0,NSE,213.0,212.85,212.9,POWGRI,5751
250,2022-12-27 13:24:00,213.0,NSE,213.05,212.9,213.0,POWGRI,11317
251,2022-12-27 13:25:00,213.25,NSE,213.25,212.75,213.05,POWGRI,1043410
252,2022-12-27 13:26:00,212.9,NSE,213.3,212.8,213.25,POWGRI,42365
253,2022-12-27 13:27:00,212.65,NSE,212.85,212.6,212.8,POWGRI,9225
254,2022-12-27 13:28:00,212.75,NSE,212.8,212.65,212.65,POWGRI,2028
255,2022-12-27 13:29:00,212.7,NSE,212.75,212.7,212.7,POWGRI,4716
256,2022-12-27 13:30:00,212.7,NSE,212.75,212.65,212.75,POWGRI,6054
257,2022-12-27 13:31:00,212.7,NSE,212.75,212.65,212.65,POWGRI,3521
258,2022-12-27 13:32:00,212.6,NSE,212.75,212.55,212.75,POWGRI,25713
259,2022-12-27 13:33:00,212.6,NSE,212.6,212.55,212.6,POWGRI,7349
260,2022-12-27 13:34:00,212.55,NSE,212.65,212.5,212.65,POWGRI,2230
261,2022-12-27 13:35:00,212.6,NSE,212.6,212.55,212.6,POWGRI,1267
262,2022-12-27 13:36:00,212.5,NSE,212.6,212.5,212.6,POWGRI,10404
263,2022-12-27 13:37:00,212.55,NSE,212.6,212.5,212.6,POWGRI,5181
264,2022-12-27 13:38:00,212.6,NSE,212.6,212.35,212.55,POWGRI,21438
265,2022-12-27 13:39:00,212.5,NSE,212.6,212.45,212.6,POWGRI,697
266,2022-12-27 13:40:00,212.45,NSE,212.5,212.45,212.5,POWGRI,1071
267,2022-12-27 13:41:00,212.45,NSE,212.5,212.45,212.5,POWGRI,3733
268,2022-12-27 13:42:00,212.5,NSE,212.5,212.45,212.5,POWGRI,1373
269,2022-12-27 13:43:00,212.5,NSE,212.5,212.45,212.5,POWGRI,2488
270,2022-12-27 13:44:00,212.5,NSE,212.55,212.45,212.55,POWGRI,22025
271,2022-12-27 13:45:00,212.6,NSE,212.6,212.45,212.5,POWGRI,13993
272,2022-12-27 13:46:00,212.55,NSE,212.65,212.45,212.6,POWGRI,15617
273,2022-12-27 13:47:00,212.45,NSE,212.6,212.45,212.5,POWGRI,6794
274,2022-12-27 13:48:00,212.55,NSE,212.6,212.5,212.55,POWGRI,2494
275,2022-12-27 13:49:00,212.6,NSE,212.6,212.55,212.6,POWGRI,2134
276,2022-12-27 13:50:00,212.6,NSE,212.65,212.55,212.6,POWGRI,22771
277,2022-12-27 13:51:00,212.5,NSE,212.6,212.5,212.55,POWGRI,5159
278,2022-12-27 13:52:00,212.55,NSE,212.6,212.55,212.6,POWGRI,13566
279,2022-12-27 13:53:00,212.6,NSE,212.65,212.55,212.6,POWGRI,4067
280,2022-12-27 13:54:00,212.55,NSE,212.6,212.55,212.6,POWGRI,3941
281,2022-12-27 13:55:00,212.55,NSE,212.6,212.55,212.55,POWGRI,8584
282,2022-12-27 13:56:00,212.5,NSE,212.65,212.5,212.65,POWGRI,11702
283,2022-12-27 13:57:00,212.6,NSE,212.6,212.5,212.55,POWGRI,3951
284,2022-12-27 13:58:00,212.55,NSE,212.6,212.55,212.6,POWGRI,979
285,2022-12-27 13:59:00,212.5,NSE,212.6,212.5,212.6,POWGRI,15699
286,2022-12-27 14:00:00,212.6,NSE,212.6,212.5,212.6,POWGRI,1028
287,2022-12-27 14:01:00,212.55,NSE,212.6,212.5,212.6,POWGRI,6520
288,2022-12-27 14:02:00,212.55,NSE,212.6,212.55,212.6,POWGRI,1118
289,2022-12-27 14:03:00,212.55,NSE,212.6,212.55,212.6,POWGRI,4709
290,2022-12-27 14:04:00,212.65,NSE,212.65,212.55,212.6,POWGRI,5946
291,2022-12-27 14:05:00,212.55,NSE,212.6,212.55,212.6,POWGRI,8050
292,2022-12-27 14:06:00,212.55,NSE,212.65,212.55,212.6,POWGRI,10749
293,2022-12-27 14:07:00,212.5,NSE,212.6,212.5,212.55,POWGRI,20380
294,2022-12-27 14:08:00,212.45,NSE,212.55,212.45,212.5,POWGRI,17729
295,2022-12-27 14:09:00,212.5,NSE,212.55,212.45,212.5,POWGRI,29102
296,2022-12-27 14:10:00,213.15,NSE,213.2,212.55,212.55,POWGRI,158788
297,2022-12-27 14:11:00,212.85,NSE,213.15,212.8,213.15,POWGRI,81294
298,2022-12-27 14:12:00,212.9,NSE,212.95,212.8,212.85,POWGRI,8683
299,2022-12-27 14:13:00,212.8,NSE,212.9,212.65,212.9,POWGRI,26700
300,2022-12-27 14:14:00,212.9,NSE,212.9,212.55,212.8,POWGRI,48450
301,2022-12-27 14:15:00,212.75,NSE,212.95,212.7,212.9,POWGRI,22034
302,2022-12-27 14:16:00,212.45,NSE,212.75,212.45,212.75,POWGRI,13049
303,2022-12-27 14:17:00,212.5,NSE,212.5,212.4,212.45,POWGRI,10861
304,2022-12-27 14:18:00,212.5,NSE,212.5,212.45,212.5,POWGRI,2234
305,2022-12-27 14:19:00,212.5,NSE,212.5,212.45,212.5,POWGRI,4122
306,2022-12-27 14:20:00,212.45,NSE,212.5,212.45,212.5,POWGRI,5652
307,2022-12-27 14:21:00,212.6,NSE,212.65,212.45,212.45,POWGRI,17089
308,2022-12-27 14:22:00,212.5,NSE,212.6,212.5,212.6,POWGRI,709
309,2022-12-27 14:23:00,212.65,NSE,212.65,212.5,212.5,POWGRI,2010
310,2022-12-27 14:24:00,212.6,NSE,212.6,212.5,212.6,POWGRI,2418
311,2022-12-27 14:25:00,212.65,NSE,212.65,212.55,212.6,POWGRI,3087
312,2022-12-27 14:26:00,212.6,NSE,212.65,212.55,212.6,POWGRI,1691
313,2022-12-27 14:27:00,212.6,NSE,212.7,212.6,212.7,POWGRI,5723
314,2022-12-27 14:28:00,212.6,NSE,212.7,212.6,212.65,POWGRI,1680
315,2022-12-27 14:29:00,212.6,NSE,212.7,212.6,212.7,POWGRI,682
316,2022-12-27 14:30:00,212.65,NSE,212.7,212.65,212.65,POWGRI,762
