,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2021-10-12 09:36:00,192.9,NSE,192.9,192.5,192.5,POWGRI,31014
23,2021-10-12 09:37:00,192.8,NSE,193.0,192.75,193.0,POWGRI,20560
24,2021-10-12 09:38:00,193.2,NSE,193.2,192.85,192.95,POWGRI,29323
25,2021-10-12 09:39:00,193.2,NSE,193.3,193.1,193.2,POWGRI,20791
26,2021-10-12 09:40:00,193.15,NSE,193.3,193.15,193.2,POWGRI,18128
27,2021-10-12 09:41:00,193.5,NSE,193.6,193.3,193.3,POWGRI,18578
28,2021-10-12 09:42:00,193.45,NSE,193.55,193.45,193.55,POWGRI,31477
29,2021-10-12 09:43:00,193.6,NSE,193.6,193.45,193.45,POWGRI,17664
30,2021-10-12 09:44:00,193.9,NSE,193.9,193.55,193.6,POWGRI,16395
31,2021-10-12 09:45:00,194.0,NSE,194.0,193.85,193.9,POWGRI,22079
32,2021-10-12 09:46:00,193.95,NSE,194.35,193.9,193.9,POWGRI,58161
33,2021-10-12 09:47:00,193.85,NSE,193.9,193.65,193.9,POWGRI,12793
34,2021-10-12 09:48:00,193.7,NSE,193.8,193.4,193.8,POWGRI,33710
35,2021-10-12 09:49:00,193.45,NSE,193.75,193.4,193.75,POWGRI,15209
36,2021-10-12 09:50:00,193.5,NSE,193.55,193.45,193.45,POWGRI,10358
37,2021-10-12 09:51:00,193.55,NSE,193.65,193.5,193.5,POWGRI,22814
38,2021-10-12 09:52:00,193.3,NSE,193.55,193.3,193.55,POWGRI,27319
39,2021-10-12 09:53:00,193.5,NSE,193.5,193.2,193.35,POWGRI,13158
40,2021-10-12 09:54:00,193.9,NSE,193.9,193.5,193.5,POWGRI,11986
41,2021-10-12 09:55:00,193.85,NSE,194.1,193.8,193.95,POWGRI,46270
42,2021-10-12 09:56:00,193.85,NSE,193.9,193.75,193.9,POWGRI,19068
43,2021-10-12 09:57:00,193.95,NSE,193.95,193.8,193.85,POWGRI,12442
44,2021-10-12 09:58:00,194.0,NSE,194.0,193.85,193.95,POWGRI,14475
45,2021-10-12 09:59:00,193.65,NSE,194.0,193.6,194.0,POWGRI,18158
46,2021-10-12 10:00:00,193.5,NSE,193.65,193.5,193.65,POWGRI,7773
47,2021-10-12 10:01:00,193.6,NSE,193.75,193.4,193.55,POWGRI,21994
48,2021-10-12 10:02:00,193.5,NSE,193.6,193.5,193.6,POWGRI,10945
49,2021-10-12 10:03:00,193.5,NSE,193.5,193.4,193.5,POWGRI,13226
50,2021-10-12 10:04:00,193.85,NSE,193.85,193.45,193.5,POWGRI,10863
51,2021-10-12 10:05:00,193.5,NSE,193.85,193.5,193.75,POWGRI,23914
52,2021-10-12 10:06:00,193.55,NSE,193.55,193.5,193.55,POWGRI,8943
53,2021-10-12 10:07:00,193.45,NSE,193.6,193.4,193.55,POWGRI,10869
54,2021-10-12 10:08:00,193.25,NSE,193.45,193.25,193.45,POWGRI,17391
55,2021-10-12 10:09:00,193.25,NSE,193.25,193.15,193.25,POWGRI,10398
56,2021-10-12 10:10:00,193.2,NSE,193.25,193.15,193.2,POWGRI,2989
57,2021-10-12 10:11:00,193.3,NSE,193.45,193.2,193.2,POWGRI,20096
58,2021-10-12 10:12:00,193.0,NSE,193.1,192.8,192.95,POWGRI,42374
59,2021-10-12 10:13:00,193.0,NSE,193.1,193.0,193.0,POWGRI,3443
60,2021-10-12 10:14:00,192.8,NSE,193.1,192.8,193.1,POWGRI,9874
61,2021-10-12 10:15:00,192.8,NSE,192.95,192.75,192.9,POWGRI,18497
62,2021-10-12 10:16:00,192.8,NSE,193.1,192.8,192.85,POWGRI,24542
63,2021-10-12 10:17:00,192.9,NSE,193.0,192.85,192.85,POWGRI,14031
64,2021-10-12 10:18:00,192.8,NSE,193.0,192.7,193.0,POWGRI,20784
65,2021-10-12 10:19:00,192.65,NSE,192.85,192.65,192.85,POWGRI,7795
66,2021-10-12 10:20:00,192.7,NSE,192.7,192.6,192.65,POWGRI,2823
67,2021-10-12 10:21:00,192.75,NSE,192.75,192.55,192.7,POWGRI,23067
68,2021-10-12 10:22:00,193.05,NSE,193.05,192.7,192.7,POWGRI,6052
69,2021-10-12 10:23:00,192.9,NSE,193.25,192.9,193.1,POWGRI,16780
70,2021-10-12 10:24:00,192.95,NSE,193.0,192.8,192.8,POWGRI,2528
71,2021-10-12 10:25:00,192.85,NSE,192.9,192.8,192.8,POWGRI,3488
72,2021-10-12 10:26:00,192.95,NSE,192.95,192.75,192.8,POWGRI,24074
73,2021-10-12 10:27:00,193.0,NSE,193.0,192.95,192.95,POWGRI,2455
74,2021-10-12 10:28:00,192.95,NSE,193.0,192.95,192.95,POWGRI,6395
75,2021-10-12 10:29:00,192.9,NSE,193.0,192.9,193.0,POWGRI,14729
76,2021-10-12 10:30:00,192.9,NSE,192.95,192.9,192.95,POWGRI,5889
77,2021-10-12 10:31:00,192.75,NSE,192.95,192.75,192.95,POWGRI,23229
78,2021-10-12 10:32:00,192.6,NSE,192.75,192.55,192.75,POWGRI,13212
79,2021-10-12 10:33:00,192.9,NSE,192.95,192.6,192.6,POWGRI,6092
80,2021-10-12 10:34:00,192.6,NSE,192.9,192.55,192.9,POWGRI,28003
81,2021-10-12 10:35:00,192.55,NSE,192.7,192.55,192.55,POWGRI,2922
82,2021-10-12 10:36:00,192.75,NSE,192.75,192.5,192.55,POWGRI,8077
83,2021-10-12 10:37:00,192.7,NSE,192.8,192.65,192.75,POWGRI,5583
84,2021-10-12 10:38:00,192.7,NSE,192.75,192.65,192.7,POWGRI,3296
85,2021-10-12 10:39:00,192.75,NSE,192.75,192.65,192.65,POWGRI,4785
86,2021-10-12 10:40:00,192.95,NSE,193.0,192.8,192.8,POWGRI,18569
87,2021-10-12 10:41:00,193.2,NSE,193.35,193.0,193.0,POWGRI,45713
88,2021-10-12 10:42:00,193.1,NSE,193.25,193.1,193.25,POWGRI,3813
89,2021-10-12 10:43:00,192.8,NSE,193.15,192.7,193.15,POWGRI,23143
90,2021-10-12 10:44:00,193.0,NSE,193.0,192.9,192.9,POWGRI,6411
91,2021-10-12 10:45:00,192.85,NSE,193.0,192.8,193.0,POWGRI,6901
92,2021-10-12 10:46:00,192.9,NSE,192.9,192.85,192.9,POWGRI,3407
93,2021-10-12 10:47:00,192.9,NSE,192.9,192.85,192.9,POWGRI,7675
94,2021-10-12 10:48:00,193.0,NSE,193.0,192.85,192.85,POWGRI,11578
95,2021-10-12 10:49:00,193.0,NSE,193.0,192.95,193.0,POWGRI,3807
96,2021-10-12 10:50:00,193.55,NSE,193.55,193.0,193.0,POWGRI,23936
97,2021-10-12 10:51:00,193.25,NSE,193.55,193.25,193.5,POWGRI,30769
98,2021-10-12 10:52:00,193.3,NSE,193.35,193.25,193.3,POWGRI,8039
99,2021-10-12 10:53:00,193.25,NSE,193.3,193.15,193.25,POWGRI,8962
100,2021-10-12 10:54:00,193.2,NSE,193.25,193.1,193.15,POWGRI,5327
101,2021-10-12 10:55:00,193.05,NSE,193.15,192.8,193.1,POWGRI,9199
102,2021-10-12 10:56:00,193.2,NSE,193.25,192.9,192.95,POWGRI,4846
103,2021-10-12 10:57:00,193.1,NSE,193.3,193.1,193.2,POWGRI,9963
104,2021-10-12 10:58:00,193.15,NSE,193.15,193.1,193.1,POWGRI,2596
105,2021-10-12 10:59:00,193.15,NSE,193.15,193.1,193.1,POWGRI,3040
106,2021-10-12 11:00:00,193.05,NSE,193.15,193.0,193.1,POWGRI,17576
107,2021-10-12 11:01:00,193.1,NSE,193.1,193.0,193.0,POWGRI,1612
108,2021-10-12 11:02:00,193.0,NSE,193.1,193.0,193.05,POWGRI,3240
109,2021-10-12 11:03:00,192.95,NSE,193.0,192.9,193.0,POWGRI,4152
110,2021-10-12 11:04:00,192.9,NSE,192.95,192.85,192.95,POWGRI,8307
111,2021-10-12 11:05:00,192.95,NSE,192.95,192.9,192.9,POWGRI,7780
112,2021-10-12 11:06:00,192.9,NSE,192.95,192.9,192.95,POWGRI,1040
113,2021-10-12 11:07:00,193.05,NSE,193.05,192.9,192.9,POWGRI,5702
114,2021-10-12 11:08:00,193.1,NSE,193.1,193.0,193.0,POWGRI,4105
115,2021-10-12 11:09:00,193.1,NSE,193.1,193.05,193.1,POWGRI,1657
116,2021-10-12 11:10:00,193.1,NSE,193.1,193.05,193.05,POWGRI,4914
117,2021-10-12 11:11:00,193.3,NSE,193.35,193.05,193.1,POWGRI,18201
118,2021-10-12 11:12:00,193.15,NSE,193.35,193.15,193.3,POWGRI,27476
119,2021-10-12 11:13:00,193.2,NSE,193.25,193.1,193.15,POWGRI,4685
120,2021-10-12 11:14:00,193.15,NSE,193.2,193.15,193.15,POWGRI,4770
121,2021-10-12 11:15:00,193.2,NSE,193.35,193.15,193.2,POWGRI,6637
122,2021-10-12 11:16:00,193.35,NSE,193.35,193.2,193.25,POWGRI,15262
123,2021-10-12 11:17:00,192.9,NSE,193.45,192.85,193.35,POWGRI,40125
124,2021-10-12 11:18:00,192.9,NSE,193.15,192.85,192.9,POWGRI,10155
125,2021-10-12 11:19:00,193.0,NSE,193.2,192.9,193.0,POWGRI,6522
126,2021-10-12 11:20:00,192.95,NSE,193.0,192.95,193.0,POWGRI,1002
127,2021-10-12 11:21:00,192.95,NSE,193.0,192.95,193.0,POWGRI,15775
128,2021-10-12 11:22:00,192.9,NSE,192.95,192.9,192.9,POWGRI,1678
129,2021-10-12 11:23:00,193.0,NSE,193.1,192.9,192.95,POWGRI,18819
130,2021-10-12 11:24:00,192.95,NSE,193.0,192.95,192.95,POWGRI,5769
131,2021-10-12 11:25:00,193.0,NSE,193.05,192.95,192.95,POWGRI,6066
132,2021-10-12 11:26:00,193.05,NSE,193.05,192.95,193.0,POWGRI,2097
133,2021-10-12 11:27:00,192.95,NSE,193.05,192.95,193.0,POWGRI,19261
134,2021-10-12 11:28:00,192.95,NSE,193.0,192.9,192.95,POWGRI,756
135,2021-10-12 11:29:00,192.9,NSE,192.95,192.9,192.95,POWGRI,4629
136,2021-10-12 11:30:00,192.8,NSE,192.95,192.75,192.9,POWGRI,26719
137,2021-10-12 11:31:00,192.8,NSE,192.85,192.75,192.8,POWGRI,5494
138,2021-10-12 11:32:00,192.55,NSE,192.8,192.45,192.8,POWGRI,37991
139,2021-10-12 11:33:00,192.7,NSE,192.7,192.5,192.55,POWGRI,7358
140,2021-10-12 11:34:00,192.5,NSE,192.7,192.45,192.7,POWGRI,21686
141,2021-10-12 11:35:00,192.5,NSE,192.65,192.45,192.5,POWGRI,14806
142,2021-10-12 11:36:00,192.4,NSE,192.5,192.3,192.35,POWGRI,37749
143,2021-10-12 11:37:00,192.4,NSE,192.45,192.3,192.35,POWGRI,5044
144,2021-10-12 11:38:00,192.4,NSE,192.55,192.3,192.4,POWGRI,8379
145,2021-10-12 11:39:00,192.65,NSE,192.65,192.4,192.45,POWGRI,9705
146,2021-10-12 11:40:00,192.3,NSE,192.6,192.25,192.6,POWGRI,13238
147,2021-10-12 11:41:00,192.4,NSE,192.5,192.3,192.4,POWGRI,12156
148,2021-10-12 11:42:00,192.35,NSE,192.4,192.35,192.4,POWGRI,5791
149,2021-10-12 11:43:00,192.4,NSE,192.45,192.35,192.35,POWGRI,6353
150,2021-10-12 11:44:00,192.4,NSE,192.55,192.4,192.5,POWGRI,26238
151,2021-10-12 11:45:00,192.45,NSE,192.5,192.4,192.4,POWGRI,5252
152,2021-10-12 11:46:00,192.35,NSE,192.45,192.35,192.4,POWGRI,10685
153,2021-10-12 11:47:00,192.45,NSE,192.55,192.35,192.4,POWGRI,9913
154,2021-10-12 11:48:00,192.4,NSE,192.45,192.35,192.4,POWGRI,6142
155,2021-10-12 11:49:00,192.3,NSE,192.4,192.3,192.4,POWGRI,3490
156,2021-10-12 11:50:00,192.15,NSE,192.3,192.15,192.3,POWGRI,21398
157,2021-10-12 11:51:00,192.2,NSE,192.3,192.15,192.2,POWGRI,6229
158,2021-10-12 11:52:00,192.05,NSE,192.35,192.05,192.2,POWGRI,18091
159,2021-10-12 11:53:00,191.85,NSE,192.1,191.8,192.1,POWGRI,47265
160,2021-10-12 11:54:00,192.05,NSE,192.05,191.85,191.85,POWGRI,16106
161,2021-10-12 11:55:00,192.0,NSE,192.35,192.0,192.05,POWGRI,8432
162,2021-10-12 11:56:00,191.95,NSE,192.0,191.85,191.95,POWGRI,12543
163,2021-10-12 11:57:00,191.85,NSE,192.0,191.65,191.95,POWGRI,31417
164,2021-10-12 11:58:00,191.85,NSE,191.9,191.75,191.9,POWGRI,9383
165,2021-10-12 11:59:00,192.2,NSE,192.25,191.9,191.9,POWGRI,20397
166,2021-10-12 12:00:00,192.25,NSE,192.4,192.15,192.2,POWGRI,10024
167,2021-10-12 12:01:00,192.25,NSE,192.35,192.2,192.25,POWGRI,10298
168,2021-10-12 12:02:00,192.35,NSE,192.35,192.2,192.25,POWGRI,13467
169,2021-10-12 12:03:00,192.2,NSE,192.4,192.2,192.4,POWGRI,10610
170,2021-10-12 12:04:00,192.2,NSE,192.3,192.2,192.25,POWGRI,4901
171,2021-10-12 12:05:00,192.25,NSE,192.25,192.2,192.25,POWGRI,6893
172,2021-10-12 12:06:00,192.5,NSE,192.5,192.2,192.25,POWGRI,16141
173,2021-10-12 12:07:00,192.35,NSE,192.65,192.3,192.65,POWGRI,23236
174,2021-10-12 12:08:00,192.5,NSE,192.55,192.4,192.45,POWGRI,4051
175,2021-10-12 12:09:00,192.4,NSE,192.5,192.4,192.5,POWGRI,4205
176,2021-10-12 12:10:00,192.35,NSE,192.5,192.35,192.5,POWGRI,9559
177,2021-10-12 12:11:00,192.5,NSE,192.5,192.05,192.35,POWGRI,9226
178,2021-10-12 12:12:00,192.35,NSE,192.4,192.35,192.4,POWGRI,1254
179,2021-10-12 12:13:00,192.45,NSE,192.45,192.4,192.4,POWGRI,5531
180,2021-10-12 12:14:00,192.5,NSE,192.7,192.45,192.45,POWGRI,17862
181,2021-10-12 12:15:00,192.4,NSE,192.55,192.4,192.55,POWGRI,16909
182,2021-10-12 12:16:00,192.4,NSE,192.45,192.35,192.45,POWGRI,6837
183,2021-10-12 12:17:00,192.5,NSE,192.55,192.4,192.4,POWGRI,9642
184,2021-10-12 12:18:00,192.55,NSE,192.7,192.5,192.55,POWGRI,7164
185,2021-10-12 12:19:00,192.45,NSE,192.6,192.45,192.6,POWGRI,8858
186,2021-10-12 12:20:00,192.35,NSE,192.45,192.35,192.45,POWGRI,6590
187,2021-10-12 12:21:00,192.45,NSE,192.45,192.35,192.4,POWGRI,5451
188,2021-10-12 12:22:00,192.45,NSE,192.55,192.4,192.45,POWGRI,7002
189,2021-10-12 12:23:00,192.45,NSE,192.5,192.45,192.5,POWGRI,3704
190,2021-10-12 12:24:00,192.45,NSE,192.6,192.4,192.5,POWGRI,13219
191,2021-10-12 12:25:00,192.45,NSE,192.75,192.45,192.5,POWGRI,22740
192,2021-10-12 12:26:00,192.7,NSE,192.75,192.55,192.55,POWGRI,7847
193,2021-10-12 12:27:00,192.65,NSE,192.7,192.6,192.7,POWGRI,7904
194,2021-10-12 12:28:00,192.7,NSE,192.7,192.65,192.65,POWGRI,4016
195,2021-10-12 12:29:00,192.6,NSE,192.7,192.55,192.7,POWGRI,8374
196,2021-10-12 12:30:00,192.75,NSE,192.75,192.6,192.65,POWGRI,6002
197,2021-10-12 12:31:00,192.95,NSE,192.95,192.7,192.75,POWGRI,15642
198,2021-10-12 12:32:00,192.6,NSE,192.95,192.6,192.95,POWGRI,33392
199,2021-10-12 12:33:00,192.65,NSE,192.7,192.55,192.55,POWGRI,4426
200,2021-10-12 12:34:00,192.65,NSE,192.7,192.65,192.7,POWGRI,5119
201,2021-10-12 12:35:00,192.75,NSE,192.75,192.65,192.7,POWGRI,14078
202,2021-10-12 12:36:00,192.7,NSE,192.75,192.65,192.75,POWGRI,3398
203,2021-10-12 12:37:00,192.7,NSE,192.75,192.6,192.7,POWGRI,7160
204,2021-10-12 12:38:00,192.8,NSE,192.8,192.7,192.75,POWGRI,4733
205,2021-10-12 12:39:00,192.9,NSE,192.95,192.75,192.8,POWGRI,9638
206,2021-10-12 12:40:00,193.0,NSE,193.0,192.9,192.95,POWGRI,13380
207,2021-10-12 12:41:00,193.0,NSE,193.0,192.95,193.0,POWGRI,8945
208,2021-10-12 12:42:00,193.0,NSE,193.05,192.95,193.0,POWGRI,24120
209,2021-10-12 12:43:00,192.95,NSE,193.0,192.9,193.0,POWGRI,6736
210,2021-10-12 12:44:00,192.75,NSE,192.95,192.75,192.95,POWGRI,10630
211,2021-10-12 12:45:00,192.75,NSE,192.75,192.6,192.7,POWGRI,4865
212,2021-10-12 12:46:00,192.65,NSE,192.75,192.65,192.75,POWGRI,6211
213,2021-10-12 12:47:00,192.8,NSE,192.85,192.65,192.7,POWGRI,4430
214,2021-10-12 12:48:00,192.8,NSE,192.85,192.7,192.8,POWGRI,1512
215,2021-10-12 12:49:00,192.8,NSE,192.8,192.7,192.8,POWGRI,10300
216,2021-10-12 12:50:00,192.8,NSE,192.95,192.75,192.8,POWGRI,9695
217,2021-10-12 12:51:00,192.9,NSE,192.9,192.8,192.85,POWGRI,4051
218,2021-10-12 12:52:00,192.7,NSE,192.9,192.6,192.9,POWGRI,22785
219,2021-10-12 12:53:00,192.75,NSE,192.95,192.65,192.65,POWGRI,9356
220,2021-10-12 12:54:00,192.85,NSE,192.85,192.8,192.85,POWGRI,3771
221,2021-10-12 12:55:00,192.75,NSE,192.9,192.65,192.8,POWGRI,15386
222,2021-10-12 12:56:00,192.75,NSE,192.75,192.65,192.65,POWGRI,7667
223,2021-10-12 12:57:00,192.9,NSE,193.15,192.75,192.75,POWGRI,26641
224,2021-10-12 12:58:00,192.85,NSE,193.0,192.8,193.0,POWGRI,14399
225,2021-10-12 12:59:00,192.55,NSE,192.85,192.55,192.85,POWGRI,37242
226,2021-10-12 13:00:00,192.6,NSE,192.6,192.55,192.6,POWGRI,5481
227,2021-10-12 13:01:00,192.7,NSE,192.7,192.55,192.6,POWGRI,1600
228,2021-10-12 13:02:00,192.65,NSE,192.85,192.65,192.75,POWGRI,5404
229,2021-10-12 13:03:00,192.55,NSE,192.7,192.5,192.7,POWGRI,36610
230,2021-10-12 13:04:00,192.75,NSE,192.75,192.5,192.55,POWGRI,5112
231,2021-10-12 13:05:00,192.8,NSE,192.85,192.7,192.75,POWGRI,3727
232,2021-10-12 13:06:00,192.9,NSE,192.95,192.8,192.8,POWGRI,6855
233,2021-10-12 13:07:00,192.95,NSE,192.95,192.8,192.95,POWGRI,8484
234,2021-10-12 13:08:00,192.7,NSE,192.95,192.7,192.9,POWGRI,36077
235,2021-10-12 13:09:00,193.0,NSE,193.0,192.7,192.7,POWGRI,12814
236,2021-10-12 13:10:00,193.2,NSE,193.2,192.95,193.0,POWGRI,15929
237,2021-10-12 13:11:00,193.25,NSE,193.35,193.05,193.15,POWGRI,24872
238,2021-10-12 13:12:00,193.4,NSE,193.5,193.2,193.2,POWGRI,17824
239,2021-10-12 13:13:00,193.55,NSE,193.55,193.4,193.4,POWGRI,14968
240,2021-10-12 13:14:00,193.5,NSE,193.55,193.5,193.55,POWGRI,2687
241,2021-10-12 13:15:00,193.75,NSE,193.8,193.55,193.6,POWGRI,21472
242,2021-10-12 13:16:00,194.2,NSE,194.2,193.7,193.75,POWGRI,67992
243,2021-10-12 13:17:00,194.1,NSE,194.2,193.85,194.2,POWGRI,27114
244,2021-10-12 13:18:00,193.8,NSE,193.95,193.75,193.95,POWGRI,12571
245,2021-10-12 13:19:00,193.95,NSE,194.0,193.8,193.8,POWGRI,9687
246,2021-10-12 13:20:00,193.8,NSE,194.05,193.8,194.0,POWGRI,21600
247,2021-10-12 13:21:00,193.8,NSE,193.8,193.7,193.8,POWGRI,5677
248,2021-10-12 13:22:00,193.7,NSE,193.8,193.35,193.8,POWGRI,27624
249,2021-10-12 13:23:00,193.75,NSE,193.75,193.65,193.7,POWGRI,4379
250,2021-10-12 13:24:00,193.6,NSE,193.8,193.6,193.75,POWGRI,8577
251,2021-10-12 13:25:00,193.5,NSE,193.6,193.5,193.6,POWGRI,7192
252,2021-10-12 13:26:00,193.35,NSE,193.5,193.3,193.45,POWGRI,9076
253,2021-10-12 13:27:00,193.2,NSE,193.4,193.15,193.4,POWGRI,28509
254,2021-10-12 13:28:00,193.15,NSE,193.2,193.1,193.2,POWGRI,5948
255,2021-10-12 13:29:00,193.4,NSE,193.4,193.2,193.2,POWGRI,10378
256,2021-10-12 13:30:00,193.45,NSE,193.45,193.35,193.4,POWGRI,1589
257,2021-10-12 13:31:00,193.4,NSE,193.45,193.4,193.45,POWGRI,2168
258,2021-10-12 13:32:00,193.3,NSE,193.45,193.25,193.45,POWGRI,22088
259,2021-10-12 13:33:00,193.15,NSE,193.3,193.1,193.3,POWGRI,4778
260,2021-10-12 13:34:00,193.25,NSE,193.3,193.05,193.15,POWGRI,7223
261,2021-10-12 13:35:00,193.25,NSE,193.3,193.2,193.25,POWGRI,801
262,2021-10-12 13:36:00,193.2,NSE,193.25,193.15,193.25,POWGRI,3953
263,2021-10-12 13:37:00,193.2,NSE,193.25,193.15,193.2,POWGRI,2663
264,2021-10-12 13:38:00,193.25,NSE,193.25,193.2,193.2,POWGRI,3198
265,2021-10-12 13:39:00,193.25,NSE,193.25,193.15,193.25,POWGRI,2785
266,2021-10-12 13:40:00,193.15,NSE,193.2,193.1,193.15,POWGRI,3077
267,2021-10-12 13:41:00,193.15,NSE,193.25,193.1,193.15,POWGRI,1182
268,2021-10-12 13:42:00,192.95,NSE,193.15,192.95,193.15,POWGRI,18881
269,2021-10-12 13:43:00,193.0,NSE,193.0,192.9,193.0,POWGRI,8343
270,2021-10-12 13:44:00,193.05,NSE,193.05,192.9,193.0,POWGRI,6127
271,2021-10-12 13:45:00,193.3,NSE,193.3,193.0,193.05,POWGRI,3908
272,2021-10-12 13:46:00,193.2,NSE,193.3,193.2,193.3,POWGRI,2211
273,2021-10-12 13:47:00,193.15,NSE,193.25,193.1,193.25,POWGRI,1441
274,2021-10-12 13:48:00,193.35,NSE,193.35,193.15,193.25,POWGRI,3280
275,2021-10-12 13:49:00,193.25,NSE,193.35,193.15,193.35,POWGRI,7187
276,2021-10-12 13:50:00,193.3,NSE,193.3,193.15,193.25,POWGRI,2590
277,2021-10-12 13:51:00,193.2,NSE,193.2,193.1,193.2,POWGRI,31871
278,2021-10-12 13:52:00,193.05,NSE,193.2,193.05,193.15,POWGRI,5529
279,2021-10-12 13:53:00,193.15,NSE,193.15,193.05,193.1,POWGRI,2334
280,2021-10-12 13:54:00,193.2,NSE,193.25,193.1,193.15,POWGRI,7351
281,2021-10-12 13:55:00,193.3,NSE,193.3,193.2,193.3,POWGRI,1142
282,2021-10-12 13:56:00,193.2,NSE,193.3,193.2,193.3,POWGRI,1419
283,2021-10-12 13:57:00,193.2,NSE,193.25,193.15,193.25,POWGRI,896
284,2021-10-12 13:58:00,193.2,NSE,193.2,193.15,193.2,POWGRI,1356
285,2021-10-12 13:59:00,193.2,NSE,193.25,193.2,193.25,POWGRI,3466
286,2021-10-12 14:00:00,193.15,NSE,193.25,193.15,193.25,POWGRI,3933
287,2021-10-12 14:01:00,193.2,NSE,193.25,193.15,193.2,POWGRI,3814
288,2021-10-12 14:02:00,193.3,NSE,193.3,193.2,193.2,POWGRI,2438
289,2021-10-12 14:03:00,193.45,NSE,193.45,193.25,193.3,POWGRI,43472
290,2021-10-12 14:04:00,193.55,NSE,193.75,193.45,193.45,POWGRI,21353
291,2021-10-12 14:05:00,193.6,NSE,193.6,193.5,193.5,POWGRI,4244
292,2021-10-12 14:06:00,193.55,NSE,193.6,193.5,193.6,POWGRI,11740
293,2021-10-12 14:07:00,193.4,NSE,193.55,193.35,193.55,POWGRI,7532
294,2021-10-12 14:08:00,193.2,NSE,193.4,193.15,193.4,POWGRI,11743
295,2021-10-12 14:09:00,193.1,NSE,193.2,193.1,193.2,POWGRI,5767
296,2021-10-12 14:10:00,193.15,NSE,193.2,193.1,193.15,POWGRI,4049
297,2021-10-12 14:11:00,193.2,NSE,193.2,193.1,193.2,POWGRI,462
298,2021-10-12 14:12:00,193.4,NSE,193.4,193.3,193.35,POWGRI,12107
299,2021-10-12 14:13:00,193.25,NSE,193.4,193.25,193.4,POWGRI,5734
300,2021-10-12 14:14:00,193.15,NSE,193.25,193.15,193.2,POWGRI,2436
301,2021-10-12 14:15:00,193.35,NSE,193.5,193.1,193.15,POWGRI,7068
302,2021-10-12 14:16:00,193.45,NSE,193.5,193.4,193.4,POWGRI,2518
303,2021-10-12 14:17:00,193.35,NSE,193.5,193.35,193.45,POWGRI,9056
304,2021-10-12 14:18:00,193.45,NSE,193.5,193.35,193.45,POWGRI,17293
305,2021-10-12 14:19:00,193.35,NSE,193.5,193.35,193.5,POWGRI,10177
306,2021-10-12 14:20:00,193.45,NSE,193.5,193.35,193.35,POWGRI,10034
307,2021-10-12 14:21:00,193.4,NSE,193.5,193.4,193.45,POWGRI,4699
308,2021-10-12 14:22:00,193.6,NSE,193.6,193.4,193.4,POWGRI,8532
309,2021-10-12 14:23:00,193.4,NSE,193.6,193.35,193.6,POWGRI,31298
310,2021-10-12 14:24:00,193.25,NSE,193.45,193.25,193.45,POWGRI,10570
311,2021-10-12 14:25:00,193.2,NSE,193.3,193.2,193.2,POWGRI,8520
312,2021-10-12 14:26:00,193.3,NSE,193.3,193.2,193.3,POWGRI,2611
313,2021-10-12 14:27:00,193.3,NSE,193.3,193.2,193.3,POWGRI,2232
314,2021-10-12 14:28:00,193.3,NSE,193.3,193.25,193.25,POWGRI,4460
315,2021-10-12 14:29:00,193.35,NSE,193.35,193.3,193.3,POWGRI,1284
316,2021-10-12 14:30:00,193.2,NSE,193.35,193.2,193.35,POWGRI,6670
