,datetime,close,exchange_code,high,low,open,stock_code,volume
136,2020-11-13 11:31:00,141.98,NSE,142.01,141.75,141.86,POWGRI,37497
137,2020-11-13 11:32:00,142.09,NSE,142.16,142.01,142.01,POWGRI,425503
138,2020-11-13 11:33:00,142.13,NSE,142.28,142.01,142.09,POWGRI,50635
139,2020-11-13 11:34:00,142.09,NSE,142.16,142.09,142.16,POWGRI,23379
140,2020-11-13 11:35:00,141.98,NSE,142.13,141.98,142.09,POWGRI,14433
141,2020-11-13 11:36:00,141.98,NSE,142.05,141.94,142.05,POWGRI,7936
142,2020-11-13 11:37:00,141.79,NSE,141.94,141.79,141.94,POWGRI,9223
143,2020-11-13 11:38:00,141.79,NSE,141.9,141.79,141.79,POWGRI,11309
144,2020-11-13 11:39:00,141.83,NSE,141.83,141.79,141.79,POWGRI,8111
145,2020-11-13 11:40:00,141.94,NSE,141.94,141.83,141.86,POWGRI,1659
146,2020-11-13 11:41:00,141.98,NSE,141.98,141.9,141.9,POWGRI,14276
147,2020-11-13 11:42:00,142.05,NSE,142.05,141.94,141.98,POWGRI,4768
148,2020-11-13 11:43:00,142.13,NSE,142.16,142.01,142.01,POWGRI,8105
149,2020-11-13 11:44:00,142.16,NSE,142.24,142.13,142.13,POWGRI,22141
150,2020-11-13 11:45:00,142.05,NSE,142.16,142.05,142.16,POWGRI,26913
151,2020-11-13 11:46:00,141.98,NSE,142.09,141.98,142.05,POWGRI,7580
152,2020-11-13 11:47:00,141.98,NSE,141.98,141.94,141.98,POWGRI,9128
153,2020-11-13 11:48:00,142.01,NSE,142.01,141.94,141.98,POWGRI,2728
154,2020-11-13 11:49:00,142.01,NSE,142.01,141.98,141.98,POWGRI,885
155,2020-11-13 11:50:00,141.83,NSE,142.01,141.83,141.98,POWGRI,18951
156,2020-11-13 11:51:00,142.09,NSE,142.09,141.83,141.86,POWGRI,57393
157,2020-11-13 11:52:00,142.09,NSE,142.09,142.05,142.05,POWGRI,561
158,2020-11-13 11:53:00,142.09,NSE,142.13,142.05,142.05,POWGRI,2280
159,2020-11-13 11:54:00,142.13,NSE,142.16,142.09,142.09,POWGRI,10147
160,2020-11-13 11:55:00,142.16,NSE,142.28,142.16,142.2,POWGRI,30205
161,2020-11-13 11:56:00,142.24,NSE,142.28,142.16,142.24,POWGRI,15495
162,2020-11-13 11:57:00,142.2,NSE,142.24,142.13,142.16,POWGRI,3232
163,2020-11-13 11:58:00,142.13,NSE,142.2,142.13,142.13,POWGRI,1553
164,2020-11-13 11:59:00,142.2,NSE,142.2,142.13,142.13,POWGRI,6200
165,2020-11-13 12:00:00,142.24,NSE,142.28,142.2,142.2,POWGRI,27665
166,2020-11-13 12:01:00,142.2,NSE,142.28,142.2,142.2,POWGRI,10955
167,2020-11-13 12:02:00,142.24,NSE,142.28,142.16,142.2,POWGRI,18765
168,2020-11-13 12:03:00,142.24,NSE,142.28,142.24,142.24,POWGRI,4343
169,2020-11-13 12:04:00,142.24,NSE,142.28,142.24,142.24,POWGRI,7276
170,2020-11-13 12:05:00,142.24,NSE,142.28,142.24,142.24,POWGRI,2029
171,2020-11-13 12:06:00,142.24,NSE,142.28,142.2,142.24,POWGRI,16163
172,2020-11-13 12:07:00,142.28,NSE,142.28,142.2,142.2,POWGRI,3505
173,2020-11-13 12:08:00,142.24,NSE,142.28,142.24,142.24,POWGRI,863
174,2020-11-13 12:09:00,142.24,NSE,142.28,142.24,142.28,POWGRI,17059
175,2020-11-13 12:10:00,142.31,NSE,142.31,142.24,142.24,POWGRI,11297
176,2020-11-13 12:11:00,142.28,NSE,142.28,142.28,142.28,POWGRI,3308
177,2020-11-13 12:12:00,142.31,NSE,142.31,142.28,142.28,POWGRI,10081
178,2020-11-13 12:13:00,142.2,NSE,142.31,142.16,142.31,POWGRI,12652
179,2020-11-13 12:14:00,142.28,NSE,142.28,142.16,142.2,POWGRI,3560
180,2020-11-13 12:15:00,142.2,NSE,142.31,142.16,142.24,POWGRI,16224
181,2020-11-13 12:16:00,142.2,NSE,142.2,142.16,142.2,POWGRI,7120
182,2020-11-13 12:17:00,142.24,NSE,142.31,142.2,142.2,POWGRI,2172
183,2020-11-13 12:18:00,142.24,NSE,142.31,142.24,142.24,POWGRI,2673
184,2020-11-13 12:19:00,142.31,NSE,142.31,142.24,142.24,POWGRI,9085
185,2020-11-13 12:20:00,142.31,NSE,142.31,142.28,142.28,POWGRI,7507
186,2020-11-13 12:21:00,142.31,NSE,142.31,142.28,142.28,POWGRI,10036
187,2020-11-13 12:22:00,142.28,NSE,142.31,142.28,142.31,POWGRI,7389
188,2020-11-13 12:23:00,142.24,NSE,142.28,142.24,142.28,POWGRI,3684
189,2020-11-13 12:24:00,141.98,NSE,142.28,141.98,142.28,POWGRI,52611
190,2020-11-13 12:25:00,142.05,NSE,142.13,141.98,141.98,POWGRI,5928
191,2020-11-13 12:26:00,142.09,NSE,142.09,142.01,142.05,POWGRI,12688
192,2020-11-13 12:27:00,142.16,NSE,142.16,142.01,142.05,POWGRI,36709
193,2020-11-13 12:28:00,142.2,NSE,142.24,142.16,142.24,POWGRI,2332
194,2020-11-13 12:29:00,142.13,NSE,142.2,142.09,142.2,POWGRI,12112
195,2020-11-13 12:30:00,142.01,NSE,142.13,142.01,142.13,POWGRI,20748
196,2020-11-13 12:31:00,142.13,NSE,142.13,142.01,142.01,POWGRI,2819
197,2020-11-13 12:32:00,142.16,NSE,142.2,142.01,142.05,POWGRI,27036
198,2020-11-13 12:33:00,142.16,NSE,142.24,142.16,142.2,POWGRI,2432
199,2020-11-13 12:34:00,142.2,NSE,142.24,142.16,142.16,POWGRI,1847
200,2020-11-13 12:35:00,142.13,NSE,142.2,142.09,142.2,POWGRI,41653
201,2020-11-13 12:36:00,142.16,NSE,142.16,142.09,142.16,POWGRI,1520
202,2020-11-13 12:37:00,142.24,NSE,142.24,142.09,142.09,POWGRI,3289
203,2020-11-13 12:38:00,142.16,NSE,142.24,142.16,142.24,POWGRI,2240
204,2020-11-13 12:39:00,142.16,NSE,142.24,142.16,142.2,POWGRI,21333
205,2020-11-13 12:40:00,142.2,NSE,142.24,142.2,142.2,POWGRI,7955
206,2020-11-13 12:41:00,142.16,NSE,142.24,142.16,142.24,POWGRI,12163
207,2020-11-13 12:42:00,142.16,NSE,142.24,142.16,142.16,POWGRI,947
208,2020-11-13 12:43:00,142.24,NSE,142.24,142.16,142.24,POWGRI,4489
209,2020-11-13 12:44:00,142.28,NSE,142.35,142.2,142.2,POWGRI,76240
210,2020-11-13 12:45:00,142.28,NSE,142.28,142.24,142.24,POWGRI,1344
211,2020-11-13 12:46:00,142.31,NSE,142.35,142.28,142.28,POWGRI,10937
212,2020-11-13 12:47:00,142.31,NSE,142.35,142.31,142.31,POWGRI,14564
213,2020-11-13 12:48:00,142.35,NSE,142.35,142.28,142.31,POWGRI,5456
214,2020-11-13 12:49:00,142.31,NSE,142.35,142.28,142.28,POWGRI,409
215,2020-11-13 12:50:00,142.2,NSE,142.31,142.2,142.31,POWGRI,25192
216,2020-11-13 12:51:00,142.16,NSE,142.2,142.13,142.13,POWGRI,4864
217,2020-11-13 12:52:00,142.2,NSE,142.24,142.16,142.2,POWGRI,6964
218,2020-11-13 12:53:00,142.13,NSE,142.2,142.09,142.2,POWGRI,21680
219,2020-11-13 12:54:00,142.2,NSE,142.2,142.13,142.13,POWGRI,2803
220,2020-11-13 12:55:00,142.2,NSE,142.28,142.16,142.2,POWGRI,9783
221,2020-11-13 12:56:00,142.2,NSE,142.24,142.2,142.24,POWGRI,5359
222,2020-11-13 12:57:00,142.24,NSE,142.28,142.24,142.28,POWGRI,967
223,2020-11-13 12:58:00,142.24,NSE,142.28,142.24,142.24,POWGRI,8852
224,2020-11-13 12:59:00,142.24,NSE,142.31,142.24,142.28,POWGRI,24011
225,2020-11-13 13:00:00,142.28,NSE,142.31,142.24,142.28,POWGRI,7783
226,2020-11-13 13:01:00,142.35,NSE,142.35,142.28,142.28,POWGRI,10401
227,2020-11-13 13:02:00,142.31,NSE,142.35,142.31,142.35,POWGRI,3815
228,2020-11-13 13:03:00,142.39,NSE,142.43,142.31,142.35,POWGRI,45559
229,2020-11-13 13:04:00,142.39,NSE,142.43,142.31,142.31,POWGRI,5428
230,2020-11-13 13:05:00,142.31,NSE,142.43,142.31,142.31,POWGRI,25121
231,2020-11-13 13:06:00,142.31,NSE,142.35,142.31,142.31,POWGRI,3925
232,2020-11-13 13:07:00,142.39,NSE,142.39,142.31,142.35,POWGRI,5581
233,2020-11-13 13:08:00,142.43,NSE,142.43,142.31,142.31,POWGRI,5468
234,2020-11-13 13:09:00,142.39,NSE,142.43,142.39,142.39,POWGRI,15448
235,2020-11-13 13:10:00,142.35,NSE,142.43,142.35,142.43,POWGRI,9855
236,2020-11-13 13:11:00,142.39,NSE,142.43,142.35,142.35,POWGRI,5747
237,2020-11-13 13:12:00,142.39,NSE,142.46,142.39,142.43,POWGRI,66933
238,2020-11-13 13:13:00,142.39,NSE,142.46,142.39,142.43,POWGRI,30053
239,2020-11-13 13:14:00,142.43,NSE,142.46,142.39,142.39,POWGRI,8149
240,2020-11-13 13:15:00,142.43,NSE,142.46,142.43,142.46,POWGRI,2240
241,2020-11-13 13:16:00,142.24,NSE,142.46,142.24,142.46,POWGRI,35184
242,2020-11-13 13:17:00,142.13,NSE,142.28,142.13,142.28,POWGRI,93204
243,2020-11-13 13:18:00,142.13,NSE,142.16,142.09,142.13,POWGRI,3892
244,2020-11-13 13:19:00,142.13,NSE,142.24,142.13,142.13,POWGRI,4637
245,2020-11-13 13:20:00,142.24,NSE,142.24,142.13,142.2,POWGRI,3891
246,2020-11-13 13:21:00,142.28,NSE,142.35,142.24,142.31,POWGRI,15516
247,2020-11-13 13:22:00,142.31,NSE,142.35,142.28,142.35,POWGRI,4584
248,2020-11-13 13:23:00,142.35,NSE,142.39,142.31,142.31,POWGRI,11053
249,2020-11-13 13:24:00,142.39,NSE,142.43,142.35,142.39,POWGRI,14259
250,2020-11-13 13:25:00,142.2,NSE,142.43,142.2,142.43,POWGRI,10261
251,2020-11-13 13:26:00,142.24,NSE,142.31,142.2,142.2,POWGRI,1659
252,2020-11-13 13:27:00,142.31,NSE,142.35,142.2,142.2,POWGRI,6741
253,2020-11-13 13:28:00,142.2,NSE,142.35,142.2,142.35,POWGRI,16340
254,2020-11-13 13:29:00,142.24,NSE,142.31,142.2,142.2,POWGRI,6400
255,2020-11-13 13:30:00,142.05,NSE,142.31,142.05,142.31,POWGRI,940157
256,2020-11-13 13:31:00,142.16,NSE,142.16,142.01,142.01,POWGRI,4171
257,2020-11-13 13:32:00,142.16,NSE,142.16,142.13,142.16,POWGRI,375
258,2020-11-13 13:33:00,142.2,NSE,142.2,142.13,142.13,POWGRI,1907
259,2020-11-13 13:34:00,142.16,NSE,142.2,142.13,142.13,POWGRI,3437
260,2020-11-13 13:35:00,142.13,NSE,142.2,142.13,142.13,POWGRI,1797
261,2020-11-13 13:36:00,142.2,NSE,142.24,142.13,142.13,POWGRI,3140
262,2020-11-13 13:37:00,142.16,NSE,142.2,142.16,142.16,POWGRI,1257
263,2020-11-13 13:38:00,142.16,NSE,142.24,142.16,142.24,POWGRI,1263
264,2020-11-13 13:39:00,142.2,NSE,142.24,142.16,142.16,POWGRI,2163
265,2020-11-13 13:40:00,142.16,NSE,142.28,142.16,142.2,POWGRI,10004
266,2020-11-13 13:41:00,142.2,NSE,142.24,142.16,142.16,POWGRI,799
267,2020-11-13 13:42:00,142.16,NSE,142.2,142.16,142.16,POWGRI,3543
268,2020-11-13 13:43:00,142.24,NSE,142.24,142.16,142.16,POWGRI,1905
269,2020-11-13 13:44:00,142.2,NSE,142.24,142.16,142.24,POWGRI,2563
270,2020-11-13 13:45:00,142.24,NSE,142.24,142.16,142.16,POWGRI,1347
271,2020-11-13 13:46:00,142.24,NSE,142.24,142.16,142.16,POWGRI,903
272,2020-11-13 13:47:00,142.28,NSE,142.28,142.2,142.24,POWGRI,3065
273,2020-11-13 13:48:00,142.24,NSE,142.24,142.2,142.2,POWGRI,2815
274,2020-11-13 13:49:00,142.28,NSE,142.28,142.2,142.24,POWGRI,2391
275,2020-11-13 13:50:00,142.2,NSE,142.28,142.2,142.2,POWGRI,1743
276,2020-11-13 13:51:00,142.16,NSE,142.24,142.16,142.2,POWGRI,9427
277,2020-11-13 13:52:00,142.13,NSE,142.16,142.13,142.16,POWGRI,1605
278,2020-11-13 13:53:00,142.05,NSE,142.16,142.05,142.13,POWGRI,3389
279,2020-11-13 13:54:00,142.09,NSE,142.16,142.05,142.13,POWGRI,11597
280,2020-11-13 13:55:00,142.13,NSE,142.16,142.05,142.16,POWGRI,1811
281,2020-11-13 13:56:00,142.2,NSE,142.2,142.05,142.05,POWGRI,9101
282,2020-11-13 13:57:00,142.24,NSE,142.24,142.16,142.24,POWGRI,6055
283,2020-11-13 13:58:00,142.09,NSE,142.24,141.98,142.24,POWGRI,93343
284,2020-11-13 13:59:00,142.13,NSE,142.13,142.01,142.01,POWGRI,10419
285,2020-11-13 14:00:00,142.13,NSE,142.2,142.13,142.16,POWGRI,13380
286,2020-11-13 14:01:00,142.13,NSE,142.16,142.09,142.16,POWGRI,4681
287,2020-11-13 14:02:00,142.16,NSE,142.16,142.09,142.13,POWGRI,2981
288,2020-11-13 14:03:00,142.16,NSE,142.24,142.16,142.2,POWGRI,12597
289,2020-11-13 14:04:00,142.2,NSE,142.2,142.16,142.16,POWGRI,2157
290,2020-11-13 14:05:00,142.16,NSE,142.2,142.16,142.2,POWGRI,2143
291,2020-11-13 14:06:00,142.16,NSE,142.2,142.16,142.2,POWGRI,2099
292,2020-11-13 14:07:00,142.2,NSE,142.2,142.16,142.2,POWGRI,1343
293,2020-11-13 14:08:00,142.24,NSE,142.24,142.16,142.24,POWGRI,5564
294,2020-11-13 14:09:00,142.2,NSE,142.24,142.16,142.16,POWGRI,2796
295,2020-11-13 14:10:00,142.2,NSE,142.28,142.13,142.28,POWGRI,9928
296,2020-11-13 14:11:00,142.16,NSE,142.2,142.13,142.2,POWGRI,8711
297,2020-11-13 14:12:00,142.16,NSE,142.24,142.13,142.13,POWGRI,14648
298,2020-11-13 14:13:00,142.16,NSE,142.2,142.16,142.16,POWGRI,5597
299,2020-11-13 14:14:00,142.09,NSE,142.2,142.05,142.2,POWGRI,36236
300,2020-11-13 14:15:00,142.13,NSE,142.13,142.05,142.09,POWGRI,11648
301,2020-11-13 14:16:00,142.16,NSE,142.16,142.13,142.16,POWGRI,819
302,2020-11-13 14:17:00,141.49,NSE,142.16,141.49,142.16,POWGRI,147595
303,2020-11-13 14:18:00,141.94,NSE,141.94,141.64,141.64,POWGRI,40357
304,2020-11-13 14:19:00,141.86,NSE,141.94,141.86,141.94,POWGRI,324
305,2020-11-13 14:20:00,141.6,NSE,141.9,141.56,141.9,POWGRI,62107
306,2020-11-13 14:21:00,141.68,NSE,141.71,141.6,141.71,POWGRI,5984
307,2020-11-13 14:22:00,141.75,NSE,141.75,141.68,141.71,POWGRI,3951
308,2020-11-13 14:23:00,141.68,NSE,141.79,141.64,141.75,POWGRI,23695
309,2020-11-13 14:24:00,141.56,NSE,141.68,141.56,141.68,POWGRI,12144
310,2020-11-13 14:25:00,141.56,NSE,141.6,141.56,141.6,POWGRI,16649
311,2020-11-13 14:26:00,141.49,NSE,141.56,141.38,141.56,POWGRI,30403
312,2020-11-13 14:27:00,141.53,NSE,141.56,141.45,141.49,POWGRI,24097
313,2020-11-13 14:28:00,141.53,NSE,141.53,141.45,141.53,POWGRI,3089
314,2020-11-13 14:29:00,141.49,NSE,141.53,141.45,141.53,POWGRI,10160
315,2020-11-13 14:30:00,141.49,NSE,141.56,141.45,141.49,POWGRI,16925
316,2020-11-13 14:31:00,141.45,NSE,141.53,141.41,141.53,POWGRI,24051
