,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2022-08-19 10:59:00,227.3,NSE,227.3,227.25,227.3,POWGRI,2736
106,2022-08-19 11:00:00,227.4,NSE,227.6,227.25,227.25,POWGRI,109307
107,2022-08-19 11:01:00,227.4,NSE,227.45,227.35,227.45,POWGRI,13333
108,2022-08-19 11:02:00,227.3,NSE,227.4,227.3,227.35,POWGRI,3673
109,2022-08-19 11:03:00,227.4,NSE,227.4,227.3,227.35,POWGRI,1778
110,2022-08-19 11:04:00,227.3,NSE,227.4,227.2,227.4,POWGRI,17285
111,2022-08-19 11:05:00,227.55,NSE,227.55,227.05,227.3,POWGRI,69512
112,2022-08-19 11:06:00,227.65,NSE,227.85,227.5,227.7,POWGRI,45836
113,2022-08-19 11:07:00,227.5,NSE,227.7,227.5,227.65,POWGRI,21126
114,2022-08-19 11:08:00,227.4,NSE,227.5,227.4,227.5,POWGRI,8093
115,2022-08-19 11:09:00,227.25,NSE,227.35,227.2,227.35,POWGRI,14035
116,2022-08-19 11:10:00,227.05,NSE,227.25,226.95,227.25,POWGRI,51690
117,2022-08-19 11:11:00,226.95,NSE,227.05,226.9,227.05,POWGRI,20323
118,2022-08-19 11:12:00,227.0,NSE,227.0,226.95,226.95,POWGRI,30460
119,2022-08-19 11:13:00,227.15,NSE,227.2,227.0,227.0,POWGRI,120326
120,2022-08-19 11:14:00,227.15,NSE,227.15,227.1,227.15,POWGRI,11106
121,2022-08-19 11:15:00,227.05,NSE,227.15,227.05,227.15,POWGRI,10526
122,2022-08-19 11:16:00,227.1,NSE,227.15,227.1,227.15,POWGRI,1209
123,2022-08-19 11:17:00,227.1,NSE,227.15,227.05,227.15,POWGRI,24220
124,2022-08-19 11:18:00,226.95,NSE,227.1,226.9,227.0,POWGRI,50350
125,2022-08-19 11:19:00,227.1,NSE,227.1,227.0,227.1,POWGRI,78250
126,2022-08-19 11:20:00,227.1,NSE,227.1,227.05,227.1,POWGRI,31845
127,2022-08-19 11:21:00,227.6,NSE,227.6,227.1,227.1,POWGRI,174415
128,2022-08-19 11:22:00,227.55,NSE,227.7,227.55,227.6,POWGRI,28266
129,2022-08-19 11:23:00,227.6,NSE,227.6,227.5,227.55,POWGRI,5693
130,2022-08-19 11:24:00,227.25,NSE,227.6,227.1,227.6,POWGRI,71906
131,2022-08-19 11:25:00,227.05,NSE,227.25,227.05,227.25,POWGRI,12295
132,2022-08-19 11:26:00,227.0,NSE,227.5,227.0,227.05,POWGRI,65685
133,2022-08-19 11:27:00,227.0,NSE,227.0,226.95,227.0,POWGRI,8717
134,2022-08-19 11:28:00,226.95,NSE,227.0,226.95,227.0,POWGRI,5405
135,2022-08-19 11:29:00,227.0,NSE,227.0,226.95,227.0,POWGRI,21161
136,2022-08-19 11:30:00,226.9,NSE,227.0,226.9,227.0,POWGRI,15780
137,2022-08-19 11:31:00,226.95,NSE,227.0,226.9,227.0,POWGRI,9131
138,2022-08-19 11:32:00,226.9,NSE,227.0,226.9,227.0,POWGRI,4613
139,2022-08-19 11:33:00,226.9,NSE,227.0,226.9,226.9,POWGRI,10714
140,2022-08-19 11:34:00,226.95,NSE,227.0,226.85,226.95,POWGRI,25495
141,2022-08-19 11:35:00,226.8,NSE,227.0,226.6,227.0,POWGRI,63220
142,2022-08-19 11:36:00,226.65,NSE,226.85,226.65,226.85,POWGRI,16619
143,2022-08-19 11:37:00,226.6,NSE,226.7,226.6,226.7,POWGRI,14776
144,2022-08-19 11:38:00,226.6,NSE,226.7,226.55,226.65,POWGRI,6768
145,2022-08-19 11:39:00,226.65,NSE,226.7,226.55,226.55,POWGRI,21675
146,2022-08-19 11:40:00,226.85,NSE,226.9,226.65,226.7,POWGRI,5228
147,2022-08-19 11:41:00,226.9,NSE,226.95,226.85,226.95,POWGRI,4429
148,2022-08-19 11:42:00,226.65,NSE,226.95,226.65,226.85,POWGRI,42107
149,2022-08-19 11:43:00,226.65,NSE,226.8,226.65,226.75,POWGRI,4892
150,2022-08-19 11:44:00,226.65,NSE,226.65,226.55,226.6,POWGRI,6424
151,2022-08-19 11:45:00,226.6,NSE,226.75,226.55,226.55,POWGRI,21884
152,2022-08-19 11:46:00,226.7,NSE,226.75,226.65,226.7,POWGRI,11231
153,2022-08-19 11:47:00,226.7,NSE,226.7,226.65,226.7,POWGRI,1984
154,2022-08-19 11:48:00,226.65,NSE,226.7,226.6,226.7,POWGRI,15436
155,2022-08-19 11:49:00,226.7,NSE,226.7,226.6,226.6,POWGRI,3488
156,2022-08-19 11:50:00,226.65,NSE,226.75,226.65,226.7,POWGRI,34530
157,2022-08-19 11:51:00,226.55,NSE,226.75,226.55,226.7,POWGRI,19830
158,2022-08-19 11:52:00,226.4,NSE,226.5,226.4,226.45,POWGRI,26743
159,2022-08-19 11:53:00,226.4,NSE,226.45,226.35,226.4,POWGRI,3693
160,2022-08-19 11:54:00,226.4,NSE,226.4,226.3,226.4,POWGRI,10418
161,2022-08-19 11:55:00,226.45,NSE,226.45,226.35,226.4,POWGRI,3711
162,2022-08-19 11:56:00,226.5,NSE,226.5,226.4,226.45,POWGRI,7235
163,2022-08-19 11:57:00,226.5,NSE,226.5,226.35,226.5,POWGRI,5859
164,2022-08-19 11:58:00,226.5,NSE,226.5,226.4,226.45,POWGRI,3973
165,2022-08-19 11:59:00,226.45,NSE,226.5,226.35,226.5,POWGRI,8672
166,2022-08-19 12:00:00,226.1,NSE,226.45,225.95,226.45,POWGRI,219963
167,2022-08-19 12:01:00,226.5,NSE,226.6,226.1,226.2,POWGRI,50662
168,2022-08-19 12:02:00,226.5,NSE,226.5,226.45,226.45,POWGRI,5399
169,2022-08-19 12:03:00,226.3,NSE,226.5,226.2,226.45,POWGRI,12360
170,2022-08-19 12:04:00,226.25,NSE,226.25,226.15,226.25,POWGRI,12945
171,2022-08-19 12:05:00,226.15,NSE,226.3,226.15,226.25,POWGRI,27498
172,2022-08-19 12:06:00,226.15,NSE,226.3,226.15,226.2,POWGRI,10439
173,2022-08-19 12:07:00,226.15,NSE,226.25,226.15,226.25,POWGRI,25665
174,2022-08-19 12:08:00,226.2,NSE,226.2,226.1,226.15,POWGRI,2694
175,2022-08-19 12:09:00,226.15,NSE,226.2,226.15,226.15,POWGRI,4934
176,2022-08-19 12:10:00,226.2,NSE,226.2,226.15,226.2,POWGRI,8514
177,2022-08-19 12:11:00,226.1,NSE,226.2,226.05,226.2,POWGRI,12049
178,2022-08-19 12:12:00,226.15,NSE,226.2,226.1,226.1,POWGRI,2271
179,2022-08-19 12:13:00,226.2,NSE,226.2,226.15,226.2,POWGRI,5617
180,2022-08-19 12:14:00,226.25,NSE,226.25,226.15,226.2,POWGRI,48040
181,2022-08-19 12:15:00,226.1,NSE,226.4,226.05,226.2,POWGRI,78417
182,2022-08-19 12:16:00,226.1,NSE,226.2,226.1,226.15,POWGRI,7349
183,2022-08-19 12:17:00,226.15,NSE,226.2,226.05,226.1,POWGRI,21027
184,2022-08-19 12:18:00,226.15,NSE,226.2,226.15,226.2,POWGRI,4314
185,2022-08-19 12:19:00,226.2,NSE,226.25,226.1,226.15,POWGRI,13794
186,2022-08-19 12:20:00,226.2,NSE,226.2,226.05,226.2,POWGRI,5942
187,2022-08-19 12:21:00,226.15,NSE,226.3,226.15,226.2,POWGRI,2834
188,2022-08-19 12:22:00,225.95,NSE,226.3,225.85,226.25,POWGRI,59043
189,2022-08-19 12:23:00,226.0,NSE,226.0,225.8,225.95,POWGRI,5025
190,2022-08-19 12:24:00,225.8,NSE,226.0,225.75,226.0,POWGRI,12657
191,2022-08-19 12:25:00,225.8,NSE,225.9,225.7,225.75,POWGRI,12396
192,2022-08-19 12:26:00,225.9,NSE,225.9,225.85,225.9,POWGRI,1826
193,2022-08-19 12:27:00,225.9,NSE,225.9,225.8,225.9,POWGRI,7856
194,2022-08-19 12:28:00,225.95,NSE,225.95,225.85,225.9,POWGRI,15336
195,2022-08-19 12:29:00,225.85,NSE,226.0,225.8,225.8,POWGRI,14516
196,2022-08-19 12:30:00,225.95,NSE,226.0,225.8,225.85,POWGRI,5044
197,2022-08-19 12:31:00,225.95,NSE,225.95,225.9,225.95,POWGRI,9487
198,2022-08-19 12:32:00,225.9,NSE,225.95,225.85,225.95,POWGRI,18694
199,2022-08-19 12:33:00,225.9,NSE,225.9,225.85,225.9,POWGRI,11139
200,2022-08-19 12:34:00,226.0,NSE,226.0,225.85,225.85,POWGRI,15365
201,2022-08-19 12:35:00,226.0,NSE,226.0,225.95,226.0,POWGRI,59576
202,2022-08-19 12:36:00,226.0,NSE,226.0,225.9,226.0,POWGRI,19135
203,2022-08-19 12:37:00,226.0,NSE,226.0,225.95,225.95,POWGRI,18875
204,2022-08-19 12:38:00,226.0,NSE,226.0,225.95,226.0,POWGRI,3871
205,2022-08-19 12:39:00,225.95,NSE,226.0,225.95,226.0,POWGRI,3428
206,2022-08-19 12:40:00,226.4,NSE,226.4,226.0,226.0,POWGRI,24004
207,2022-08-19 12:41:00,226.4,NSE,226.5,226.3,226.35,POWGRI,13168
208,2022-08-19 12:42:00,226.6,NSE,226.65,226.4,226.5,POWGRI,7186
209,2022-08-19 12:43:00,226.5,NSE,226.65,226.5,226.55,POWGRI,9528
210,2022-08-19 12:44:00,226.6,NSE,226.65,226.5,226.5,POWGRI,10605
211,2022-08-19 12:45:00,226.6,NSE,226.65,226.55,226.55,POWGRI,6416
212,2022-08-19 12:46:00,226.15,NSE,226.6,226.05,226.6,POWGRI,53801
213,2022-08-19 12:47:00,226.55,NSE,226.55,226.2,226.25,POWGRI,15378
214,2022-08-19 12:48:00,226.5,NSE,226.5,226.4,226.5,POWGRI,1499
215,2022-08-19 12:49:00,226.6,NSE,226.7,226.4,226.45,POWGRI,3355
216,2022-08-19 12:50:00,226.8,NSE,226.8,226.65,226.65,POWGRI,6273
217,2022-08-19 12:51:00,226.7,NSE,226.75,226.6,226.75,POWGRI,5994
218,2022-08-19 12:52:00,226.85,NSE,226.9,226.7,226.75,POWGRI,5147
219,2022-08-19 12:53:00,226.85,NSE,226.9,226.75,226.8,POWGRI,11800
220,2022-08-19 12:54:00,226.85,NSE,226.9,226.8,226.85,POWGRI,9259
221,2022-08-19 12:55:00,226.95,NSE,226.95,226.8,226.8,POWGRI,5997
222,2022-08-19 12:56:00,226.95,NSE,226.95,226.85,226.95,POWGRI,2602
223,2022-08-19 12:57:00,226.85,NSE,226.95,226.85,226.9,POWGRI,6956
224,2022-08-19 12:58:00,226.8,NSE,226.95,226.8,226.9,POWGRI,9456
225,2022-08-19 12:59:00,226.9,NSE,226.95,226.8,226.8,POWGRI,2709
226,2022-08-19 13:00:00,226.95,NSE,226.95,226.85,226.9,POWGRI,4002
227,2022-08-19 13:01:00,226.95,NSE,227.0,226.9,226.95,POWGRI,5922
228,2022-08-19 13:02:00,226.95,NSE,226.95,226.95,226.95,POWGRI,1979
229,2022-08-19 13:03:00,227.25,NSE,227.25,227.0,227.0,POWGRI,14496
230,2022-08-19 13:04:00,227.35,NSE,227.35,227.2,227.25,POWGRI,7290
231,2022-08-19 13:05:00,227.4,NSE,227.5,227.35,227.35,POWGRI,10657
232,2022-08-19 13:06:00,227.45,NSE,227.45,227.35,227.4,POWGRI,4860
233,2022-08-19 13:07:00,227.35,NSE,227.45,227.3,227.45,POWGRI,13139
234,2022-08-19 13:08:00,227.45,NSE,227.45,227.3,227.35,POWGRI,7743
235,2022-08-19 13:09:00,227.25,NSE,227.45,227.25,227.45,POWGRI,13921
236,2022-08-19 13:10:00,227.35,NSE,227.45,227.3,227.3,POWGRI,5550
237,2022-08-19 13:11:00,227.4,NSE,227.45,227.35,227.35,POWGRI,4079
238,2022-08-19 13:12:00,227.3,NSE,227.4,227.2,227.4,POWGRI,11603
239,2022-08-19 13:13:00,227.05,NSE,227.3,227.0,227.3,POWGRI,3783
240,2022-08-19 13:14:00,227.2,NSE,227.25,227.0,227.05,POWGRI,7769
241,2022-08-19 13:15:00,227.25,NSE,227.25,227.15,227.25,POWGRI,3135
242,2022-08-19 13:16:00,227.35,NSE,227.4,227.25,227.25,POWGRI,4663
243,2022-08-19 13:17:00,227.3,NSE,227.4,227.25,227.35,POWGRI,14293
244,2022-08-19 13:18:00,227.3,NSE,227.3,227.25,227.3,POWGRI,4663
245,2022-08-19 13:19:00,227.25,NSE,227.3,227.1,227.25,POWGRI,14650
246,2022-08-19 13:20:00,227.2,NSE,227.25,227.15,227.25,POWGRI,4870
247,2022-08-19 13:21:00,227.05,NSE,227.25,227.05,227.2,POWGRI,7512
248,2022-08-19 13:22:00,227.05,NSE,227.1,227.0,227.1,POWGRI,9294
249,2022-08-19 13:23:00,227.4,NSE,227.45,226.95,227.05,POWGRI,66999
250,2022-08-19 13:24:00,227.5,NSE,227.55,227.4,227.4,POWGRI,22006
251,2022-08-19 13:25:00,227.45,NSE,227.6,227.45,227.5,POWGRI,8515
252,2022-08-19 13:26:00,227.5,NSE,227.5,227.4,227.45,POWGRI,45138
253,2022-08-19 13:27:00,227.6,NSE,227.65,227.4,227.45,POWGRI,7986
254,2022-08-19 13:28:00,227.65,NSE,227.7,227.6,227.65,POWGRI,4968
255,2022-08-19 13:29:00,227.4,NSE,227.7,227.4,227.7,POWGRI,7831
256,2022-08-19 13:30:00,227.5,NSE,227.6,227.4,227.55,POWGRI,22046
257,2022-08-19 13:31:00,227.5,NSE,227.5,227.45,227.5,POWGRI,1634
258,2022-08-19 13:32:00,227.5,NSE,227.5,227.45,227.5,POWGRI,2971
259,2022-08-19 13:33:00,227.5,NSE,227.5,227.45,227.45,POWGRI,9623
260,2022-08-19 13:34:00,227.5,NSE,227.5,227.45,227.5,POWGRI,2212
261,2022-08-19 13:35:00,227.45,NSE,227.5,227.45,227.5,POWGRI,6430
262,2022-08-19 13:36:00,227.45,NSE,227.5,227.4,227.45,POWGRI,28634
263,2022-08-19 13:37:00,227.45,NSE,227.45,227.4,227.45,POWGRI,4130
264,2022-08-19 13:38:00,227.35,NSE,227.45,227.25,227.45,POWGRI,20614
265,2022-08-19 13:39:00,227.4,NSE,227.4,227.1,227.35,POWGRI,84126
266,2022-08-19 13:40:00,227.35,NSE,227.4,227.35,227.35,POWGRI,3352
267,2022-08-19 13:41:00,227.35,NSE,227.35,227.3,227.3,POWGRI,2536
268,2022-08-19 13:42:00,227.45,NSE,227.5,227.3,227.3,POWGRI,5199
269,2022-08-19 13:43:00,227.4,NSE,227.45,227.3,227.45,POWGRI,4585
270,2022-08-19 13:44:00,227.4,NSE,227.4,227.35,227.4,POWGRI,2051
271,2022-08-19 13:45:00,227.45,NSE,227.5,227.35,227.4,POWGRI,8361
272,2022-08-19 13:46:00,227.35,NSE,227.45,227.3,227.45,POWGRI,3307
273,2022-08-19 13:47:00,227.35,NSE,227.35,227.3,227.35,POWGRI,3627
274,2022-08-19 13:48:00,227.15,NSE,227.35,227.05,227.35,POWGRI,16770
275,2022-08-19 13:49:00,227.15,NSE,227.15,227.05,227.1,POWGRI,1604
276,2022-08-19 13:50:00,227.1,NSE,227.15,227.05,227.15,POWGRI,4209
277,2022-08-19 13:51:00,227.0,NSE,227.05,227.0,227.05,POWGRI,7354
278,2022-08-19 13:52:00,226.9,NSE,227.05,226.85,227.05,POWGRI,16945
279,2022-08-19 13:53:00,227.0,NSE,227.0,226.85,226.9,POWGRI,3225
280,2022-08-19 13:54:00,226.95,NSE,227.0,226.9,227.0,POWGRI,2869
281,2022-08-19 13:55:00,226.8,NSE,227.0,226.8,226.95,POWGRI,12765
282,2022-08-19 13:56:00,227.05,NSE,227.05,226.8,226.8,POWGRI,27410
283,2022-08-19 13:57:00,227.2,NSE,227.2,227.1,227.1,POWGRI,2795
284,2022-08-19 13:58:00,227.3,NSE,227.3,227.15,227.2,POWGRI,3198
285,2022-08-19 13:59:00,227.25,NSE,227.3,227.25,227.3,POWGRI,3443
286,2022-08-19 14:00:00,227.25,NSE,227.25,227.2,227.25,POWGRI,3712
287,2022-08-19 14:01:00,227.1,NSE,227.25,227.0,227.25,POWGRI,8502
288,2022-08-19 14:02:00,227.2,NSE,227.2,227.05,227.05,POWGRI,6975
289,2022-08-19 14:03:00,227.0,NSE,227.2,227.0,227.15,POWGRI,3361
290,2022-08-19 14:04:00,227.05,NSE,227.1,227.0,227.1,POWGRI,5976
291,2022-08-19 14:05:00,227.05,NSE,227.1,227.0,227.05,POWGRI,6737
292,2022-08-19 14:06:00,227.1,NSE,227.1,227.0,227.05,POWGRI,4642
293,2022-08-19 14:07:00,227.15,NSE,227.15,227.05,227.1,POWGRI,2845
294,2022-08-19 14:08:00,227.2,NSE,227.2,227.05,227.15,POWGRI,9958
295,2022-08-19 14:09:00,227.25,NSE,227.25,227.1,227.1,POWGRI,4102
296,2022-08-19 14:10:00,227.25,NSE,227.25,227.15,227.2,POWGRI,3399
297,2022-08-19 14:11:00,227.5,NSE,227.5,227.2,227.25,POWGRI,10143
298,2022-08-19 14:12:00,227.35,NSE,227.5,227.3,227.5,POWGRI,6495
299,2022-08-19 14:13:00,227.4,NSE,227.5,227.35,227.4,POWGRI,8094
300,2022-08-19 14:14:00,227.4,NSE,227.4,227.35,227.4,POWGRI,5580
301,2022-08-19 14:15:00,227.4,NSE,227.4,227.3,227.4,POWGRI,6375
302,2022-08-19 14:16:00,227.35,NSE,227.4,227.35,227.4,POWGRI,12130
303,2022-08-19 14:17:00,227.4,NSE,227.4,227.35,227.35,POWGRI,5043
304,2022-08-19 14:18:00,227.5,NSE,227.5,227.35,227.35,POWGRI,8455
305,2022-08-19 14:19:00,227.5,NSE,227.5,227.45,227.5,POWGRI,3299
306,2022-08-19 14:20:00,227.5,NSE,227.5,227.45,227.5,POWGRI,5633
307,2022-08-19 14:21:00,227.85,NSE,227.85,227.5,227.5,POWGRI,12291
308,2022-08-19 14:22:00,227.6,NSE,227.85,227.6,227.75,POWGRI,17799
309,2022-08-19 14:23:00,227.7,NSE,227.75,227.65,227.65,POWGRI,5188
310,2022-08-19 14:24:00,227.7,NSE,227.7,227.6,227.7,POWGRI,4966
311,2022-08-19 14:25:00,227.95,NSE,228.0,227.6,227.6,POWGRI,18440
312,2022-08-19 14:26:00,227.95,NSE,228.0,227.9,227.95,POWGRI,14189
313,2022-08-19 14:27:00,228.0,NSE,228.0,227.8,228.0,POWGRI,14809
314,2022-08-19 14:28:00,228.1,NSE,228.15,227.95,227.95,POWGRI,19066
315,2022-08-19 14:29:00,228.2,NSE,228.3,228.05,228.05,POWGRI,12922
