,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-12-29 09:41:00,203.75,NSE,203.8,203.75,203.8,POWGRI,14493
28,2021-12-29 09:42:00,203.75,NSE,203.85,203.7,203.85,POWGRI,15866
29,2021-12-29 09:43:00,203.95,NSE,204.0,203.75,203.75,POWGRI,32530
30,2021-12-29 09:44:00,204.15,NSE,204.2,203.95,203.95,POWGRI,70486
31,2021-12-29 09:45:00,204.4,NSE,204.55,204.2,204.2,POWGRI,112697
32,2021-12-29 09:46:00,204.25,NSE,204.45,204.1,204.45,POWGRI,31234
33,2021-12-29 09:47:00,204.1,NSE,204.25,204.0,204.25,POWGRI,34348
34,2021-12-29 09:48:00,204.05,NSE,204.1,204.0,204.0,POWGRI,15891
35,2021-12-29 09:49:00,203.95,NSE,204.05,203.95,204.0,POWGRI,14770
36,2021-12-29 09:50:00,204.05,NSE,204.05,203.9,203.95,POWGRI,17618
37,2021-12-29 09:51:00,203.8,NSE,204.0,203.8,204.0,POWGRI,20395
38,2021-12-29 09:52:00,204.05,NSE,204.05,203.8,203.8,POWGRI,40439
39,2021-12-29 09:53:00,204.0,NSE,204.1,204.0,204.1,POWGRI,14540
40,2021-12-29 09:54:00,204.0,NSE,204.1,204.0,204.1,POWGRI,33703
41,2021-12-29 09:55:00,204.0,NSE,204.1,204.0,204.05,POWGRI,22822
42,2021-12-29 09:56:00,204.1,NSE,204.1,204.0,204.1,POWGRI,22812
43,2021-12-29 09:57:00,204.1,NSE,204.1,204.0,204.05,POWGRI,22665
44,2021-12-29 09:58:00,204.0,NSE,204.1,204.0,204.1,POWGRI,116891
45,2021-12-29 09:59:00,204.15,NSE,204.2,204.0,204.0,POWGRI,25919
46,2021-12-29 10:00:00,204.2,NSE,204.2,204.05,204.15,POWGRI,13119
47,2021-12-29 10:01:00,204.1,NSE,204.2,204.1,204.2,POWGRI,17096
48,2021-12-29 10:02:00,204.0,NSE,204.1,204.0,204.1,POWGRI,35320
49,2021-12-29 10:03:00,204.2,NSE,204.2,204.0,204.0,POWGRI,17777
50,2021-12-29 10:04:00,204.2,NSE,204.2,204.1,204.2,POWGRI,11359
51,2021-12-29 10:05:00,204.25,NSE,204.25,204.1,204.1,POWGRI,18892
52,2021-12-29 10:06:00,204.45,NSE,204.45,204.2,204.2,POWGRI,20443
53,2021-12-29 10:07:00,204.5,NSE,204.55,204.4,204.45,POWGRI,27616
54,2021-12-29 10:08:00,204.2,NSE,204.5,204.2,204.45,POWGRI,50406
55,2021-12-29 10:09:00,204.25,NSE,204.25,204.15,204.25,POWGRI,2563
56,2021-12-29 10:10:00,204.2,NSE,204.25,204.2,204.25,POWGRI,4992
57,2021-12-29 10:11:00,204.2,NSE,204.2,204.15,204.2,POWGRI,6865
58,2021-12-29 10:12:00,204.05,NSE,204.2,204.0,204.15,POWGRI,49619
59,2021-12-29 10:13:00,204.1,NSE,204.2,204.0,204.1,POWGRI,19061
60,2021-12-29 10:14:00,204.1,NSE,204.1,204.0,204.1,POWGRI,63031
61,2021-12-29 10:15:00,204.0,NSE,204.05,204.0,204.0,POWGRI,243507
62,2021-12-29 10:16:00,204.0,NSE,204.0,204.0,204.0,POWGRI,78390
63,2021-12-29 10:17:00,204.0,NSE,204.05,204.0,204.0,POWGRI,71162
64,2021-12-29 10:18:00,204.05,NSE,204.1,204.0,204.0,POWGRI,47749
65,2021-12-29 10:19:00,204.0,NSE,204.1,204.0,204.1,POWGRI,38662
66,2021-12-29 10:20:00,204.3,NSE,204.4,204.0,204.0,POWGRI,56534
67,2021-12-29 10:21:00,204.35,NSE,204.45,204.3,204.35,POWGRI,12735
68,2021-12-29 10:22:00,204.3,NSE,204.4,204.3,204.4,POWGRI,13963
69,2021-12-29 10:23:00,204.2,NSE,204.3,204.2,204.3,POWGRI,19604
70,2021-12-29 10:24:00,204.2,NSE,204.3,204.15,204.25,POWGRI,14360
71,2021-12-29 10:25:00,204.1,NSE,204.25,203.95,204.25,POWGRI,213283
72,2021-12-29 10:26:00,204.25,NSE,204.3,204.05,204.25,POWGRI,80238
73,2021-12-29 10:27:00,204.7,NSE,204.75,204.25,204.25,POWGRI,249296
74,2021-12-29 10:28:00,204.85,NSE,204.95,204.65,204.75,POWGRI,64241
75,2021-12-29 10:29:00,204.8,NSE,204.95,204.7,204.85,POWGRI,41579
76,2021-12-29 10:30:00,204.6,NSE,204.8,204.5,204.75,POWGRI,35743
77,2021-12-29 10:31:00,204.6,NSE,204.6,204.35,204.6,POWGRI,39134
78,2021-12-29 10:32:00,204.3,NSE,204.6,204.3,204.6,POWGRI,24121
79,2021-12-29 10:33:00,204.25,NSE,204.35,204.2,204.3,POWGRI,17748
80,2021-12-29 10:34:00,204.4,NSE,204.4,204.2,204.3,POWGRI,39842
81,2021-12-29 10:35:00,204.3,NSE,204.45,204.3,204.3,POWGRI,18091
82,2021-12-29 10:36:00,204.15,NSE,204.3,204.15,204.3,POWGRI,55263
83,2021-12-29 10:37:00,204.25,NSE,204.35,204.15,204.2,POWGRI,40098
84,2021-12-29 10:38:00,204.45,NSE,204.45,204.3,204.3,POWGRI,53017
85,2021-12-29 10:39:00,204.25,NSE,204.4,204.25,204.35,POWGRI,13791
86,2021-12-29 10:40:00,204.15,NSE,204.3,204.1,204.25,POWGRI,19592
87,2021-12-29 10:41:00,204.1,NSE,204.2,204.1,204.15,POWGRI,30816
88,2021-12-29 10:42:00,204.15,NSE,204.2,204.0,204.2,POWGRI,59912
89,2021-12-29 10:43:00,204.0,NSE,204.15,204.0,204.15,POWGRI,133113
90,2021-12-29 10:44:00,204.0,NSE,204.05,204.0,204.05,POWGRI,46659
91,2021-12-29 10:45:00,204.05,NSE,204.05,204.0,204.0,POWGRI,43407
92,2021-12-29 10:46:00,204.05,NSE,204.15,204.0,204.0,POWGRI,84468
93,2021-12-29 10:47:00,204.1,NSE,204.15,204.0,204.0,POWGRI,24274
94,2021-12-29 10:48:00,204.0,NSE,204.1,204.0,204.0,POWGRI,97092
95,2021-12-29 10:49:00,204.05,NSE,204.15,204.0,204.0,POWGRI,78880
96,2021-12-29 10:50:00,204.35,NSE,204.35,204.0,204.05,POWGRI,111470
97,2021-12-29 10:51:00,204.2,NSE,204.4,204.2,204.2,POWGRI,19038
98,2021-12-29 10:52:00,204.4,NSE,204.4,204.2,204.25,POWGRI,7511
99,2021-12-29 10:53:00,204.3,NSE,204.4,204.2,204.4,POWGRI,6598
100,2021-12-29 10:54:00,204.2,NSE,204.3,204.05,204.3,POWGRI,15825
101,2021-12-29 10:55:00,204.3,NSE,204.5,204.05,204.2,POWGRI,97058
102,2021-12-29 10:56:00,204.35,NSE,204.45,204.35,204.45,POWGRI,5061
103,2021-12-29 10:57:00,204.15,NSE,204.35,204.15,204.3,POWGRI,23292
104,2021-12-29 10:58:00,204.4,NSE,204.4,204.1,204.1,POWGRI,16420
105,2021-12-29 10:59:00,204.35,NSE,204.4,204.3,204.3,POWGRI,4059
106,2021-12-29 11:00:00,204.25,NSE,204.35,204.15,204.3,POWGRI,17879
107,2021-12-29 11:01:00,204.2,NSE,204.25,204.2,204.25,POWGRI,4814
108,2021-12-29 11:02:00,204.15,NSE,204.2,204.15,204.2,POWGRI,4013
109,2021-12-29 11:03:00,204.15,NSE,204.2,204.15,204.2,POWGRI,2663
110,2021-12-29 11:04:00,204.15,NSE,204.3,204.0,204.2,POWGRI,170289
111,2021-12-29 11:05:00,204.0,NSE,204.15,204.0,204.15,POWGRI,15831
112,2021-12-29 11:06:00,204.0,NSE,204.05,204.0,204.05,POWGRI,7050
113,2021-12-29 11:07:00,204.05,NSE,204.1,204.0,204.05,POWGRI,28483
114,2021-12-29 11:08:00,204.05,NSE,204.1,204.05,204.1,POWGRI,4634
115,2021-12-29 11:09:00,204.1,NSE,204.1,204.05,204.1,POWGRI,1729
116,2021-12-29 11:10:00,204.05,NSE,204.1,204.05,204.1,POWGRI,4820
117,2021-12-29 11:11:00,204.1,NSE,204.1,204.05,204.1,POWGRI,1557
118,2021-12-29 11:12:00,204.1,NSE,204.1,204.05,204.1,POWGRI,2123
119,2021-12-29 11:13:00,204.1,NSE,204.1,204.05,204.05,POWGRI,4916
120,2021-12-29 11:14:00,204.05,NSE,204.1,204.05,204.1,POWGRI,3759
121,2021-12-29 11:15:00,204.15,NSE,204.15,204.05,204.1,POWGRI,29503
122,2021-12-29 11:16:00,204.05,NSE,204.15,204.05,204.05,POWGRI,2299
123,2021-12-29 11:17:00,204.15,NSE,204.15,204.05,204.1,POWGRI,65674
124,2021-12-29 11:18:00,204.1,NSE,204.15,204.05,204.15,POWGRI,6751
125,2021-12-29 11:19:00,204.0,NSE,204.15,204.0,204.15,POWGRI,22543
126,2021-12-29 11:20:00,204.05,NSE,204.15,204.0,204.15,POWGRI,34144
127,2021-12-29 11:21:00,204.1,NSE,204.1,204.05,204.05,POWGRI,12660
128,2021-12-29 11:22:00,204.05,NSE,204.1,204.05,204.05,POWGRI,3785
129,2021-12-29 11:23:00,204.1,NSE,204.1,204.05,204.1,POWGRI,2313
130,2021-12-29 11:24:00,204.05,NSE,204.1,204.05,204.1,POWGRI,3098
131,2021-12-29 11:25:00,204.1,NSE,204.1,204.05,204.1,POWGRI,1599
132,2021-12-29 11:26:00,204.05,NSE,204.15,204.05,204.1,POWGRI,18657
133,2021-12-29 11:27:00,204.1,NSE,204.1,204.05,204.1,POWGRI,26529
134,2021-12-29 11:28:00,204.05,NSE,204.1,204.05,204.1,POWGRI,2311
135,2021-12-29 11:29:00,204.1,NSE,204.1,204.05,204.1,POWGRI,2320
136,2021-12-29 11:30:00,204.05,NSE,204.1,204.05,204.1,POWGRI,2163
137,2021-12-29 11:31:00,204.1,NSE,204.1,204.05,204.1,POWGRI,5981
138,2021-12-29 11:32:00,204.1,NSE,204.1,204.05,204.1,POWGRI,14104
139,2021-12-29 11:33:00,204.1,NSE,204.15,204.05,204.1,POWGRI,4726
140,2021-12-29 11:34:00,204.25,NSE,204.35,204.05,204.1,POWGRI,89322
141,2021-12-29 11:35:00,204.4,NSE,204.45,204.3,204.3,POWGRI,29858
142,2021-12-29 11:36:00,204.4,NSE,204.45,204.25,204.35,POWGRI,4656
143,2021-12-29 11:37:00,204.2,NSE,204.4,204.05,204.4,POWGRI,35476
144,2021-12-29 11:38:00,204.1,NSE,204.25,204.05,204.25,POWGRI,68031
145,2021-12-29 11:39:00,204.2,NSE,204.25,204.0,204.15,POWGRI,88077
146,2021-12-29 11:40:00,204.2,NSE,204.2,204.05,204.05,POWGRI,35236
147,2021-12-29 11:41:00,204.0,NSE,204.2,204.0,204.05,POWGRI,44629
148,2021-12-29 11:42:00,204.05,NSE,204.1,204.0,204.0,POWGRI,106694
149,2021-12-29 11:43:00,204.05,NSE,204.1,204.0,204.05,POWGRI,55376
150,2021-12-29 11:44:00,204.05,NSE,204.1,204.0,204.0,POWGRI,56328
151,2021-12-29 11:45:00,204.05,NSE,204.1,204.0,204.05,POWGRI,30006
152,2021-12-29 11:46:00,204.1,NSE,204.1,204.05,204.1,POWGRI,2001
153,2021-12-29 11:47:00,204.0,NSE,204.15,204.0,204.05,POWGRI,13111
154,2021-12-29 11:48:00,204.0,NSE,204.15,204.0,204.1,POWGRI,23846
155,2021-12-29 11:49:00,204.15,NSE,204.15,204.05,204.05,POWGRI,6971
156,2021-12-29 11:50:00,204.1,NSE,204.15,204.1,204.15,POWGRI,10254
157,2021-12-29 11:51:00,204.1,NSE,204.15,204.05,204.1,POWGRI,7209
158,2021-12-29 11:52:00,204.15,NSE,204.15,204.0,204.1,POWGRI,7228
159,2021-12-29 11:53:00,204.1,NSE,204.15,204.0,204.15,POWGRI,11805
160,2021-12-29 11:54:00,204.1,NSE,204.1,204.05,204.1,POWGRI,7778
161,2021-12-29 11:55:00,204.1,NSE,204.2,204.05,204.1,POWGRI,49739
162,2021-12-29 11:56:00,204.1,NSE,204.1,204.05,204.1,POWGRI,3619
163,2021-12-29 11:57:00,204.1,NSE,204.1,204.05,204.1,POWGRI,2990
164,2021-12-29 11:58:00,204.2,NSE,204.2,204.1,204.1,POWGRI,4307
165,2021-12-29 11:59:00,204.15,NSE,204.15,204.1,204.15,POWGRI,2472
166,2021-12-29 12:00:00,204.15,NSE,204.15,204.1,204.15,POWGRI,1327
167,2021-12-29 12:01:00,204.15,NSE,204.15,204.1,204.15,POWGRI,4584
168,2021-12-29 12:02:00,204.15,NSE,204.15,204.1,204.1,POWGRI,20442
169,2021-12-29 12:03:00,204.4,NSE,204.4,204.1,204.1,POWGRI,8246
170,2021-12-29 12:04:00,204.45,NSE,204.45,204.35,204.4,POWGRI,33106
171,2021-12-29 12:05:00,204.2,NSE,204.45,204.2,204.45,POWGRI,50362
172,2021-12-29 12:06:00,204.2,NSE,204.35,204.2,204.3,POWGRI,10947
173,2021-12-29 12:07:00,204.25,NSE,204.3,204.2,204.25,POWGRI,1791
174,2021-12-29 12:08:00,204.1,NSE,204.3,204.1,204.25,POWGRI,43736
175,2021-12-29 12:09:00,204.15,NSE,204.2,204.1,204.1,POWGRI,13270
176,2021-12-29 12:10:00,204.1,NSE,204.2,204.1,204.15,POWGRI,9740
177,2021-12-29 12:11:00,204.15,NSE,204.15,204.0,204.1,POWGRI,2101
178,2021-12-29 12:12:00,204.05,NSE,204.15,204.05,204.15,POWGRI,5877
179,2021-12-29 12:13:00,204.1,NSE,204.1,204.05,204.1,POWGRI,1733
180,2021-12-29 12:14:00,204.1,NSE,204.1,204.05,204.1,POWGRI,1604
181,2021-12-29 12:15:00,204.1,NSE,204.1,204.05,204.05,POWGRI,21536
182,2021-12-29 12:16:00,204.1,NSE,204.1,204.05,204.1,POWGRI,2516
183,2021-12-29 12:17:00,204.1,NSE,204.1,204.05,204.1,POWGRI,2045
184,2021-12-29 12:18:00,204.1,NSE,204.1,204.05,204.05,POWGRI,1541
185,2021-12-29 12:19:00,204.1,NSE,204.1,204.05,204.1,POWGRI,2193
186,2021-12-29 12:20:00,204.15,NSE,204.15,204.1,204.1,POWGRI,8375
187,2021-12-29 12:21:00,204.1,NSE,204.1,204.05,204.05,POWGRI,25894
188,2021-12-29 12:22:00,204.45,NSE,204.65,204.1,204.1,POWGRI,248350
189,2021-12-29 12:23:00,204.35,NSE,204.5,204.1,204.4,POWGRI,363501
190,2021-12-29 12:24:00,204.5,NSE,204.5,204.4,204.45,POWGRI,136774
191,2021-12-29 12:25:00,204.45,NSE,204.75,204.4,204.5,POWGRI,42587
192,2021-12-29 12:26:00,204.45,NSE,204.5,204.35,204.45,POWGRI,5513
193,2021-12-29 12:27:00,204.2,NSE,204.45,204.2,204.45,POWGRI,8396
194,2021-12-29 12:28:00,204.3,NSE,204.3,204.15,204.2,POWGRI,6584
195,2021-12-29 12:29:00,204.3,NSE,204.3,204.25,204.25,POWGRI,3528
196,2021-12-29 12:30:00,204.2,NSE,204.3,204.15,204.3,POWGRI,6427
197,2021-12-29 12:31:00,204.2,NSE,204.3,204.15,204.2,POWGRI,7677
198,2021-12-29 12:32:00,204.2,NSE,204.3,204.1,204.25,POWGRI,15335
199,2021-12-29 12:33:00,204.2,NSE,204.25,204.1,204.2,POWGRI,2483
200,2021-12-29 12:34:00,204.2,NSE,204.3,204.1,204.1,POWGRI,11735
201,2021-12-29 12:35:00,204.25,NSE,204.3,204.2,204.3,POWGRI,3878
202,2021-12-29 12:36:00,204.2,NSE,204.3,204.2,204.25,POWGRI,3116
203,2021-12-29 12:37:00,204.25,NSE,204.3,204.15,204.25,POWGRI,7260
204,2021-12-29 12:38:00,204.2,NSE,204.3,204.15,204.25,POWGRI,8910
205,2021-12-29 12:39:00,204.2,NSE,204.25,204.2,204.2,POWGRI,3586
206,2021-12-29 12:40:00,204.2,NSE,204.3,204.1,204.2,POWGRI,4759
207,2021-12-29 12:41:00,204.2,NSE,204.3,204.15,204.2,POWGRI,15171
208,2021-12-29 12:42:00,204.2,NSE,204.3,204.1,204.3,POWGRI,8213
209,2021-12-29 12:43:00,204.2,NSE,204.3,204.2,204.2,POWGRI,1516
210,2021-12-29 12:44:00,204.25,NSE,204.3,204.2,204.25,POWGRI,3290
211,2021-12-29 12:45:00,204.25,NSE,204.3,204.15,204.25,POWGRI,6301
212,2021-12-29 12:46:00,204.1,NSE,204.25,204.1,204.25,POWGRI,10429
213,2021-12-29 12:47:00,204.05,NSE,204.25,204.05,204.1,POWGRI,34200
214,2021-12-29 12:48:00,204.2,NSE,204.25,204.0,204.1,POWGRI,108991
215,2021-12-29 12:49:00,204.25,NSE,204.25,204.05,204.25,POWGRI,44733
216,2021-12-29 12:50:00,204.25,NSE,204.25,204.2,204.25,POWGRI,11830
217,2021-12-29 12:51:00,204.25,NSE,204.25,204.2,204.25,POWGRI,1649
218,2021-12-29 12:52:00,204.25,NSE,204.25,204.2,204.25,POWGRI,2385
219,2021-12-29 12:53:00,204.3,NSE,204.4,204.2,204.25,POWGRI,69862
220,2021-12-29 12:54:00,204.2,NSE,204.3,204.15,204.3,POWGRI,5056
221,2021-12-29 12:55:00,204.5,NSE,204.5,204.1,204.15,POWGRI,33425
222,2021-12-29 12:56:00,204.45,NSE,204.5,204.4,204.5,POWGRI,1389
223,2021-12-29 12:57:00,204.55,NSE,204.55,204.3,204.45,POWGRI,20890
224,2021-12-29 12:58:00,204.3,NSE,204.55,204.3,204.55,POWGRI,18403
225,2021-12-29 12:59:00,204.5,NSE,204.5,204.4,204.5,POWGRI,7559
226,2021-12-29 13:00:00,204.45,NSE,204.5,204.4,204.5,POWGRI,11801
227,2021-12-29 13:01:00,204.5,NSE,204.5,204.4,204.45,POWGRI,15521
228,2021-12-29 13:02:00,204.5,NSE,204.5,204.4,204.5,POWGRI,14085
229,2021-12-29 13:03:00,204.6,NSE,204.65,204.5,204.5,POWGRI,8970
230,2021-12-29 13:04:00,204.5,NSE,204.6,204.4,204.6,POWGRI,5098
231,2021-12-29 13:05:00,204.45,NSE,204.5,204.3,204.5,POWGRI,4401
232,2021-12-29 13:06:00,204.4,NSE,204.45,204.25,204.45,POWGRI,4383
233,2021-12-29 13:07:00,204.2,NSE,204.45,204.2,204.4,POWGRI,6385
234,2021-12-29 13:08:00,204.4,NSE,204.4,204.2,204.3,POWGRI,1681
235,2021-12-29 13:09:00,204.45,NSE,204.45,204.3,204.4,POWGRI,1877
236,2021-12-29 13:10:00,204.5,NSE,204.5,204.4,204.45,POWGRI,3717
237,2021-12-29 13:11:00,204.5,NSE,204.55,204.5,204.5,POWGRI,2050
238,2021-12-29 13:12:00,204.5,NSE,204.55,204.45,204.55,POWGRI,4928
239,2021-12-29 13:13:00,204.5,NSE,204.5,204.45,204.5,POWGRI,1990
240,2021-12-29 13:14:00,204.5,NSE,204.5,204.5,204.5,POWGRI,2485
241,2021-12-29 13:15:00,204.55,NSE,204.55,204.45,204.5,POWGRI,1390
242,2021-12-29 13:16:00,204.6,NSE,204.6,204.55,204.55,POWGRI,1609
243,2021-12-29 13:17:00,204.6,NSE,204.6,204.55,204.6,POWGRI,3277
244,2021-12-29 13:18:00,204.55,NSE,204.6,204.55,204.6,POWGRI,5207
245,2021-12-29 13:19:00,204.55,NSE,204.55,204.5,204.55,POWGRI,4638
246,2021-12-29 13:20:00,204.55,NSE,204.55,204.5,204.55,POWGRI,1563
247,2021-12-29 13:21:00,204.6,NSE,204.6,204.5,204.55,POWGRI,3029
248,2021-12-29 13:22:00,204.65,NSE,204.65,204.55,204.55,POWGRI,10699
249,2021-12-29 13:23:00,204.55,NSE,204.65,204.55,204.65,POWGRI,2905
250,2021-12-29 13:24:00,204.6,NSE,204.65,204.55,204.6,POWGRI,3121
251,2021-12-29 13:25:00,204.55,NSE,204.6,204.55,204.6,POWGRI,4060
252,2021-12-29 13:26:00,204.5,NSE,204.6,204.4,204.5,POWGRI,24208
253,2021-12-29 13:27:00,204.5,NSE,204.5,204.4,204.5,POWGRI,1052
254,2021-12-29 13:28:00,204.6,NSE,204.6,204.4,204.5,POWGRI,8061
255,2021-12-29 13:29:00,204.55,NSE,204.6,204.45,204.55,POWGRI,2386
256,2021-12-29 13:30:00,204.4,NSE,204.55,204.35,204.5,POWGRI,16162
257,2021-12-29 13:31:00,204.4,NSE,204.45,204.35,204.4,POWGRI,1417
258,2021-12-29 13:32:00,204.6,NSE,204.65,204.35,204.4,POWGRI,4440
259,2021-12-29 13:33:00,204.55,NSE,204.6,204.5,204.6,POWGRI,2638
260,2021-12-29 13:34:00,204.5,NSE,204.55,204.4,204.55,POWGRI,3731
261,2021-12-29 13:35:00,204.45,NSE,204.55,204.45,204.5,POWGRI,1241
262,2021-12-29 13:36:00,204.5,NSE,204.5,204.45,204.5,POWGRI,1794
263,2021-12-29 13:37:00,204.5,NSE,204.5,204.45,204.5,POWGRI,1585
264,2021-12-29 13:38:00,204.5,NSE,204.5,204.45,204.5,POWGRI,1305
265,2021-12-29 13:39:00,204.6,NSE,204.6,204.5,204.5,POWGRI,2767
266,2021-12-29 13:40:00,204.55,NSE,204.6,204.55,204.6,POWGRI,14464
267,2021-12-29 13:41:00,204.55,NSE,204.55,204.5,204.55,POWGRI,7313
268,2021-12-29 13:42:00,204.55,NSE,204.55,204.5,204.55,POWGRI,9667
269,2021-12-29 13:43:00,204.5,NSE,204.55,204.45,204.55,POWGRI,99686
270,2021-12-29 13:44:00,204.5,NSE,204.5,204.45,204.5,POWGRI,1249
271,2021-12-29 13:45:00,204.5,NSE,204.5,204.5,204.5,POWGRI,1649
272,2021-12-29 13:46:00,204.5,NSE,204.5,204.3,204.5,POWGRI,56689
273,2021-12-29 13:47:00,204.55,NSE,204.55,204.5,204.55,POWGRI,59715
274,2021-12-29 13:48:00,204.5,NSE,204.55,204.5,204.5,POWGRI,31799
275,2021-12-29 13:49:00,204.55,NSE,204.55,204.5,204.55,POWGRI,17406
276,2021-12-29 13:50:00,204.5,NSE,204.6,204.5,204.55,POWGRI,7942
277,2021-12-29 13:51:00,204.45,NSE,204.6,204.4,204.6,POWGRI,6864
278,2021-12-29 13:52:00,204.25,NSE,204.5,204.25,204.5,POWGRI,9931
279,2021-12-29 13:53:00,204.3,NSE,204.35,204.25,204.25,POWGRI,8367
280,2021-12-29 13:54:00,204.05,NSE,204.35,204.05,204.35,POWGRI,27540
281,2021-12-29 13:55:00,204.15,NSE,204.15,204.05,204.1,POWGRI,22305
282,2021-12-29 13:56:00,204.15,NSE,204.15,204.0,204.05,POWGRI,2384
283,2021-12-29 13:57:00,204.05,NSE,204.15,204.05,204.15,POWGRI,14701
284,2021-12-29 13:58:00,204.1,NSE,204.1,204.05,204.1,POWGRI,15530
285,2021-12-29 13:59:00,204.1,NSE,204.15,204.05,204.1,POWGRI,4736
286,2021-12-29 14:00:00,204.2,NSE,204.2,204.1,204.1,POWGRI,19016
287,2021-12-29 14:01:00,204.15,NSE,204.2,204.05,204.2,POWGRI,33063
288,2021-12-29 14:02:00,204.1,NSE,204.2,204.05,204.1,POWGRI,22260
289,2021-12-29 14:03:00,204.3,NSE,204.3,204.1,204.2,POWGRI,73650
290,2021-12-29 14:04:00,204.3,NSE,204.3,204.15,204.3,POWGRI,5136
291,2021-12-29 14:05:00,204.25,NSE,204.3,204.15,204.15,POWGRI,19523
292,2021-12-29 14:06:00,204.2,NSE,204.25,204.1,204.25,POWGRI,43100
293,2021-12-29 14:07:00,204.25,NSE,204.25,204.1,204.25,POWGRI,20858
294,2021-12-29 14:08:00,204.25,NSE,204.25,204.2,204.25,POWGRI,46043
295,2021-12-29 14:09:00,204.25,NSE,204.25,204.05,204.25,POWGRI,25525
296,2021-12-29 14:10:00,204.2,NSE,204.25,204.2,204.25,POWGRI,22501
297,2021-12-29 14:11:00,204.3,NSE,204.35,204.2,204.25,POWGRI,26848
298,2021-12-29 14:12:00,204.25,NSE,204.35,204.2,204.35,POWGRI,24361
299,2021-12-29 14:13:00,204.25,NSE,204.25,204.2,204.2,POWGRI,37718
300,2021-12-29 14:14:00,204.25,NSE,204.3,204.2,204.2,POWGRI,12714
301,2021-12-29 14:15:00,204.3,NSE,204.35,204.2,204.2,POWGRI,5397
302,2021-12-29 14:16:00,204.25,NSE,204.3,204.15,204.3,POWGRI,23695
303,2021-12-29 14:17:00,204.25,NSE,204.25,204.2,204.25,POWGRI,18272
304,2021-12-29 14:18:00,204.25,NSE,204.3,204.2,204.3,POWGRI,17595
305,2021-12-29 14:19:00,204.2,NSE,204.25,204.15,204.25,POWGRI,41537
306,2021-12-29 14:20:00,204.2,NSE,204.25,204.2,204.25,POWGRI,10721
307,2021-12-29 14:21:00,204.25,NSE,204.25,204.1,204.25,POWGRI,40027
308,2021-12-29 14:22:00,204.25,NSE,204.25,204.2,204.2,POWGRI,12108
309,2021-12-29 14:23:00,204.25,NSE,204.25,204.2,204.2,POWGRI,32641
310,2021-12-29 14:24:00,204.25,NSE,204.25,204.2,204.25,POWGRI,31414
311,2021-12-29 14:25:00,204.25,NSE,204.25,204.2,204.25,POWGRI,3749
312,2021-12-29 14:26:00,204.25,NSE,204.3,204.2,204.25,POWGRI,26485
313,2021-12-29 14:27:00,204.2,NSE,204.3,204.15,204.25,POWGRI,70401
314,2021-12-29 14:28:00,204.25,NSE,204.25,204.2,204.25,POWGRI,25734
315,2021-12-29 14:29:00,204.25,NSE,204.25,204.2,204.25,POWGRI,42669
