,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-07-02 14:46:00,332.35,NSE,332.55,332.35,332.5,POWGRI,24355
317,2024-07-02 14:47:00,332.35,NSE,332.45,332.35,332.35,POWGRI,10764
318,2024-07-02 14:48:00,332.2,NSE,332.35,332.15,332.3,POWGRI,16089
319,2024-07-02 14:49:00,332.35,NSE,332.4,332.15,332.2,POWGRI,17203
320,2024-07-02 14:50:00,332.4,NSE,332.5,332.4,332.4,POWGRI,10630
321,2024-07-02 14:51:00,332.3,NSE,332.45,332.25,332.45,POWGRI,22122
322,2024-07-02 14:52:00,332.3,NSE,332.5,332.25,332.3,POWGRI,12303
323,2024-07-02 14:53:00,332.5,NSE,332.5,332.3,332.35,POWGRI,38596
324,2024-07-02 14:54:00,332.25,NSE,332.4,332.1,332.35,POWGRI,17545
325,2024-07-02 14:55:00,332.1,NSE,332.3,332.05,332.25,POWGRI,18922
326,2024-07-02 14:56:00,332.2,NSE,332.35,332.05,332.05,POWGRI,15529
327,2024-07-02 14:57:00,332.35,NSE,332.35,332.25,332.25,POWGRI,12535
328,2024-07-02 14:58:00,332.3,NSE,332.35,332.3,332.35,POWGRI,9852
329,2024-07-02 14:59:00,332.25,NSE,332.35,332.2,332.35,POWGRI,10250
330,2024-07-02 15:00:00,331.7,NSE,332.25,331.7,332.25,POWGRI,78140
331,2024-07-02 15:01:00,331.55,NSE,331.7,331.55,331.7,POWGRI,50534
332,2024-07-02 15:02:00,331.25,NSE,331.6,331.25,331.6,POWGRI,58019
333,2024-07-02 15:03:00,331.3,NSE,331.45,331.2,331.2,POWGRI,42575
334,2024-07-02 15:04:00,331.15,NSE,331.25,331.15,331.25,POWGRI,34667
335,2024-07-02 15:05:00,330.75,NSE,331.1,330.75,331.05,POWGRI,71768
336,2024-07-02 15:06:00,331.15,NSE,331.2,330.8,330.8,POWGRI,49773
337,2024-07-02 15:07:00,331.0,NSE,331.15,331.0,331.15,POWGRI,38272
338,2024-07-02 15:08:00,330.7,NSE,331.0,330.6,331.0,POWGRI,43470
339,2024-07-02 15:09:00,330.95,NSE,330.95,330.6,330.7,POWGRI,70737
340,2024-07-02 15:10:00,330.65,NSE,330.95,330.65,330.95,POWGRI,41225
341,2024-07-02 15:11:00,330.55,NSE,330.7,330.55,330.7,POWGRI,47018
342,2024-07-02 15:12:00,330.55,NSE,330.55,330.5,330.55,POWGRI,34648
343,2024-07-02 15:13:00,330.65,NSE,330.7,330.5,330.5,POWGRI,49494
344,2024-07-02 15:14:00,330.7,NSE,330.7,330.65,330.7,POWGRI,32279
345,2024-07-02 15:15:00,330.3,NSE,330.7,330.3,330.7,POWGRI,64806
346,2024-07-02 15:16:00,330.35,NSE,330.4,330.3,330.4,POWGRI,50734
347,2024-07-02 15:17:00,330.45,NSE,330.55,330.3,330.35,POWGRI,62400
348,2024-07-02 15:18:00,330.15,NSE,330.5,330.15,330.5,POWGRI,51299
349,2024-07-02 15:19:00,330.3,NSE,330.3,330.25,330.3,POWGRI,41530
350,2024-07-02 15:20:00,330.3,NSE,330.3,330.25,330.3,POWGRI,68160
351,2024-07-02 15:21:00,330.3,NSE,330.4,330.3,330.3,POWGRI,45784
352,2024-07-02 15:22:00,330.45,NSE,330.45,330.35,330.4,POWGRI,49645
353,2024-07-02 15:23:00,330.85,NSE,330.85,330.45,330.45,POWGRI,41097
354,2024-07-02 15:24:00,330.8,NSE,330.85,330.8,330.85,POWGRI,46596
355,2024-07-02 15:25:00,330.7,NSE,330.85,330.7,330.85,POWGRI,41231
356,2024-07-02 15:26:00,330.8,NSE,330.8,330.6,330.65,POWGRI,48665
357,2024-07-02 15:27:00,330.6,NSE,330.8,330.6,330.8,POWGRI,58891
358,2024-07-02 15:28:00,330.6,NSE,330.85,330.55,330.6,POWGRI,43409
359,2024-07-02 15:29:00,331.0,NSE,331.0,330.8,330.85,POWGRI,23058
