,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2023-02-02 09:36:00,216.1,NSE,216.35,216.1,216.35,POWGRI,19472
23,2023-02-02 09:37:00,215.4,NSE,216.1,215.3,216.1,POWGRI,41836
24,2023-02-02 09:38:00,215.8,NSE,215.8,215.35,215.35,POWGRI,33853
25,2023-02-02 09:39:00,215.9,NSE,215.9,215.8,215.8,POWGRI,25894
26,2023-02-02 09:40:00,216.05,NSE,216.05,215.95,215.95,POWGRI,23818
27,2023-02-02 09:41:00,215.9,NSE,216.0,215.75,216.0,POWGRI,31772
28,2023-02-02 09:42:00,215.7,NSE,215.95,215.4,215.95,POWGRI,40009
29,2023-02-02 09:43:00,215.9,NSE,215.9,215.55,215.8,POWGRI,54022
30,2023-02-02 09:44:00,215.9,NSE,215.9,215.8,215.85,POWGRI,19349
31,2023-02-02 09:45:00,216.0,NSE,216.0,215.85,215.85,POWGRI,13554
32,2023-02-02 09:46:00,215.95,NSE,216.05,215.95,216.05,POWGRI,15029
33,2023-02-02 09:47:00,215.8,NSE,215.9,215.75,215.9,POWGRI,10794
34,2023-02-02 09:48:00,215.8,NSE,215.8,215.75,215.8,POWGRI,14507
35,2023-02-02 09:49:00,215.8,NSE,215.8,215.75,215.75,POWGRI,13598
36,2023-02-02 09:50:00,215.7,NSE,215.8,215.7,215.8,POWGRI,5228
37,2023-02-02 09:51:00,215.35,NSE,215.7,215.35,215.7,POWGRI,25110
38,2023-02-02 09:52:00,215.05,NSE,215.35,215.0,215.35,POWGRI,12835
39,2023-02-02 09:53:00,215.0,NSE,215.05,214.9,215.05,POWGRI,21054
40,2023-02-02 09:54:00,214.75,NSE,214.95,214.75,214.95,POWGRI,13649
41,2023-02-02 09:55:00,214.5,NSE,214.6,214.5,214.55,POWGRI,46112
42,2023-02-02 09:56:00,214.35,NSE,214.55,214.35,214.55,POWGRI,15608
43,2023-02-02 09:57:00,214.3,NSE,214.4,214.3,214.35,POWGRI,29215
44,2023-02-02 09:58:00,214.15,NSE,214.2,214.15,214.2,POWGRI,10501
45,2023-02-02 09:59:00,214.1,NSE,214.15,214.05,214.15,POWGRI,15095
46,2023-02-02 10:00:00,214.0,NSE,214.0,213.9,214.0,POWGRI,42828
47,2023-02-02 10:01:00,214.3,NSE,214.35,213.95,214.0,POWGRI,56250
48,2023-02-02 10:02:00,214.15,NSE,214.35,214.15,214.3,POWGRI,43127
49,2023-02-02 10:03:00,214.1,NSE,214.1,213.95,214.05,POWGRI,42245
50,2023-02-02 10:04:00,214.1,NSE,214.1,214.1,214.1,POWGRI,6809
51,2023-02-02 10:05:00,214.1,NSE,214.1,214.05,214.1,POWGRI,4487
52,2023-02-02 10:06:00,214.8,NSE,214.8,214.1,214.1,POWGRI,42976
53,2023-02-02 10:07:00,215.4,NSE,215.5,214.9,214.9,POWGRI,39606
54,2023-02-02 10:08:00,215.0,NSE,215.45,215.0,215.45,POWGRI,15096
55,2023-02-02 10:09:00,214.95,NSE,215.0,214.85,215.0,POWGRI,12214
56,2023-02-02 10:10:00,214.8,NSE,214.9,214.75,214.8,POWGRI,21879
57,2023-02-02 10:11:00,214.6,NSE,214.85,214.6,214.85,POWGRI,13698
58,2023-02-02 10:12:00,214.45,NSE,214.65,214.45,214.65,POWGRI,12202
59,2023-02-02 10:13:00,214.5,NSE,214.55,214.45,214.45,POWGRI,5973
60,2023-02-02 10:14:00,214.45,NSE,214.5,214.45,214.5,POWGRI,7476
61,2023-02-02 10:15:00,214.4,NSE,214.55,214.35,214.4,POWGRI,40332
62,2023-02-02 10:16:00,214.65,NSE,214.65,214.4,214.45,POWGRI,20858
63,2023-02-02 10:17:00,215.1,NSE,215.1,214.75,214.75,POWGRI,33493
64,2023-02-02 10:18:00,215.1,NSE,215.2,215.1,215.2,POWGRI,19575
65,2023-02-02 10:19:00,215.0,NSE,215.05,214.9,215.05,POWGRI,12964
66,2023-02-02 10:20:00,215.0,NSE,215.0,214.9,215.0,POWGRI,13656
67,2023-02-02 10:21:00,214.85,NSE,215.0,214.8,215.0,POWGRI,19273
68,2023-02-02 10:22:00,214.7,NSE,214.85,214.7,214.85,POWGRI,1963
69,2023-02-02 10:23:00,214.6,NSE,214.7,214.55,214.7,POWGRI,11326
70,2023-02-02 10:24:00,214.6,NSE,214.6,214.55,214.55,POWGRI,6710
71,2023-02-02 10:25:00,214.45,NSE,214.6,214.45,214.55,POWGRI,18500
72,2023-02-02 10:26:00,214.35,NSE,214.4,214.3,214.4,POWGRI,10189
73,2023-02-02 10:27:00,214.2,NSE,214.35,214.15,214.35,POWGRI,16260
74,2023-02-02 10:28:00,214.1,NSE,214.2,214.1,214.2,POWGRI,12598
75,2023-02-02 10:29:00,214.05,NSE,214.1,213.95,214.1,POWGRI,46011
76,2023-02-02 10:30:00,214.6,NSE,214.6,214.0,214.05,POWGRI,40026
77,2023-02-02 10:31:00,214.5,NSE,214.55,214.35,214.55,POWGRI,36227
78,2023-02-02 10:32:00,214.45,NSE,214.5,214.4,214.5,POWGRI,16681
79,2023-02-02 10:33:00,214.5,NSE,214.55,214.4,214.4,POWGRI,14625
80,2023-02-02 10:34:00,214.35,NSE,214.5,214.35,214.5,POWGRI,9262
81,2023-02-02 10:35:00,214.1,NSE,214.4,214.1,214.4,POWGRI,7349
82,2023-02-02 10:36:00,214.2,NSE,214.2,214.1,214.15,POWGRI,8533
83,2023-02-02 10:37:00,214.25,NSE,214.3,214.15,214.2,POWGRI,12354
84,2023-02-02 10:38:00,214.1,NSE,214.15,214.05,214.15,POWGRI,8523
85,2023-02-02 10:39:00,214.1,NSE,214.1,214.0,214.1,POWGRI,6521
86,2023-02-02 10:40:00,214.1,NSE,214.1,214.0,214.1,POWGRI,5103
87,2023-02-02 10:41:00,214.1,NSE,214.1,214.05,214.05,POWGRI,2249
88,2023-02-02 10:42:00,214.1,NSE,214.1,214.05,214.1,POWGRI,4322
89,2023-02-02 10:43:00,214.05,NSE,214.1,214.0,214.0,POWGRI,9282
90,2023-02-02 10:44:00,214.2,NSE,214.2,214.0,214.05,POWGRI,33796
91,2023-02-02 10:45:00,214.2,NSE,214.25,214.15,214.2,POWGRI,6257
92,2023-02-02 10:46:00,214.2,NSE,214.2,214.15,214.2,POWGRI,15004
93,2023-02-02 10:47:00,214.35,NSE,214.4,214.15,214.2,POWGRI,12030
94,2023-02-02 10:48:00,214.15,NSE,214.35,214.05,214.35,POWGRI,42174
95,2023-02-02 10:49:00,214.2,NSE,214.2,214.05,214.15,POWGRI,12194
96,2023-02-02 10:50:00,214.2,NSE,214.2,214.15,214.15,POWGRI,4459
97,2023-02-02 10:51:00,214.2,NSE,214.2,214.15,214.2,POWGRI,1451
98,2023-02-02 10:52:00,214.2,NSE,214.2,214.15,214.15,POWGRI,1693
99,2023-02-02 10:53:00,214.75,NSE,214.75,214.15,214.2,POWGRI,29209
100,2023-02-02 10:54:00,214.85,NSE,214.9,214.8,214.85,POWGRI,12972
101,2023-02-02 10:55:00,214.6,NSE,214.75,214.55,214.75,POWGRI,20319
102,2023-02-02 10:56:00,214.45,NSE,214.6,214.45,214.5,POWGRI,8504
103,2023-02-02 10:57:00,214.35,NSE,214.45,214.3,214.35,POWGRI,14259
104,2023-02-02 10:58:00,214.7,NSE,214.7,214.2,214.2,POWGRI,37307
105,2023-02-02 10:59:00,214.35,NSE,214.6,214.35,214.6,POWGRI,29178
106,2023-02-02 11:00:00,214.3,NSE,214.35,214.25,214.25,POWGRI,4759
107,2023-02-02 11:01:00,214.3,NSE,214.3,214.25,214.25,POWGRI,5007
108,2023-02-02 11:02:00,214.3,NSE,214.3,214.2,214.3,POWGRI,3047
109,2023-02-02 11:03:00,214.2,NSE,214.3,214.15,214.3,POWGRI,15986
110,2023-02-02 11:04:00,214.1,NSE,214.15,214.05,214.15,POWGRI,57052
111,2023-02-02 11:05:00,214.0,NSE,214.1,213.95,214.1,POWGRI,47918
112,2023-02-02 11:06:00,214.15,NSE,214.15,214.0,214.0,POWGRI,66613
113,2023-02-02 11:07:00,214.15,NSE,214.35,214.1,214.1,POWGRI,71142
114,2023-02-02 11:08:00,214.1,NSE,214.15,214.05,214.15,POWGRI,15749
115,2023-02-02 11:09:00,214.1,NSE,214.15,214.0,214.1,POWGRI,31652
116,2023-02-02 11:10:00,213.95,NSE,214.25,213.95,214.1,POWGRI,31979
117,2023-02-02 11:11:00,213.95,NSE,214.0,213.85,213.85,POWGRI,6484
118,2023-02-02 11:12:00,213.9,NSE,213.95,213.9,213.95,POWGRI,4446
119,2023-02-02 11:13:00,213.8,NSE,213.95,213.75,213.95,POWGRI,6062
120,2023-02-02 11:14:00,213.75,NSE,213.8,213.75,213.8,POWGRI,7364
121,2023-02-02 11:15:00,213.6,NSE,213.75,213.5,213.7,POWGRI,9920
122,2023-02-02 11:16:00,213.6,NSE,213.6,213.5,213.6,POWGRI,9981
123,2023-02-02 11:17:00,213.45,NSE,213.6,213.45,213.55,POWGRI,39827
124,2023-02-02 11:18:00,213.35,NSE,213.45,213.3,213.35,POWGRI,15349
125,2023-02-02 11:19:00,213.35,NSE,213.35,213.3,213.3,POWGRI,10146
126,2023-02-02 11:20:00,213.4,NSE,213.4,213.3,213.35,POWGRI,50269
127,2023-02-02 11:21:00,213.4,NSE,213.4,213.35,213.35,POWGRI,19406
128,2023-02-02 11:22:00,213.35,NSE,213.45,213.35,213.4,POWGRI,25816
129,2023-02-02 11:23:00,213.3,NSE,213.35,213.2,213.35,POWGRI,11538
130,2023-02-02 11:24:00,213.25,NSE,213.3,213.15,213.3,POWGRI,18228
131,2023-02-02 11:25:00,213.2,NSE,213.25,213.15,213.25,POWGRI,18430
132,2023-02-02 11:26:00,213.1,NSE,213.2,213.1,213.2,POWGRI,11597
133,2023-02-02 11:27:00,213.0,NSE,213.05,213.0,213.05,POWGRI,40834
134,2023-02-02 11:28:00,213.05,NSE,213.05,213.0,213.05,POWGRI,12875
135,2023-02-02 11:29:00,213.05,NSE,213.05,213.0,213.05,POWGRI,2360
136,2023-02-02 11:30:00,213.15,NSE,213.2,213.0,213.05,POWGRI,25877
137,2023-02-02 11:31:00,212.7,NSE,213.15,212.7,213.15,POWGRI,28469
138,2023-02-02 11:32:00,212.7,NSE,212.7,212.6,212.65,POWGRI,12478
139,2023-02-02 11:33:00,212.7,NSE,212.7,212.65,212.7,POWGRI,11448
140,2023-02-02 11:34:00,212.55,NSE,212.7,212.5,212.65,POWGRI,6978
141,2023-02-02 11:35:00,212.55,NSE,212.55,212.5,212.55,POWGRI,22648
142,2023-02-02 11:36:00,212.55,NSE,212.55,212.5,212.55,POWGRI,9397
143,2023-02-02 11:37:00,212.6,NSE,212.65,212.5,212.5,POWGRI,26791
144,2023-02-02 11:38:00,212.25,NSE,212.6,212.2,212.6,POWGRI,18663
145,2023-02-02 11:39:00,212.25,NSE,212.25,212.2,212.25,POWGRI,17944
146,2023-02-02 11:40:00,212.15,NSE,212.2,212.15,212.2,POWGRI,7990
147,2023-02-02 11:41:00,212.3,NSE,212.3,212.1,212.15,POWGRI,25269
148,2023-02-02 11:42:00,212.3,NSE,212.35,212.25,212.3,POWGRI,12195
149,2023-02-02 11:43:00,212.25,NSE,212.3,212.25,212.3,POWGRI,8080
150,2023-02-02 11:44:00,212.25,NSE,212.25,212.15,212.25,POWGRI,13139
151,2023-02-02 11:45:00,212.25,NSE,212.25,212.2,212.25,POWGRI,11494
152,2023-02-02 11:46:00,212.25,NSE,212.3,212.25,212.25,POWGRI,24327
153,2023-02-02 11:47:00,212.3,NSE,212.3,212.25,212.25,POWGRI,10805
154,2023-02-02 11:48:00,212.25,NSE,212.3,212.2,212.3,POWGRI,14011
155,2023-02-02 11:49:00,212.2,NSE,212.25,212.2,212.25,POWGRI,9779
156,2023-02-02 11:50:00,212.15,NSE,212.2,212.1,212.15,POWGRI,5863
157,2023-02-02 11:51:00,212.0,NSE,212.1,212.0,212.1,POWGRI,28153
158,2023-02-02 11:52:00,212.25,NSE,212.3,212.0,212.05,POWGRI,37455
159,2023-02-02 11:53:00,212.8,NSE,212.8,212.25,212.25,POWGRI,17159
160,2023-02-02 11:54:00,212.5,NSE,212.75,212.4,212.7,POWGRI,23242
161,2023-02-02 11:55:00,212.9,NSE,212.9,212.55,212.55,POWGRI,12788
162,2023-02-02 11:56:00,212.55,NSE,213.0,212.55,212.85,POWGRI,25375
163,2023-02-02 11:57:00,212.7,NSE,212.7,212.6,212.6,POWGRI,11718
164,2023-02-02 11:58:00,212.75,NSE,212.8,212.7,212.7,POWGRI,5236
165,2023-02-02 11:59:00,212.75,NSE,212.75,212.75,212.75,POWGRI,4952
166,2023-02-02 12:00:00,212.75,NSE,212.75,212.7,212.75,POWGRI,1803
167,2023-02-02 12:01:00,212.8,NSE,212.85,212.7,212.75,POWGRI,12929
168,2023-02-02 12:02:00,212.95,NSE,212.95,212.75,212.8,POWGRI,8403
169,2023-02-02 12:03:00,212.95,NSE,212.95,212.9,212.95,POWGRI,6561
170,2023-02-02 12:04:00,212.75,NSE,212.95,212.7,212.95,POWGRI,12140
171,2023-02-02 12:05:00,212.85,NSE,212.85,212.75,212.85,POWGRI,4590
172,2023-02-02 12:06:00,212.7,NSE,212.75,212.6,212.75,POWGRI,14613
173,2023-02-02 12:07:00,212.7,NSE,212.7,212.65,212.7,POWGRI,4301
174,2023-02-02 12:08:00,212.75,NSE,212.75,212.7,212.7,POWGRI,12451
175,2023-02-02 12:09:00,212.65,NSE,212.75,212.65,212.75,POWGRI,9737
176,2023-02-02 12:10:00,212.65,NSE,212.7,212.65,212.65,POWGRI,10084
177,2023-02-02 12:11:00,212.5,NSE,212.7,212.5,212.7,POWGRI,23378
178,2023-02-02 12:12:00,212.55,NSE,212.6,212.5,212.6,POWGRI,5329
179,2023-02-02 12:13:00,212.5,NSE,212.55,212.4,212.5,POWGRI,12536
180,2023-02-02 12:14:00,212.45,NSE,212.5,212.4,212.5,POWGRI,5539
181,2023-02-02 12:15:00,212.45,NSE,212.45,212.35,212.45,POWGRI,8090
182,2023-02-02 12:16:00,212.4,NSE,212.45,212.3,212.45,POWGRI,7241
183,2023-02-02 12:17:00,212.25,NSE,212.4,212.25,212.4,POWGRI,17975
184,2023-02-02 12:18:00,212.2,NSE,212.25,212.2,212.25,POWGRI,10988
185,2023-02-02 12:19:00,212.3,NSE,212.3,212.2,212.2,POWGRI,10860
186,2023-02-02 12:20:00,212.15,NSE,212.3,212.1,212.3,POWGRI,15097
187,2023-02-02 12:21:00,212.2,NSE,212.2,212.15,212.15,POWGRI,10471
188,2023-02-02 12:22:00,212.15,NSE,212.2,212.1,212.15,POWGRI,5730
189,2023-02-02 12:23:00,212.15,NSE,212.15,212.1,212.15,POWGRI,13180
190,2023-02-02 12:24:00,212.05,NSE,212.15,212.05,212.15,POWGRI,7843
191,2023-02-02 12:25:00,212.05,NSE,212.1,212.05,212.1,POWGRI,10218
192,2023-02-02 12:26:00,212.05,NSE,212.05,212.0,212.0,POWGRI,14604
193,2023-02-02 12:27:00,212.1,NSE,212.1,212.0,212.0,POWGRI,20641
194,2023-02-02 12:28:00,212.1,NSE,212.1,212.0,212.1,POWGRI,9305
195,2023-02-02 12:29:00,212.1,NSE,212.15,212.05,212.1,POWGRI,19802
196,2023-02-02 12:30:00,212.05,NSE,212.15,212.05,212.15,POWGRI,5819
197,2023-02-02 12:31:00,212.1,NSE,212.1,212.05,212.1,POWGRI,10071
198,2023-02-02 12:32:00,212.05,NSE,212.1,212.0,212.1,POWGRI,7214
199,2023-02-02 12:33:00,212.05,NSE,212.1,212.0,212.1,POWGRI,11390
200,2023-02-02 12:34:00,212.05,NSE,212.05,212.0,212.05,POWGRI,12081
201,2023-02-02 12:35:00,212.05,NSE,212.05,212.0,212.05,POWGRI,4665
202,2023-02-02 12:36:00,212.15,NSE,212.15,212.05,212.05,POWGRI,15711
203,2023-02-02 12:37:00,212.1,NSE,212.15,212.05,212.15,POWGRI,3588
204,2023-02-02 12:38:00,212.1,NSE,212.1,212.0,212.1,POWGRI,5570
205,2023-02-02 12:39:00,212.0,NSE,212.1,212.0,212.1,POWGRI,5405
206,2023-02-02 12:40:00,212.3,NSE,212.3,212.0,212.05,POWGRI,17459
207,2023-02-02 12:41:00,212.25,NSE,212.25,212.2,212.25,POWGRI,6441
208,2023-02-02 12:42:00,212.55,NSE,212.55,212.25,212.25,POWGRI,18943
209,2023-02-02 12:43:00,212.4,NSE,212.55,212.4,212.55,POWGRI,16838
210,2023-02-02 12:44:00,212.4,NSE,212.4,212.3,212.4,POWGRI,5798
211,2023-02-02 12:45:00,212.4,NSE,212.45,212.3,212.4,POWGRI,6737
212,2023-02-02 12:46:00,212.45,NSE,212.55,212.45,212.5,POWGRI,20905
213,2023-02-02 12:47:00,212.45,NSE,212.55,212.4,212.45,POWGRI,7256
214,2023-02-02 12:48:00,212.45,NSE,212.5,212.35,212.4,POWGRI,8635
215,2023-02-02 12:49:00,212.2,NSE,212.45,212.2,212.45,POWGRI,4391
216,2023-02-02 12:50:00,212.2,NSE,212.25,212.15,212.15,POWGRI,4841
217,2023-02-02 12:51:00,212.2,NSE,212.2,212.1,212.2,POWGRI,10893
218,2023-02-02 12:52:00,212.1,NSE,212.2,212.05,212.2,POWGRI,4890
219,2023-02-02 12:53:00,212.1,NSE,212.2,212.05,212.2,POWGRI,8196
220,2023-02-02 12:54:00,212.05,NSE,212.15,212.05,212.05,POWGRI,5620
221,2023-02-02 12:55:00,212.2,NSE,212.2,212.15,212.15,POWGRI,13017
222,2023-02-02 12:56:00,212.25,NSE,212.25,212.2,212.2,POWGRI,10343
223,2023-02-02 12:57:00,212.55,NSE,212.55,212.25,212.25,POWGRI,12795
224,2023-02-02 12:58:00,212.45,NSE,212.55,212.45,212.55,POWGRI,6165
225,2023-02-02 12:59:00,212.3,NSE,212.45,212.25,212.45,POWGRI,6865
226,2023-02-02 13:00:00,212.3,NSE,212.35,212.25,212.35,POWGRI,2616
227,2023-02-02 13:01:00,212.25,NSE,212.3,212.25,212.3,POWGRI,6710
228,2023-02-02 13:02:00,212.0,NSE,212.25,212.0,212.2,POWGRI,14877
229,2023-02-02 13:03:00,211.85,NSE,212.05,211.8,212.0,POWGRI,45252
230,2023-02-02 13:04:00,211.9,NSE,211.95,211.75,211.95,POWGRI,26128
231,2023-02-02 13:05:00,211.95,NSE,211.95,211.8,211.9,POWGRI,15588
232,2023-02-02 13:06:00,212.15,NSE,212.2,211.8,211.95,POWGRI,32656
233,2023-02-02 13:07:00,212.2,NSE,212.3,212.05,212.2,POWGRI,12181
234,2023-02-02 13:08:00,212.05,NSE,212.15,211.95,212.15,POWGRI,4577
235,2023-02-02 13:09:00,212.05,NSE,212.05,211.9,212.0,POWGRI,14247
236,2023-02-02 13:10:00,212.15,NSE,212.15,212.05,212.05,POWGRI,10030
237,2023-02-02 13:11:00,212.5,NSE,212.55,212.35,212.45,POWGRI,39688
238,2023-02-02 13:12:00,212.5,NSE,212.5,212.35,212.45,POWGRI,7667
239,2023-02-02 13:13:00,212.55,NSE,212.55,212.4,212.4,POWGRI,7191
240,2023-02-02 13:14:00,212.55,NSE,212.55,212.5,212.55,POWGRI,6033
241,2023-02-02 13:15:00,212.5,NSE,212.55,212.4,212.5,POWGRI,7807
242,2023-02-02 13:16:00,212.5,NSE,212.5,212.4,212.5,POWGRI,3701
243,2023-02-02 13:17:00,212.45,NSE,212.5,212.4,212.5,POWGRI,9936
244,2023-02-02 13:18:00,212.45,NSE,212.5,212.35,212.45,POWGRI,18514
245,2023-02-02 13:19:00,212.45,NSE,212.45,212.35,212.45,POWGRI,3083
246,2023-02-02 13:20:00,212.45,NSE,212.45,212.35,212.45,POWGRI,7678
247,2023-02-02 13:21:00,212.35,NSE,212.45,212.3,212.45,POWGRI,6334
248,2023-02-02 13:22:00,212.15,NSE,212.35,212.15,212.35,POWGRI,11130
249,2023-02-02 13:23:00,212.25,NSE,212.25,212.15,212.25,POWGRI,15036
250,2023-02-02 13:24:00,212.1,NSE,212.25,212.1,212.25,POWGRI,5961
251,2023-02-02 13:25:00,212.05,NSE,212.15,212.05,212.15,POWGRI,4641
252,2023-02-02 13:26:00,212.1,NSE,212.15,212.0,212.15,POWGRI,6943
253,2023-02-02 13:27:00,212.05,NSE,212.1,211.95,212.0,POWGRI,13044
254,2023-02-02 13:28:00,212.05,NSE,212.05,211.95,212.05,POWGRI,7630
255,2023-02-02 13:29:00,212.1,NSE,212.1,211.95,212.0,POWGRI,7616
256,2023-02-02 13:30:00,212.15,NSE,212.15,211.9,212.1,POWGRI,17381
257,2023-02-02 13:31:00,212.15,NSE,212.2,212.05,212.1,POWGRI,6605
258,2023-02-02 13:32:00,212.1,NSE,212.1,212.0,212.05,POWGRI,10876
259,2023-02-02 13:33:00,212.0,NSE,212.15,212.0,212.1,POWGRI,12007
260,2023-02-02 13:34:00,211.95,NSE,212.05,211.9,212.0,POWGRI,5875
261,2023-02-02 13:35:00,212.1,NSE,212.1,212.0,212.05,POWGRI,10009
262,2023-02-02 13:36:00,212.1,NSE,212.1,212.0,212.05,POWGRI,45090
263,2023-02-02 13:37:00,212.0,NSE,212.1,211.9,212.1,POWGRI,8500
264,2023-02-02 13:38:00,212.05,NSE,212.05,211.95,212.05,POWGRI,10118
265,2023-02-02 13:39:00,212.0,NSE,212.05,211.9,212.05,POWGRI,10358
266,2023-02-02 13:40:00,211.95,NSE,212.0,211.8,212.0,POWGRI,12728
267,2023-02-02 13:41:00,212.0,NSE,212.0,211.8,211.95,POWGRI,17615
268,2023-02-02 13:42:00,211.95,NSE,211.95,211.8,211.9,POWGRI,14624
269,2023-02-02 13:43:00,212.05,NSE,212.05,211.9,211.95,POWGRI,10218
270,2023-02-02 13:44:00,212.1,NSE,212.1,211.9,212.05,POWGRI,7725
271,2023-02-02 13:45:00,212.05,NSE,212.2,212.05,212.1,POWGRI,13810
272,2023-02-02 13:46:00,212.15,NSE,212.15,212.0,212.0,POWGRI,4677
273,2023-02-02 13:47:00,212.55,NSE,212.55,212.1,212.15,POWGRI,53697
274,2023-02-02 13:48:00,212.5,NSE,212.55,212.35,212.55,POWGRI,9759
275,2023-02-02 13:49:00,212.25,NSE,212.5,212.25,212.5,POWGRI,8692
276,2023-02-02 13:50:00,212.35,NSE,212.35,212.25,212.35,POWGRI,5537
277,2023-02-02 13:51:00,212.15,NSE,212.35,212.05,212.35,POWGRI,9128
278,2023-02-02 13:52:00,212.2,NSE,212.2,212.05,212.15,POWGRI,13279
279,2023-02-02 13:53:00,212.15,NSE,212.2,212.1,212.2,POWGRI,7101
280,2023-02-02 13:54:00,212.15,NSE,212.15,212.1,212.15,POWGRI,7300
281,2023-02-02 13:55:00,212.15,NSE,212.15,212.1,212.15,POWGRI,8354
282,2023-02-02 13:56:00,212.1,NSE,212.15,212.05,212.15,POWGRI,15244
283,2023-02-02 13:57:00,212.1,NSE,212.1,212.1,212.1,POWGRI,13795
284,2023-02-02 13:58:00,212.25,NSE,212.25,212.05,212.15,POWGRI,16323
285,2023-02-02 13:59:00,212.45,NSE,212.45,212.1,212.1,POWGRI,19082
286,2023-02-02 14:00:00,212.5,NSE,212.5,212.4,212.45,POWGRI,9261
287,2023-02-02 14:01:00,212.4,NSE,212.5,212.3,212.5,POWGRI,13489
288,2023-02-02 14:02:00,212.45,NSE,212.45,212.3,212.4,POWGRI,12236
289,2023-02-02 14:03:00,212.55,NSE,212.55,212.35,212.45,POWGRI,16057
290,2023-02-02 14:04:00,212.75,NSE,212.8,212.45,212.45,POWGRI,25828
291,2023-02-02 14:05:00,212.9,NSE,213.0,212.8,213.0,POWGRI,28358
292,2023-02-02 14:06:00,212.75,NSE,212.9,212.7,212.9,POWGRI,21741
293,2023-02-02 14:07:00,212.9,NSE,213.0,212.7,212.85,POWGRI,31473
294,2023-02-02 14:08:00,212.85,NSE,212.9,212.8,212.9,POWGRI,9206
295,2023-02-02 14:09:00,212.7,NSE,212.95,212.65,212.85,POWGRI,13542
296,2023-02-02 14:10:00,212.8,NSE,212.85,212.75,212.75,POWGRI,11597
297,2023-02-02 14:11:00,212.75,NSE,212.85,212.7,212.85,POWGRI,16677
298,2023-02-02 14:12:00,212.65,NSE,212.8,212.4,212.7,POWGRI,30942
299,2023-02-02 14:13:00,212.65,NSE,212.8,212.65,212.65,POWGRI,22737
300,2023-02-02 14:14:00,212.7,NSE,212.75,212.5,212.6,POWGRI,19037
301,2023-02-02 14:15:00,212.65,NSE,212.8,212.55,212.75,POWGRI,8414
302,2023-02-02 14:16:00,212.65,NSE,212.65,212.6,212.65,POWGRI,6620
303,2023-02-02 14:17:00,212.55,NSE,212.7,212.55,212.65,POWGRI,12717
304,2023-02-02 14:18:00,212.8,NSE,212.85,212.65,212.65,POWGRI,20160
305,2023-02-02 14:19:00,212.75,NSE,212.9,212.7,212.8,POWGRI,8629
306,2023-02-02 14:20:00,212.7,NSE,212.75,212.5,212.75,POWGRI,22358
307,2023-02-02 14:21:00,212.75,NSE,212.75,212.75,212.75,POWGRI,8483
308,2023-02-02 14:22:00,212.65,NSE,212.65,212.6,212.65,POWGRI,8264
309,2023-02-02 14:23:00,212.7,NSE,212.75,212.6,212.65,POWGRI,23986
310,2023-02-02 14:24:00,213.0,NSE,213.0,212.7,212.7,POWGRI,30662
311,2023-02-02 14:25:00,212.95,NSE,213.0,212.9,213.0,POWGRI,20069
312,2023-02-02 14:26:00,212.95,NSE,212.95,212.9,212.95,POWGRI,8069
313,2023-02-02 14:27:00,212.95,NSE,212.95,212.95,212.95,POWGRI,9472
314,2023-02-02 14:28:00,212.85,NSE,213.0,212.8,212.95,POWGRI,49062
315,2023-02-02 14:29:00,212.35,NSE,212.85,212.2,212.85,POWGRI,66900
