,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2020-11-19 10:00:00,137.55,NSE,137.93,137.48,137.74,POWGRI,157111
46,2020-11-19 10:01:00,137.74,NSE,137.81,137.55,137.59,POWGRI,70484
47,2020-11-19 10:02:00,137.81,NSE,137.96,137.7,137.74,POWGRI,87089
48,2020-11-19 10:03:00,137.74,NSE,137.81,137.66,137.81,POWGRI,39387
49,2020-11-19 10:04:00,137.66,NSE,137.81,137.63,137.78,POWGRI,15843
50,2020-11-19 10:05:00,137.7,NSE,137.78,137.66,137.66,POWGRI,9204
51,2020-11-19 10:06:00,137.63,NSE,137.74,137.63,137.74,POWGRI,10375
52,2020-11-19 10:07:00,137.78,NSE,137.78,137.63,137.66,POWGRI,16639
53,2020-11-19 10:08:00,137.78,NSE,137.78,137.66,137.78,POWGRI,8968
54,2020-11-19 10:09:00,138.0,NSE,138.0,137.74,137.78,POWGRI,22799
55,2020-11-19 10:10:00,138.15,NSE,138.26,138.0,138.0,POWGRI,38705
56,2020-11-19 10:11:00,138.15,NSE,138.3,138.08,138.3,POWGRI,54529
57,2020-11-19 10:12:00,138.11,NSE,138.15,138.04,138.11,POWGRI,18869
58,2020-11-19 10:13:00,138.15,NSE,138.23,138.04,138.04,POWGRI,16600
59,2020-11-19 10:14:00,138.3,NSE,138.34,138.15,138.15,POWGRI,26136
60,2020-11-19 10:15:00,138.38,NSE,138.45,138.26,138.26,POWGRI,42264
61,2020-11-19 10:16:00,138.34,NSE,138.45,138.34,138.38,POWGRI,30592
62,2020-11-19 10:17:00,138.34,NSE,138.38,138.3,138.38,POWGRI,18136
63,2020-11-19 10:18:00,138.45,NSE,138.45,138.26,138.38,POWGRI,25732
64,2020-11-19 10:19:00,138.64,NSE,138.68,138.34,138.45,POWGRI,71768
65,2020-11-19 10:20:00,138.98,NSE,139.01,138.6,138.68,POWGRI,182023
66,2020-11-19 10:21:00,138.98,NSE,139.13,138.9,138.98,POWGRI,57155
67,2020-11-19 10:22:00,139.31,NSE,139.39,139.01,139.09,POWGRI,60184
68,2020-11-19 10:23:00,139.58,NSE,139.88,139.28,139.28,POWGRI,225483
69,2020-11-19 10:24:00,139.76,NSE,139.8,139.58,139.58,POWGRI,59688
70,2020-11-19 10:25:00,139.95,NSE,140.03,139.69,139.76,POWGRI,144276
71,2020-11-19 10:26:00,139.84,NSE,140.06,139.8,140.06,POWGRI,131656
72,2020-11-19 10:27:00,140.03,NSE,140.03,139.84,139.84,POWGRI,69849
73,2020-11-19 10:28:00,139.88,NSE,140.03,139.88,139.88,POWGRI,28373
74,2020-11-19 10:29:00,139.95,NSE,139.95,139.88,139.88,POWGRI,19591
75,2020-11-19 10:30:00,140.03,NSE,140.1,139.91,139.95,POWGRI,55089
76,2020-11-19 10:31:00,140.1,NSE,140.21,140.03,140.03,POWGRI,80867
77,2020-11-19 10:32:00,140.03,NSE,140.14,140.03,140.1,POWGRI,54400
78,2020-11-19 10:33:00,140.1,NSE,140.14,140.06,140.06,POWGRI,17944
79,2020-11-19 10:34:00,140.36,NSE,140.36,140.03,140.1,POWGRI,88880
80,2020-11-19 10:35:00,140.4,NSE,140.4,140.33,140.36,POWGRI,21700
81,2020-11-19 10:36:00,140.06,NSE,140.4,140.03,140.4,POWGRI,121073
82,2020-11-19 10:37:00,140.06,NSE,140.18,140.03,140.1,POWGRI,25939
83,2020-11-19 10:38:00,139.91,NSE,140.1,139.84,140.1,POWGRI,165089
84,2020-11-19 10:39:00,140.18,NSE,140.18,139.84,139.91,POWGRI,1108580
85,2020-11-19 10:40:00,140.03,NSE,140.14,139.95,140.1,POWGRI,61205
86,2020-11-19 10:41:00,140.03,NSE,140.1,139.99,140.03,POWGRI,101393
87,2020-11-19 10:42:00,140.29,NSE,140.33,140.03,140.06,POWGRI,37797
88,2020-11-19 10:43:00,140.4,NSE,140.4,140.25,140.33,POWGRI,35732
89,2020-11-19 10:44:00,140.59,NSE,140.63,140.36,140.4,POWGRI,77465
90,2020-11-19 10:45:00,140.55,NSE,140.59,140.4,140.51,POWGRI,48124
91,2020-11-19 10:46:00,140.59,NSE,140.59,140.51,140.59,POWGRI,11769
92,2020-11-19 10:47:00,140.63,NSE,140.85,140.55,140.55,POWGRI,98501
93,2020-11-19 10:48:00,140.51,NSE,140.66,140.33,140.55,POWGRI,102679
94,2020-11-19 10:49:00,140.51,NSE,140.63,140.48,140.51,POWGRI,13707
95,2020-11-19 10:50:00,140.59,NSE,140.63,140.33,140.51,POWGRI,30703
96,2020-11-19 10:51:00,140.36,NSE,140.63,140.29,140.59,POWGRI,70588
97,2020-11-19 10:52:00,140.25,NSE,140.33,140.18,140.29,POWGRI,48449
98,2020-11-19 10:53:00,140.29,NSE,140.33,140.18,140.29,POWGRI,25817
99,2020-11-19 10:54:00,140.44,NSE,140.51,140.36,140.36,POWGRI,33148
100,2020-11-19 10:55:00,140.78,NSE,140.85,140.48,140.51,POWGRI,82057
101,2020-11-19 10:56:00,140.7,NSE,140.85,140.66,140.78,POWGRI,52633
102,2020-11-19 10:57:00,140.59,NSE,140.66,140.55,140.66,POWGRI,13343
103,2020-11-19 10:58:00,140.55,NSE,140.63,140.51,140.59,POWGRI,17423
104,2020-11-19 10:59:00,140.55,NSE,140.63,140.51,140.55,POWGRI,8037
105,2020-11-19 11:00:00,140.59,NSE,140.63,140.51,140.55,POWGRI,11361
106,2020-11-19 11:01:00,140.59,NSE,140.63,140.55,140.63,POWGRI,4087
107,2020-11-19 11:02:00,140.51,NSE,140.63,140.51,140.63,POWGRI,9405
108,2020-11-19 11:03:00,140.59,NSE,140.59,140.48,140.51,POWGRI,23583
109,2020-11-19 11:04:00,140.51,NSE,140.63,140.51,140.59,POWGRI,29509
110,2020-11-19 11:05:00,140.48,NSE,140.63,140.48,140.51,POWGRI,6680
111,2020-11-19 11:06:00,140.63,NSE,140.63,140.48,140.48,POWGRI,13108
112,2020-11-19 11:07:00,140.51,NSE,140.66,140.51,140.59,POWGRI,16661
113,2020-11-19 11:08:00,140.48,NSE,140.59,140.48,140.51,POWGRI,7737
114,2020-11-19 11:09:00,140.55,NSE,140.63,140.48,140.48,POWGRI,7597
115,2020-11-19 11:10:00,140.81,NSE,140.81,140.51,140.55,POWGRI,34507
116,2020-11-19 11:11:00,140.74,NSE,140.85,140.74,140.78,POWGRI,22431
117,2020-11-19 11:12:00,141.04,NSE,141.15,140.78,140.78,POWGRI,108615
118,2020-11-19 11:13:00,140.96,NSE,141.11,140.93,141.08,POWGRI,40520
119,2020-11-19 11:14:00,141.0,NSE,141.08,140.93,140.93,POWGRI,17407
120,2020-11-19 11:15:00,141.11,NSE,141.19,141.0,141.0,POWGRI,36643
121,2020-11-19 11:16:00,141.08,NSE,141.26,141.08,141.15,POWGRI,63720
122,2020-11-19 11:17:00,141.04,NSE,141.15,141.04,141.08,POWGRI,23324
123,2020-11-19 11:18:00,141.08,NSE,141.15,141.04,141.04,POWGRI,23907
124,2020-11-19 11:19:00,141.08,NSE,141.19,141.08,141.15,POWGRI,8120
125,2020-11-19 11:20:00,141.08,NSE,141.15,141.04,141.08,POWGRI,35408
126,2020-11-19 11:21:00,141.04,NSE,141.11,141.04,141.08,POWGRI,7604
127,2020-11-19 11:22:00,141.0,NSE,141.11,141.0,141.04,POWGRI,33143
128,2020-11-19 11:23:00,141.08,NSE,141.11,141.0,141.0,POWGRI,4323
129,2020-11-19 11:24:00,141.04,NSE,141.11,141.0,141.11,POWGRI,11907
130,2020-11-19 11:25:00,141.11,NSE,141.11,141.0,141.04,POWGRI,8008
131,2020-11-19 11:26:00,141.0,NSE,141.08,141.0,141.04,POWGRI,3517
132,2020-11-19 11:27:00,141.0,NSE,141.04,141.0,141.0,POWGRI,18021
133,2020-11-19 11:28:00,140.81,NSE,141.04,140.81,141.0,POWGRI,49241
134,2020-11-19 11:29:00,140.85,NSE,141.0,140.81,140.81,POWGRI,40305
135,2020-11-19 11:30:00,141.0,NSE,141.0,140.85,140.85,POWGRI,22017
136,2020-11-19 11:31:00,140.96,NSE,141.0,140.89,140.93,POWGRI,9147
137,2020-11-19 11:32:00,140.93,NSE,141.0,140.89,140.89,POWGRI,10737
138,2020-11-19 11:33:00,141.38,NSE,141.38,140.93,140.93,POWGRI,75623
139,2020-11-19 11:34:00,141.15,NSE,141.41,141.15,141.38,POWGRI,58824
140,2020-11-19 11:35:00,141.11,NSE,141.3,141.11,141.23,POWGRI,21655
141,2020-11-19 11:36:00,141.11,NSE,141.19,141.11,141.11,POWGRI,4549
142,2020-11-19 11:37:00,141.19,NSE,141.23,141.11,141.23,POWGRI,5293
143,2020-11-19 11:38:00,141.15,NSE,141.26,141.15,141.19,POWGRI,10953
144,2020-11-19 11:39:00,141.26,NSE,141.26,141.15,141.15,POWGRI,5028
145,2020-11-19 11:40:00,141.19,NSE,141.26,141.19,141.23,POWGRI,6736
146,2020-11-19 11:41:00,141.11,NSE,141.26,141.11,141.19,POWGRI,5429
147,2020-11-19 11:42:00,141.11,NSE,141.15,141.11,141.11,POWGRI,6121
148,2020-11-19 11:43:00,141.11,NSE,141.23,141.11,141.11,POWGRI,10017
149,2020-11-19 11:44:00,141.15,NSE,141.26,141.11,141.19,POWGRI,11344
150,2020-11-19 11:45:00,141.19,NSE,141.26,141.11,141.15,POWGRI,13209
151,2020-11-19 11:46:00,141.23,NSE,141.3,141.15,141.19,POWGRI,11631
152,2020-11-19 11:47:00,141.34,NSE,141.34,141.19,141.23,POWGRI,2959
153,2020-11-19 11:48:00,141.3,NSE,141.34,141.26,141.26,POWGRI,7293
154,2020-11-19 11:49:00,141.34,NSE,141.38,141.26,141.3,POWGRI,8105
155,2020-11-19 11:50:00,141.3,NSE,141.41,141.3,141.34,POWGRI,28789
156,2020-11-19 11:51:00,141.23,NSE,141.34,141.23,141.3,POWGRI,28252
157,2020-11-19 11:52:00,141.26,NSE,141.34,141.23,141.23,POWGRI,8455
158,2020-11-19 11:53:00,141.3,NSE,141.38,141.26,141.26,POWGRI,8707
159,2020-11-19 11:54:00,141.53,NSE,141.56,141.3,141.3,POWGRI,56587
160,2020-11-19 11:55:00,141.68,NSE,141.68,141.45,141.49,POWGRI,56763
161,2020-11-19 11:56:00,141.71,NSE,141.83,141.6,141.71,POWGRI,118508
162,2020-11-19 11:57:00,141.79,NSE,141.79,141.64,141.64,POWGRI,27299
163,2020-11-19 11:58:00,141.79,NSE,141.83,141.71,141.71,POWGRI,30916
164,2020-11-19 11:59:00,141.98,NSE,141.98,141.79,141.79,POWGRI,58361
165,2020-11-19 12:00:00,141.79,NSE,141.98,141.79,141.98,POWGRI,78107
166,2020-11-19 12:01:00,141.83,NSE,141.86,141.79,141.79,POWGRI,24687
167,2020-11-19 12:02:00,141.75,NSE,141.9,141.75,141.79,POWGRI,22989
168,2020-11-19 12:03:00,141.75,NSE,141.86,141.75,141.75,POWGRI,26989
169,2020-11-19 12:04:00,142.09,NSE,142.13,141.75,141.75,POWGRI,126077
170,2020-11-19 12:05:00,142.05,NSE,142.2,141.98,141.98,POWGRI,48776
171,2020-11-19 12:06:00,142.16,NSE,142.2,142.13,142.16,POWGRI,55525
172,2020-11-19 12:07:00,142.28,NSE,142.31,142.16,142.16,POWGRI,42619
173,2020-11-19 12:08:00,142.35,NSE,142.43,142.24,142.35,POWGRI,67931
174,2020-11-19 12:09:00,142.24,NSE,142.35,142.09,142.28,POWGRI,102197
175,2020-11-19 12:10:00,142.16,NSE,142.31,142.16,142.24,POWGRI,81479
176,2020-11-19 12:11:00,142.16,NSE,142.28,142.13,142.16,POWGRI,27911
177,2020-11-19 12:12:00,142.13,NSE,142.2,142.05,142.13,POWGRI,64155
178,2020-11-19 12:13:00,142.43,NSE,142.5,142.13,142.16,POWGRI,134571
179,2020-11-19 12:14:00,142.5,NSE,142.76,142.43,142.46,POWGRI,210743
180,2020-11-19 12:15:00,142.58,NSE,142.69,142.5,142.5,POWGRI,70623
181,2020-11-19 12:16:00,142.76,NSE,142.8,142.65,142.69,POWGRI,43007
182,2020-11-19 12:17:00,142.76,NSE,142.84,142.69,142.73,POWGRI,65377
183,2020-11-19 12:18:00,142.73,NSE,142.91,142.69,142.88,POWGRI,98573
184,2020-11-19 12:19:00,142.58,NSE,142.76,142.46,142.65,POWGRI,190464
185,2020-11-19 12:20:00,142.99,NSE,142.99,142.54,142.54,POWGRI,93428
186,2020-11-19 12:21:00,142.84,NSE,143.03,142.84,142.91,POWGRI,107199
187,2020-11-19 12:22:00,142.84,NSE,142.88,142.76,142.84,POWGRI,38375
188,2020-11-19 12:23:00,142.99,NSE,143.06,142.76,142.76,POWGRI,49921
189,2020-11-19 12:24:00,143.1,NSE,143.18,142.99,143.03,POWGRI,101329
190,2020-11-19 12:25:00,143.44,NSE,143.51,143.03,143.21,POWGRI,214959
191,2020-11-19 12:26:00,143.48,NSE,143.55,143.36,143.44,POWGRI,102817
192,2020-11-19 12:27:00,143.44,NSE,143.51,143.36,143.51,POWGRI,66192
193,2020-11-19 12:28:00,143.44,NSE,143.48,143.4,143.48,POWGRI,21072
194,2020-11-19 12:29:00,143.55,NSE,143.66,143.44,143.44,POWGRI,79169
195,2020-11-19 12:30:00,143.55,NSE,143.63,143.51,143.51,POWGRI,46516
196,2020-11-19 12:31:00,143.44,NSE,143.59,143.44,143.59,POWGRI,59468
197,2020-11-19 12:32:00,143.51,NSE,143.55,143.44,143.44,POWGRI,76580
198,2020-11-19 12:33:00,143.59,NSE,143.7,143.51,143.51,POWGRI,50961
199,2020-11-19 12:34:00,143.7,NSE,143.78,143.59,143.59,POWGRI,24913
200,2020-11-19 12:35:00,143.74,NSE,143.85,143.66,143.74,POWGRI,67568
201,2020-11-19 12:36:00,143.18,NSE,143.85,143.14,143.85,POWGRI,313417
202,2020-11-19 12:37:00,142.61,NSE,143.25,142.01,143.21,POWGRI,467053
203,2020-11-19 12:38:00,142.88,NSE,142.95,142.65,142.65,POWGRI,93599
204,2020-11-19 12:39:00,143.1,NSE,143.1,142.76,142.76,POWGRI,51711
205,2020-11-19 12:40:00,142.99,NSE,143.18,142.95,142.99,POWGRI,29087
206,2020-11-19 12:41:00,143.1,NSE,143.1,142.99,143.1,POWGRI,21716
207,2020-11-19 12:42:00,143.03,NSE,143.1,142.99,142.99,POWGRI,21913
208,2020-11-19 12:43:00,142.91,NSE,143.1,142.88,143.03,POWGRI,47257
209,2020-11-19 12:44:00,143.18,NSE,143.29,142.91,142.91,POWGRI,101853
210,2020-11-19 12:45:00,143.48,NSE,143.48,143.18,143.18,POWGRI,86556
211,2020-11-19 12:46:00,143.51,NSE,143.63,143.48,143.51,POWGRI,59175
212,2020-11-19 12:47:00,143.85,NSE,143.93,143.51,143.59,POWGRI,123969
213,2020-11-19 12:48:00,144.38,NSE,144.38,143.85,143.89,POWGRI,435396
214,2020-11-19 12:49:00,144.04,NSE,144.49,144.0,144.26,POWGRI,229768
215,2020-11-19 12:50:00,144.34,NSE,144.34,144.04,144.08,POWGRI,87504
216,2020-11-19 12:51:00,144.49,NSE,144.6,144.26,144.3,POWGRI,112319
217,2020-11-19 12:52:00,144.53,NSE,144.6,144.34,144.49,POWGRI,99264
218,2020-11-19 12:53:00,144.75,NSE,144.9,144.45,144.45,POWGRI,154884
219,2020-11-19 12:54:00,144.94,NSE,144.98,144.75,144.79,POWGRI,137831
220,2020-11-19 12:55:00,144.98,NSE,145.13,144.86,144.94,POWGRI,168940
221,2020-11-19 12:56:00,145.09,NSE,145.31,144.98,144.98,POWGRI,164973
222,2020-11-19 12:57:00,145.5,NSE,145.5,145.09,145.09,POWGRI,213291
223,2020-11-19 12:58:00,145.5,NSE,145.65,145.46,145.61,POWGRI,266709
224,2020-11-19 12:59:00,145.2,NSE,145.54,145.2,145.5,POWGRI,187173
225,2020-11-19 13:00:00,144.79,NSE,145.28,144.75,145.24,POWGRI,198956
226,2020-11-19 13:01:00,145.28,NSE,145.46,144.45,144.68,POWGRI,161072
227,2020-11-19 13:02:00,145.69,NSE,145.88,145.28,145.31,POWGRI,202075
228,2020-11-19 13:03:00,145.8,NSE,146.1,145.58,145.58,POWGRI,226480
229,2020-11-19 13:04:00,145.73,NSE,145.99,145.73,145.91,POWGRI,117736
230,2020-11-19 13:05:00,146.25,NSE,146.36,145.76,145.76,POWGRI,395113
231,2020-11-19 13:06:00,146.21,NSE,146.36,146.03,146.25,POWGRI,201556
232,2020-11-19 13:07:00,146.48,NSE,146.59,146.21,146.21,POWGRI,174905
233,2020-11-19 13:08:00,146.48,NSE,146.51,146.25,146.48,POWGRI,122268
234,2020-11-19 13:09:00,146.59,NSE,146.59,146.21,146.4,POWGRI,240601
235,2020-11-19 13:10:00,146.96,NSE,147.0,146.48,146.59,POWGRI,226093
236,2020-11-19 13:11:00,146.7,NSE,147.0,146.48,147.0,POWGRI,228077
237,2020-11-19 13:12:00,146.85,NSE,146.96,146.51,146.55,POWGRI,152739
238,2020-11-19 13:13:00,146.81,NSE,146.93,146.7,146.74,POWGRI,137109
239,2020-11-19 13:14:00,147.19,NSE,147.19,146.81,146.89,POWGRI,230897
240,2020-11-19 13:15:00,147.3,NSE,147.53,147.08,147.08,POWGRI,326172
241,2020-11-19 13:16:00,147.19,NSE,147.23,147.04,147.23,POWGRI,265429
242,2020-11-19 13:17:00,146.81,NSE,147.23,146.59,147.23,POWGRI,304209
243,2020-11-19 13:18:00,146.29,NSE,146.85,146.1,146.7,POWGRI,254307
244,2020-11-19 13:19:00,146.59,NSE,146.59,146.18,146.18,POWGRI,113971
245,2020-11-19 13:20:00,146.25,NSE,146.59,146.25,146.59,POWGRI,84260
246,2020-11-19 13:21:00,146.33,NSE,146.44,146.25,146.25,POWGRI,92887
247,2020-11-19 13:22:00,146.81,NSE,146.85,146.33,146.36,POWGRI,115069
248,2020-11-19 13:23:00,147.19,NSE,147.19,146.78,146.78,POWGRI,125817
249,2020-11-19 13:24:00,146.74,NSE,147.11,146.74,147.08,POWGRI,105616
250,2020-11-19 13:25:00,146.78,NSE,146.89,146.63,146.78,POWGRI,87495
251,2020-11-19 13:26:00,146.7,NSE,146.85,146.63,146.78,POWGRI,78653
252,2020-11-19 13:27:00,146.7,NSE,146.78,146.63,146.63,POWGRI,51053
253,2020-11-19 13:28:00,146.21,NSE,146.74,146.14,146.66,POWGRI,207944
254,2020-11-19 13:29:00,146.29,NSE,146.44,146.21,146.25,POWGRI,90312
255,2020-11-19 13:30:00,146.48,NSE,146.63,146.25,146.25,POWGRI,85504
256,2020-11-19 13:31:00,146.78,NSE,146.78,146.44,146.44,POWGRI,84864
257,2020-11-19 13:32:00,146.44,NSE,146.78,146.44,146.66,POWGRI,75280
258,2020-11-19 13:33:00,146.25,NSE,146.63,146.25,146.59,POWGRI,57687
259,2020-11-19 13:34:00,146.33,NSE,146.44,146.29,146.29,POWGRI,40195
260,2020-11-19 13:35:00,146.33,NSE,146.48,146.33,146.36,POWGRI,46293
261,2020-11-19 13:36:00,146.33,NSE,146.48,146.33,146.36,POWGRI,59311
262,2020-11-19 13:37:00,146.36,NSE,146.48,146.33,146.33,POWGRI,91941
263,2020-11-19 13:38:00,146.1,NSE,146.4,146.1,146.33,POWGRI,148665
264,2020-11-19 13:39:00,146.1,NSE,146.14,145.58,146.14,POWGRI,456999
265,2020-11-19 13:40:00,145.84,NSE,146.1,145.76,146.03,POWGRI,109108
266,2020-11-19 13:41:00,145.88,NSE,145.95,145.54,145.84,POWGRI,302837
267,2020-11-19 13:42:00,146.63,NSE,146.63,145.8,146.03,POWGRI,272057
268,2020-11-19 13:43:00,146.59,NSE,146.63,146.29,146.59,POWGRI,168589
269,2020-11-19 13:44:00,146.48,NSE,146.51,146.25,146.51,POWGRI,45696
270,2020-11-19 13:45:00,146.36,NSE,146.55,146.36,146.44,POWGRI,41628
271,2020-11-19 13:46:00,146.18,NSE,146.44,146.1,146.44,POWGRI,112044
272,2020-11-19 13:47:00,146.25,NSE,146.4,146.18,146.21,POWGRI,66017
273,2020-11-19 13:48:00,146.29,NSE,146.36,146.21,146.25,POWGRI,32389
274,2020-11-19 13:49:00,146.29,NSE,146.33,146.18,146.33,POWGRI,97201
275,2020-11-19 13:50:00,146.03,NSE,146.33,146.03,146.25,POWGRI,75632
276,2020-11-19 13:51:00,145.95,NSE,146.1,145.69,146.03,POWGRI,159973
277,2020-11-19 13:52:00,146.18,NSE,146.25,145.88,145.99,POWGRI,65452
278,2020-11-19 13:53:00,146.03,NSE,146.18,145.95,146.18,POWGRI,29144
279,2020-11-19 13:54:00,146.21,NSE,146.25,145.99,146.03,POWGRI,98385
280,2020-11-19 13:55:00,146.29,NSE,146.4,146.21,146.21,POWGRI,46000
281,2020-11-19 13:56:00,146.4,NSE,146.44,146.29,146.44,POWGRI,65681
282,2020-11-19 13:57:00,146.7,NSE,146.81,146.4,146.44,POWGRI,178359
283,2020-11-19 13:58:00,146.93,NSE,146.96,146.63,146.7,POWGRI,146104
284,2020-11-19 13:59:00,146.59,NSE,146.93,146.48,146.85,POWGRI,173671
285,2020-11-19 14:00:00,146.74,NSE,146.78,146.59,146.63,POWGRI,75311
286,2020-11-19 14:01:00,146.96,NSE,147.0,146.74,146.78,POWGRI,151487
287,2020-11-19 14:02:00,147.3,NSE,147.41,146.89,147.0,POWGRI,320860
288,2020-11-19 14:03:00,147.45,NSE,147.68,147.23,147.23,POWGRI,414940
289,2020-11-19 14:04:00,147.3,NSE,147.38,147.11,147.34,POWGRI,162176
290,2020-11-19 14:05:00,147.56,NSE,147.64,147.3,147.3,POWGRI,146713
291,2020-11-19 14:06:00,147.68,NSE,147.9,147.49,147.64,POWGRI,346995
292,2020-11-19 14:07:00,147.26,NSE,147.71,147.26,147.68,POWGRI,226663
293,2020-11-19 14:08:00,146.85,NSE,147.41,146.81,147.41,POWGRI,242276
294,2020-11-19 14:09:00,147.26,NSE,147.3,146.93,146.96,POWGRI,102595
295,2020-11-19 14:10:00,146.66,NSE,147.34,146.66,147.3,POWGRI,222375
296,2020-11-19 14:11:00,146.44,NSE,146.7,146.1,146.63,POWGRI,371560
297,2020-11-19 14:12:00,146.44,NSE,146.63,146.36,146.63,POWGRI,137476
298,2020-11-19 14:13:00,146.4,NSE,146.55,146.29,146.4,POWGRI,97977
299,2020-11-19 14:14:00,146.74,NSE,146.81,146.4,146.48,POWGRI,100337
300,2020-11-19 14:15:00,146.7,NSE,146.93,146.7,146.81,POWGRI,102035
301,2020-11-19 14:16:00,146.51,NSE,146.78,146.44,146.7,POWGRI,67155
302,2020-11-19 14:17:00,146.51,NSE,146.63,146.4,146.51,POWGRI,71497
303,2020-11-19 14:18:00,146.14,NSE,146.51,145.88,146.51,POWGRI,380712
304,2020-11-19 14:19:00,146.14,NSE,146.51,146.1,146.21,POWGRI,102631
305,2020-11-19 14:20:00,146.21,NSE,146.25,145.91,146.14,POWGRI,235003
306,2020-11-19 14:21:00,146.36,NSE,146.44,146.21,146.25,POWGRI,107899
307,2020-11-19 14:22:00,146.1,NSE,146.48,146.1,146.36,POWGRI,149971
308,2020-11-19 14:23:00,146.25,NSE,146.25,145.99,146.18,POWGRI,113661
309,2020-11-19 14:24:00,146.21,NSE,146.25,146.18,146.25,POWGRI,36963
310,2020-11-19 14:25:00,146.1,NSE,146.33,146.06,146.21,POWGRI,193959
311,2020-11-19 14:26:00,146.1,NSE,146.14,146.03,146.1,POWGRI,114925
312,2020-11-19 14:27:00,145.84,NSE,146.14,145.65,146.1,POWGRI,361812
313,2020-11-19 14:28:00,145.39,NSE,145.84,145.2,145.84,POWGRI,560632
314,2020-11-19 14:29:00,145.24,NSE,145.5,144.38,145.46,POWGRI,659157
315,2020-11-19 14:30:00,144.64,NSE,145.24,144.49,145.24,POWGRI,340491
